Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771661237700,12992.615768432617,2900,1,0.8875,12992.615768432617,2900,1,0.8875,12053.230880737305,2900,1,0.8875,12053.230880737305,2900,1,0.8875,11846.321365356445,2900,1,0.8875,11846.321365356445,2900,1,0.8875,11792.573913574219,2900,1,0.8875,11792.573913574219,2900,1,0.8875,15605.906295776367,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,9.523809432983398,0,4.761904716491699,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5655490560,0
200,1771661237900,12992.628356933594,2900,1,0.8875,12992.628356933594,2900,1,0.8875,12053.23550415039,2900,1,0.8875,12053.23550415039,2900,1,0.8875,11846.602157592773,2900,1,0.8875,11846.602157592773,2900,1,0.8875,11792.579391479492,2900,1,0.8875,11792.579391479492,2900,1,0.8875,15607.682342529297,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,31.81818199157715,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,33039077376,8999923712,5657554944,0
199,1771661238101,12992.639205932617,2900,1,0.8875,12992.639205932617,2900,1,0.8875,12053.243438720703,2900,1,0.8875,12053.243438720703,2900,1,0.8875,11846.8837890625,2875,1,0.8875,11846.8837890625,2900,1,0.8875,11792.59228515625,2900,1,0.8875,11792.59228515625,2900,1,0.8875,15609.451461791992,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,5,5,0,0,0,26.3157901763916,0,0,0,0,4.761904716491699,100,0,0,0,0,33039077376,8999923712,5657604096,0
199,1771661238301,12992.64192199707,2900,1,0.8875,12992.64192199707,2900,1,0.8875,12053.244415283203,2900,1,0.8875,12053.244415283203,2900,1,0.8875,11847.15837097168,2900,1,0.8875,11847.159729003906,2900,1,0.8875,11792.594589233398,2900,1,0.8875,11792.594589233398,2900,1,0.8875,15611.191284179688,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,100,0,0,0,0,33039077376,8999923712,5657346048,0
199,1771661238501,12992.652908325195,2900,1,0.8875,12992.652908325195,2900,1,0.8875,12053.250045776367,2900,1,0.8875,12053.250045776367,2900,1,0.8875,11847.440048217773,2900,1,0.8875,11847.440048217773,2900,1,0.8875,11792.595901489258,2900,1,0.8875,11792.595901489258,2900,1,0.8875,15612.963912963867,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5657346048,0
199,1771661238701,12992.66081237793,2900,1,0.8875,12992.66081237793,2900,1,0.8875,12053.263687133789,2900,1,0.8875,12053.263687133789,2900,1,0.8875,11847.721054077148,2900,1,0.8875,11847.721054077148,2900,1,0.8875,11792.602111816406,2900,1,0.8875,11792.602111816406,2900,1,0.8875,15614.739700317383,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,5,0,100,5,0,0,0,33039077376,8999923712,5657346048,0
199,1771661238901,12992.663497924805,2900,1,0.8875,12992.663497924805,2900,1,0.8875,12053.266952514648,2900,1,0.8875,12053.266952514648,2900,1,0.8875,11847.998931884766,2900,1,0.8875,11847.998931884766,2900,1,0.8875,11792.604263305664,2900,1,0.8875,11792.604263305664,2900,1,0.8875,15616.492614746094,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,4.761904716491699,0,4.761904716491699,21.052631378173828,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5650731008,0
199,1771661239101,12992.67268371582,2900,1,0.8875,12992.67268371582,2900,1,0.8875,12053.2900390625,2900,1,0.8875,12053.2900390625,2900,1,0.8875,11848.276458740234,2900,1,0.8875,11848.276458740234,2900,1,0.8875,11792.613693237305,2900,1,0.8875,11792.613693237305,2900,1,0.8875,15618.277297973633,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,25,0,0,0,5,0,100,0,0,0,0,33039077376,8999923712,5650464768,0
199,1771661239301,12992.675506591797,2900,1,0.8875,12992.676208496094,2900,1,0.8875,12053.290954589844,2875,1,0.8875,12053.290954589844,2900,1,0.8875,11848.557174682617,2900,1,0.8875,11848.557174682617,2900,1,0.8875,11792.614990234375,2900,1,0.8875,11792.614990234375,2900,1,0.8875,15620.010131835938,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,5,0,0,33039077376,8999923712,5650464768,0
199,1771661239501,12992.679473876953,2900,1,0.8875,12992.679473876953,2900,1,0.8875,12053.291137695313,2900,1,0.8875,12053.291137695313,2900,1,0.8875,11848.838836669922,2900,1,0.8875,11848.838836669922,2900,1,0.8875,11792.617889404297,2900,1,0.8875,11792.617889404297,2900,1,0.8875,15621.745147705078,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,28.571430206298828,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5650464768,0
199,1771661239701,12992.68765258789,2900,1,0.8875,12992.68765258789,2900,1,0.8875,12053.308517456055,2900,1,0.8875,12053.308517456055,2900,1,0.8875,11849.120635986328,2900,1,0.8875,11849.120635986328,2900,1,0.8875,11792.63459777832,2900,1,0.8875,11792.63459777832,2900,1,0.8875,15623.542022705078,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,21.052631378173828,0,0,14.285715103149414,0,0,100,0,0,0,0,33039077376,8999923712,5650464768,0
199,1771661239901,12992.690536499023,2900,1,0.8875,12992.690536499023,2900,1,0.8875,12053.310531616211,2900,1,0.8875,12053.310531616211,2900,1,0.8875,11849.400299072266,2900,1,0.8875,11849.400299072266,2900,1,0.8875,11792.635131835938,2900,1,0.8875,11792.635131835938,2900,1,0.8875,15625.273864746094,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,0,4.761904716491699,100,0,0,0,0,33039077376,8999923712,5650718720,0
200,1771661240102,12992.697814941406,2900,1,0.8875,12992.697814941406,2900,1,0.8875,12053.319259643555,2900,1,0.8875,12053.319259643555,2900,1,0.8875,11849.679428100586,2900,1,0.8875,11849.679428100586,2900,1,0.8875,11792.649597167969,2900,1,0.8875,11792.649597167969,2900,1,0.8875,15627.050994873047,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5650706432,0
200,1771661240302,12992.702819824219,2900,1,0.8875,12992.702819824219,2900,1,0.8875,12053.326629638672,2900,1,0.8875,12053.326629638672,2900,1,0.8875,11849.961166381836,2900,1,0.8875,11849.961166381836,2900,1,0.8875,11792.655502319336,2900,1,0.8875,11792.655502319336,2900,1,0.8875,15628.805740356445,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,4.761904716491699,0,0,0,25,4.761904716491699,0,5,0,0,100,0,5,0,0,33039077376,8999923712,5650706432,0
199,1771661240502,12992.70622253418,2900,1,0.8875,12992.70622253418,2900,1,0.8875,12053.327911376953,2900,1,0.8875,12053.327911376953,2900,1,0.8875,11850.240173339844,2900,1,0.8875,11850.240173339844,2900,1,0.8875,11792.657318115234,2900,1,0.8875,11792.657318115234,2900,1,0.8875,15630.55583190918,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5650706432,0
199,1771661240702,12992.71076965332,2900,1,0.8875,12992.71076965332,2900,1,0.8875,12053.338073730469,2900,1,0.8875,12053.338073730469,2900,1,0.8875,11850.516510009766,2900,1,0.8875,11850.517852783203,2900,1,0.8875,11792.671371459961,2900,1,0.8875,11792.671371459961,2900,1,0.8875,15632.319412231445,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,4.761904716491699,0,0,33039077376,8999923712,5650706432,0
181,1771661240921,12992.719589233398,2900,1,0.8875,12992.719589233398,2900,1,0.8875,12053.347625732422,2900,1,0.8875,12053.347625732422,2900,1,0.8875,11850.820281982422,2900,1,0.8875,11850.820281982422,2900,1,0.8875,11792.677047729492,2900,1,0.8875,11792.677047729492,2900,1,0.8875,15634.239700317383,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,30.434782028198242,0,0,4.545454502105713,0,0,100,0,0,0,0,33039077376,8999923712,5650706432,0
199,1771661241102,12992.72590637207,2900,1,0.8875,12992.72590637207,2900,1,0.8875,12053.364700317383,2900,1,0.8875,12053.364700317383,2900,1,0.8875,11851.072723388672,2900,1,0.8875,11851.072723388672,2900,1,0.8875,11792.683792114258,2900,1,0.8875,11792.683792114258,2900,1,0.8875,15635.841812133789,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,30.434782028198242,0,0,4.545454502105713,0,0,100,0,0,0,0,33039077376,8999923712,5651206144,0
199,1771661241303,12992.729354858398,2900,1,0.8875,12992.729354858398,2900,1,0.8875,12053.365859985352,2900,1,0.8875,12053.365859985352,2900,1,0.8875,11851.35139465332,2900,1,0.8875,11851.35139465332,2900,1,0.8875,11792.684265136719,2900,1,0.8875,11792.684265136719,2900,1,0.8875,15637.589599609375,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,2.5641026496887207,0,0,23.68421173095703,0,0,0,2.6315789222717285,0,100,0,0,0,0,33039077376,8999923712,5651206144,0
199,1771661241503,12992.734313964844,2900,1,0.8875,12992.734313964844,2900,1,0.8875,12053.376968383789,2900,1,0.8875,12053.376968383789,2900,1,0.8875,11851.631088256836,2900,1,0.8875,11851.631088256836,2900,1,0.8875,11792.685760498047,2900,1,0.8875,11792.685760498047,2900,1,0.8875,15639.335311889648,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,0,0,100,0,0,0,0,33039077376,8999923712,5651206144,0
199,1771661241703,12992.742431640625,2900,1,0.8875,12992.742431640625,2900,1,0.8875,12053.390609741211,2900,1,0.8875,12053.390609741211,2900,1,0.8875,11851.910522460938,2900,1,0.8875,11851.910522460938,2900,1,0.8875,11792.691436767578,2900,1,0.8875,11792.691436767578,2900,1,0.8875,15641.109573364258,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,21.052631378173828,0,0,0,0,4.761904716491699,100,9.090909004211426,0,4.761904716491699,0,33039077376,8999923712,5651206144,0
199,1771661241903,12992.747024536133,2900,1,0.8875,12992.747024536133,2900,1,0.8875,12053.39517211914,2900,1,0.8875,12053.39517211914,2900,1,0.8875,11852.187744140625,2900,1,0.8875,11852.187744140625,2900,1,0.8875,11792.692779541016,2900,1,0.8875,11792.692779541016,2900,1,0.8875,15642.860412597656,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5651206144,0
200,1771661242103,12992.757247924805,2900,1,0.8875,12992.757247924805,2900,1,0.8875,12053.412338256836,2900,1,0.8875,12053.412338256836,2900,1,0.8875,11852.46810913086,2900,1,0.8875,11852.469482421875,2900,1,0.8875,11792.706405639648,2900,1,0.8875,11792.706405639648,2900,1,0.8875,15644.673202514648,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,5,0,4.761904716491699,0,0,25,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,33039077376,8999923712,5651206144,0
200,1771661242303,12992.760299682617,2900,1,0.8875,12992.760299682617,2900,1,0.8875,12053.41423034668,2900,1,0.8875,12053.41423034668,2900,1,0.8875,11852.746475219727,2900,1,0.8875,11852.746475219727,2900,1,0.8875,11792.706420898438,2900,1,0.8875,11792.706420898438,2900,1,0.8875,15646.416000366211,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5651206144,0
199,1771661242504,12992.763122558594,2900,1,0.8875,12992.763122558594,2900,1,0.8875,12053.417190551758,2900,1,0.8875,12053.417190551758,2900,1,0.8875,11853.02456665039,2900,1,0.8875,11853.02456665039,2900,1,0.8875,11792.706451416016,2900,1,0.8875,11792.707138061523,2900,1,0.8875,15648.151351928711,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,28.571430206298828,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5651206144,0
199,1771661242704,12992.777648925781,2900,1,0.8875,12992.777648925781,2900,1,0.8875,12053.436599731445,2900,1,0.8875,12053.436599731445,2900,1,0.8875,11853.308975219727,2900,1,0.8875,11853.308975219727,2900,1,0.8875,11792.713073730469,2900,1,0.8875,11792.713073730469,2900,1,0.8875,15649.978591918945,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,25,0,0,0,5,0,100,4.761904716491699,0,0,4.761904716491699,33039077376,8999923712,5651206144,0
199,1771661242904,12992.779418945313,2900,1,0.8875,12992.779418945313,2900,1,0.8875,12053.438064575195,2900,1,0.8875,12053.438064575195,2900,1,0.8875,11853.58837890625,2900,1,0.8875,11853.58837890625,2900,1,0.8875,11792.7138671875,2900,1,0.8875,11792.7138671875,2900,1,0.8875,15651.718505859375,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5651206144,0
200,1771661243104,12992.785232543945,2900,1,0.8875,12992.785232543945,2900,1,0.8875,12053.447937011719,2900,1,0.8875,12053.447937011719,2900,1,0.8875,11853.867904663086,2900,1,0.8875,11853.867904663086,2900,1,0.8875,11792.71469116211,2900,1,0.8875,11792.71469116211,2900,1,0.8875,15653.480117797852,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,4.761904716491699,4.761904716491699,0,0,30.000001907348633,0,0,0,5,0,100,0,0,0,0,33039077376,8999923712,5651464192,0
2,1771661243304,12992.881301879883,2900,1,0.8875,12992.881301879883,2900,1,0.8875,12053.453582763672,2900,1,0.8875,12053.453582763672,2900,1,0.8875,11853.939239501953,2900,1,0.8875,11853.939239501953,2900,1,0.8875,11792.714721679688,2900,1,0.8875,11792.714721679688,2900,1,0.8875,15654.918228149414,1113,1113,2894,1113,2894,2896,1113,2884,1113,2894,2894,1113,1113,1113,2893,2894,0,31.57894515991211,5,0,4.761904716491699,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,25,0,0,5,0,33039077376,8999923712,5197090816,0
