Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626783898,4500.170364379883,2900,1,0.8875,4500.170364379883,2900,1,0.8875,4307.737228393555,2900,1,0.8875,4307.737228393555,2900,1,0.8875,3933.015167236328,2900,1,0.8875,3933.015167236328,2900,1,0.8875,4104.077713012695,2900,1,0.8875,4104.077713012695,2900,1,0.8875,60327.80436706543,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,33039077376,8999923712,5587603456,0
199,1771626784098,4500.18310546875,2900,1,0.8875,4500.18310546875,2900,1,0.8875,4307.754455566406,2900,1,0.8875,4307.754455566406,2900,1,0.8875,3933.0232849121094,2900,1,0.8875,3933.0232849121094,2900,1,0.8875,4104.1885986328125,2900,1,0.8875,4104.1885986328125,2900,1,0.8875,60329.63526916504,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,25,0,100,33039077376,8999923712,5588373504,0
200,1771626784298,4500.186569213867,2900,1,0.8875,4500.186569213867,2900,1,0.8875,4307.756454467773,2900,1,0.8875,4307.756454467773,2900,1,0.8875,3933.027847290039,2900,1,0.8875,3933.027847290039,2900,1,0.8875,4104.294708251953,2900,1,0.8875,4104.294708251953,2900,1,0.8875,60331.37969970703,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,33039077376,8999923712,5588373504,0
199,1771626784498,4500.189514160156,2900,1,0.8875,4500.189514160156,2900,1,0.8875,4307.757705688477,2900,1,0.8875,4307.757705688477,2900,1,0.8875,3933.031936645508,2900,1,0.8875,3933.031936645508,2900,1,0.8875,4104.401748657227,2900,1,0.8875,4104.401748657227,2900,1,0.8875,60333.137115478516,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25,0,100,33039077376,8999923712,5588111360,0
199,1771626784698,4500.204528808594,2900,1,0.8875,4500.204528808594,2900,1,0.8875,4307.774353027344,2900,1,0.8875,4307.774353027344,2900,1,0.8875,3933.0468139648438,2900,1,0.8875,3933.0468139648438,2900,1,0.8875,4104.5150146484375,2900,1,0.8875,4104.5150146484375,2900,1,0.8875,60334.93167114258,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,26.3157901763916,0,100,33039077376,8999923712,5587214336,0
199,1771626784898,4500.216979980469,2900,1,0.8875,4500.216979980469,2900,1,0.8875,4307.8685302734375,2900,1,0.8875,4307.8685302734375,2900,1,0.8875,3933.067428588867,2900,1,0.8875,3933.067428588867,2900,1,0.8875,4104.673675537109,2900,1,0.8875,4104.673675537109,2900,1,0.8875,60337.18032836914,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,0,5,25,4.761904716491699,30.000001907348633,23.809524536132813,9.523809432983398,25,31.57894515991211,5.263157844543457,5,0,25,42.85714340209961,25,100,33039077376,8999923712,5569212416,0
199,1771626785099,4500.460418701172,2900,1,0.89375,4500.460418701172,2900,1,0.89375,4307.875732421875,2900,1,0.89375,4307.875732421875,2900,1,0.89375,3933.074417114258,2900,1,0.89375,3933.074417114258,2900,1,0.89375,4104.687210083008,2900,1,0.89375,4104.687210083008,2900,1,0.89375,60338.95474243164,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,84.21052551269531,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,5,0,0,0,4.761904716491699,19.047618865966797,33039077376,8999923712,5568864256,0
199,1771626785299,4500.747344970703,2900,1,0.89375,4500.748504638672,2900,1,0.89375,4307.883514404297,2900,1,0.8875,4307.883514404297,2900,1,0.8875,3933.0824127197266,2900,1,0.8875,3933.0824127197266,2900,1,0.8875,4104.69352722168,2900,1,0.8875,4104.69352722168,2900,1,0.8875,60340.704681396484,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5568864256,0
200,1771626785499,4501.0335693359375,2900,1,0.8875,4501.0335693359375,2900,1,0.8875,4307.8856201171875,2900,1,0.8875,4307.8856201171875,2900,1,0.8875,3933.08740234375,2900,1,0.8875,3933.08740234375,2900,1,0.8875,4104.695495605469,2900,1,0.8875,4104.695495605469,2900,1,0.8875,60342.46592712402,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5568864256,0
199,1771626785699,4501.318923950195,2900,1,0.8875,4501.318923950195,2900,1,0.8875,4307.898681640625,2900,1,0.8875,4307.898681640625,2900,1,0.8875,3933.092498779297,2900,1,0.8875,3933.093948364258,2900,1,0.8875,4104.704315185547,2900,1,0.8875,4104.704315185547,2900,1,0.8875,60344.265686035156,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,25,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5568864256,0
199,1771626785899,4501.605331420898,2900,1,0.8875,4501.605331420898,2900,1,0.8875,4307.904052734375,2900,1,0.8875,4307.904052734375,2900,1,0.8875,3933.1001586914063,2900,1,0.8875,3933.1001586914063,2900,1,0.8875,4104.708892822266,2900,1,0.8875,4104.708892822266,2900,1,0.8875,60346.02389526367,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5568864256,0
199,1771626786099,4501.891357421875,2900,1,0.89375,4501.891357421875,2900,1,0.89375,4307.913421630859,2900,1,0.8875,4307.913421630859,2900,1,0.8875,3933.1167602539063,2900,1,0.8875,3933.1167602539063,2900,1,0.8875,4104.713638305664,2900,1,0.8875,4104.713638305664,2900,1,0.8875,60347.83003234863,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,5,0,0,26.3157901763916,0,0,0,5,0,4.761904716491699,0,0,0,33039077376,8999923712,5567901696,0
199,1771626786299,4502.174957275391,2900,1,0.8875,4502.174957275391,2900,1,0.8875,4307.914505004883,2900,1,0.8875,4307.914505004883,2900,1,0.8875,3933.121597290039,2900,1,0.8875,3933.121597290039,2900,1,0.8875,4104.717437744141,2900,1,0.89375,4104.717437744141,2900,1,0.89375,60349.57888793945,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5567631360,0
199,1771626786499,4502.460037231445,2900,1,0.8875,4502.460037231445,2900,1,0.8875,4307.922332763672,2900,1,0.8875,4307.922332763672,2900,1,0.8875,3933.1341247558594,2900,1,0.8875,3933.1341247558594,2900,1,0.8875,4104.720169067383,2900,1,0.8875,4104.720169067383,2900,1,0.8875,60351.371353149414,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,5,0,0,0,0,0,33039077376,8999923712,5567631360,0
200,1771626786700,4502.746063232422,2900,1,0.8875,4502.746063232422,2900,1,0.8875,4307.930465698242,2900,1,0.8875,4307.930465698242,2900,1,0.8875,3933.1514434814453,2900,1,0.8875,3933.1514434814453,2900,1,0.8875,4104.726943969727,2900,1,0.8875,4104.726943969727,2900,1,0.8875,60353.13415527344,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,4.761904716491699,0,0,28.571430206298828,0,4.761904716491699,0,5,0,0,0,0,0,33039077376,8999923712,5567631360,0
199,1771626786900,4503.0303955078125,2900,1,0.89375,4503.0303955078125,2900,1,0.89375,4307.930572509766,2900,1,0.8875,4307.930572509766,2900,1,0.8875,3933.156280517578,2900,1,0.8875,3933.156280517578,2900,1,0.8875,4104.729995727539,2900,1,0.8875,4104.729995727539,2900,1,0.8875,60354.87657165527,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5567631360,0
200,1771626787100,4503.317398071289,2900,1,0.8875,4503.317398071289,2900,1,0.8875,4307.942520141602,2900,1,0.8875,4307.942520141602,2900,1,0.8875,3933.1781463623047,2900,1,0.8875,3933.1781463623047,2900,1,0.8875,4104.740036010742,2900,1,0.8875,4104.740036010742,2900,1,0.8875,60356.70277404785,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,5,0,0,0,15.000000953674316,0,33039077376,8999923712,5566111744,0
199,1771626787300,4503.601760864258,2900,1,0.8875,4503.601760864258,2900,1,0.8875,4307.943450927734,2900,1,0.8875,4307.943450927734,2900,1,0.8875,3933.1825408935547,2900,1,0.8875,3933.1825408935547,2900,1,0.8875,4104.743515014648,2900,1,0.8875,4104.743515014648,2900,1,0.8875,60358.4656829834,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,33039077376,8999923712,5566111744,0
200,1771626787500,4503.886993408203,2900,1,0.8875,4503.886993408203,2900,1,0.8875,4307.944519042969,2900,1,0.8875,4307.944519042969,2900,1,0.8875,3933.1864013671875,2900,1,0.8875,3933.187789916992,2900,1,0.8875,4104.746124267578,2900,1,0.8875,4104.746124267578,2900,1,0.8875,60360.226989746094,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,33039077376,8999923712,5566111744,0
199,1771626787701,4504.173889160156,2900,1,0.89375,4504.173889160156,2900,1,0.89375,4307.955474853516,2900,1,0.89375,4307.955474853516,2900,1,0.89375,3933.2069396972656,2900,1,0.89375,3933.2069396972656,2900,1,0.89375,4104.756256103516,2900,1,0.89375,4104.756256103516,2900,1,0.8875,60362.02766418457,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,28.571430206298828,0,33039077376,8999923712,5566107648,0
199,1771626787901,4504.460067749023,2900,1,0.8875,4504.460067749023,2900,1,0.8875,4307.955520629883,2900,1,0.8875,4307.955520629883,2900,1,0.8875,3933.2120819091797,2900,1,0.8875,3933.2120819091797,2900,1,0.8875,4104.759414672852,2900,1,0.8875,4104.759414672852,2900,1,0.8875,60363.77290344238,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,33039077376,8999923712,5566107648,0
199,1771626788101,4504.709915161133,2900,1,0.8875,4504.709915161133,2900,1,0.8875,4307.966156005859,2900,1,0.8875,4307.966156005859,2900,1,0.8875,3933.2283935546875,2900,1,0.8875,3933.2283935546875,2900,1,0.8875,4104.76579284668,2900,1,0.8875,4104.76579284668,2900,1,0.8875,60365.5372467041,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,35,0,33039077376,8999923712,5566361600,0
199,1771626788301,4504.72038269043,2900,1,0.8875,4504.72038269043,2900,1,0.8875,4307.974029541016,2900,1,0.8875,4307.974029541016,2900,1,0.8875,3933.2345428466797,2900,1,0.8875,3933.2345428466797,2900,1,0.8875,4104.772399902344,2900,1,0.8875,4104.772399902344,2900,1,0.8875,60367.32637023926,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,0,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5566361600,0
200,1771626788501,4504.724563598633,2900,1,0.8875,4504.724563598633,2900,1,0.8875,4307.974853515625,2900,1,0.8875,4307.974853515625,2900,1,0.8875,3933.238311767578,2900,1,0.8875,3933.238311767578,2900,1,0.8875,4104.776123046875,2900,1,0.8875,4104.776123046875,2900,1,0.8875,60369.087646484375,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5566091264,0
199,1771626788701,4505.0103759765625,2900,1,0.8875,4505.0103759765625,2900,1,0.89375,4307.98112487793,2900,1,0.89375,4307.98112487793,2900,1,0.89375,3933.2531127929688,2900,1,0.89375,3933.2531127929688,2900,1,0.89375,4104.782073974609,2900,1,0.89375,4104.782073974609,2900,1,0.89375,60370.84020996094,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,5,0,25,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,33039077376,8999923712,5566349312,0
199,1771626788902,4505.2177734375,2900,1,0.8875,4505.2177734375,2900,1,0.8875,4307.988952636719,2900,1,0.8875,4307.988952636719,2900,1,0.8875,3933.2623901367188,2900,1,0.8875,3933.2623901367188,2900,1,0.8875,4104.787994384766,2900,1,0.8875,4104.787994384766,2900,1,0.8875,60372.6471862793,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,70,0,0,0,0,0,20,0,0,0,0,0,0,0,36.842105865478516,0,33039077376,8999923712,5566349312,0
199,1771626789102,4505.407135009766,2900,1,0.8875,4505.407135009766,2900,1,0.8875,4308.005706787109,2900,1,0.8875,4308.005706787109,2900,1,0.8875,3933.273910522461,2900,1,0.8875,3933.273910522461,2900,1,0.8875,4104.794448852539,2900,1,0.8875,4104.794448852539,2900,1,0.8875,60374.46748352051,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,65,0,0,0,0,0,25,0,5,5,0,4.761904716491699,0,0,35,0,33039077376,8999923712,5566337024,0
200,1771626789302,4505.692047119141,2900,1,0.8875,4505.692047119141,2900,1,0.8875,4308.006973266602,2900,1,0.8875,4308.006973266602,2900,1,0.8875,3933.277145385742,2900,1,0.8875,3933.277145385742,2900,1,0.8875,4104.797790527344,2900,1,0.8875,4104.797790527344,2900,1,0.8875,60376.23110961914,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5566337024,0
200,1771626789502,4505.978698730469,2900,1,0.89375,4505.978698730469,2900,1,0.8875,4308.01350402832,2900,1,0.8875,4308.01350402832,2900,1,0.8875,3933.286575317383,2900,1,0.8875,3933.286575317383,2900,1,0.8875,4104.802642822266,2900,1,0.8875,4104.802642822266,2900,1,0.8875,60378.01914978027,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5566337024,0
1,1771626789702,4506.031799316406,2900,1,0.8875,4506.031799316406,2900,1,0.8875,4308.027633666992,2900,1,0.8875,4308.027633666992,2900,1,0.8875,3933.297561645508,2900,1,0.8875,3933.297561645508,2900,1,0.8875,4104.806457519531,2900,1,0.8875,4104.806457519531,2900,1,0.8875,60379.279693603516,1113,1113,1113,2893,1113,2894,2893,1113,1113,2894,2894,2894,2894,1113,1113,2894,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31.57894515991211,33039077376,8999923712,5105836032,0
