Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771627999888,4770.502029418945,2900,1,0.8875,4770.502029418945,2900,1,0.8875,4556.876647949219,2900,1,0.8875,4556.87841796875,2900,1,0.8875,4247.826187133789,2900,1,0.89375,4247.826187133789,2900,1,0.89375,4411.58869934082,2900,1,0.89375,4411.58869934082,2900,1,0.89375,2542.175277709961,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,42.105262756347656,100,21.052631378173828,100,28.571430206298828,100,100,19.047618865966797,100,40,30.000001907348633,100,100,26.3157901763916,100,20,33039077376,8999923712,7125377024,0
199,1771628000088,4770.774032592773,2900,1,0.89375,4770.774032592773,2900,1,0.89375,4557.174133300781,2900,1,0.89375,4557.174133300781,2900,1,0.89375,4248.1151123046875,2900,1,0.89375,4248.1151123046875,2900,1,0.89375,4411.848297119141,2900,1,0.89375,4411.848297119141,2900,1,0.8875,2545.809280395508,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,30.000001907348633,100,25,100,100,21.052631378173828,100,36.842105865478516,42.85714340209961,100,100,19.047618865966797,100,20,33039077376,8999923712,7122509824,0
199,1771628000288,4771.0521240234375,2900,1,0.89375,4771.0521240234375,2900,1,0.89375,4557.45573425293,2900,1,0.89375,4557.45573425293,2900,1,0.89375,4248.393524169922,2900,1,0.89375,4248.393524169922,2900,1,0.89375,4412.131866455078,2900,1,0.89375,4412.131866455078,2900,1,0.89375,2549.4044494628906,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,21.052631378173828,100,25,100,100,30.000001907348633,61.904762268066406,68.42105102539063,33.333335876464844,100,100,36.842105865478516,85.71428680419922,42.105262756347656,33039077376,8999923712,7123025920,0
199,1771628000489,4771.332122802734,2900,1,0.8875,4771.332122802734,2900,1,0.8875,4557.74072265625,2900,1,0.8875,4557.74072265625,2900,1,0.8875,4248.682052612305,2900,1,0.8875,4248.682052612305,2900,1,0.8875,4412.403244018555,2900,1,0.8875,4412.403244018555,2900,1,0.8875,2552.975326538086,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,20,100,26.3157901763916,100,100,15.000000953674316,31.57894515991211,100,36.842105865478516,100,100,30.000001907348633,26.3157901763916,100,33039077376,8999923712,7123283968,0
199,1771628000689,4771.617218017578,2900,1,0.8875,4771.617218017578,2900,1,0.8875,4558.029769897461,2900,1,0.8875,4558.029769897461,2900,1,0.8875,4248.961990356445,2900,1,0.8875,4248.961990356445,2900,1,0.89375,4412.691909790039,2900,1,0.89375,4412.691909790039,2900,1,0.89375,2556.5972747802734,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,40,100,21.052631378173828,100,20,100,100,25,35,100,35,100,100,42.85714340209961,10,100,33039077376,8999923712,7123279872,0
199,1771628000889,4771.889205932617,2900,1,0.8875,4771.889205932617,2900,1,0.8875,4558.33674621582,2900,1,0.8875,4558.33674621582,2900,1,0.8875,4249.237884521484,2900,1,0.8875,4249.237884521484,2900,1,0.8875,4412.969085693359,2900,1,0.8875,4412.969085693359,2900,1,0.8875,2560.2257232666016,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,19.047618865966797,100,26.3157901763916,100,100,15.000000953674316,50,100,26.3157901763916,100,100,27.77777862548828,26.3157901763916,100,33039077376,8999923712,7124426752,0
199,1771628001089,4772.164260864258,2900,1,0.8875,4772.16584777832,2900,1,0.8875,4558.620956420898,2900,1,0.8875,4558.620956420898,2900,1,0.8875,4249.5181884765625,2900,1,0.8875,4249.5181884765625,2900,1,0.8875,4413.248107910156,2900,1,0.8875,4413.248107910156,2900,1,0.8875,2563.860885620117,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,25,100,25,100,100,26.3157901763916,31.57894515991211,100,35,100,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7121870848,0
199,1771628001289,4772.435516357422,2900,1,0.89375,4772.435516357422,2900,1,0.89375,4558.893600463867,2900,1,0.89375,4558.893600463867,2900,1,0.89375,4249.77278137207,2900,1,0.89375,4249.77278137207,2900,1,0.89375,4413.530090332031,2900,1,0.89375,4413.530090332031,2900,1,0.89375,2567.4508361816406,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,36.842105865478516,100,26.3157901763916,100,100,25,30.000001907348633,100,20,100,100,40,25,100,33039077376,8999923712,7121870848,0
199,1771628001489,4772.711227416992,2900,1,0.8875,4772.711227416992,2900,1,0.8875,4559.166900634766,2900,1,0.8875,4559.166900634766,2900,1,0.8875,4250.042572021484,2900,1,0.8875,4250.042572021484,2900,1,0.8875,4413.802947998047,2900,1,0.8875,4413.802947998047,2900,1,0.8875,2571.0763397216797,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,30.000001907348633,100,25,100,100,30.000001907348633,26.3157901763916,100,25,100,100,30.000001907348633,26.3157901763916,100,33039077376,8999923712,7121870848,0
199,1771628001689,4772.982574462891,2900,1,0.8875,4772.982574462891,2900,1,0.8875,4559.451217651367,2900,1,0.8875,4559.451217651367,2900,1,0.8875,4250.297073364258,2900,1,0.8875,4250.297073364258,2900,1,0.8875,4414.082290649414,2900,1,0.8875,4414.082290649414,2900,1,0.8875,2574.690399169922,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,30.000001907348633,100,38.095237731933594,100,100,30.000001907348633,35,100,23.809524536132813,100,100,31.57894515991211,25,100,33039077376,8999923712,7122759680,0
199,1771628001889,4773.277893066406,2900,1,0.8875,4773.279632568359,2900,1,0.8875,4559.715057373047,2900,1,0.8875,4559.715057373047,2900,1,0.8875,4250.557998657227,2900,1,0.8875,4250.557998657227,2900,1,0.8875,4414.349029541016,2900,1,0.8875,4414.349029541016,2900,1,0.8875,2578.310562133789,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,47.36842346191406,100,30.000001907348633,100,26.3157901763916,100,100,28.571430206298828,20,100,20,100,100,25,26.3157901763916,100,33039077376,8999923712,7123017728,0
199,1771628002089,4773.561447143555,2900,1,0.89375,4773.561447143555,2900,1,0.89375,4559.978851318359,2900,1,0.89375,4559.978851318359,2900,1,0.89375,4250.8270263671875,2900,1,0.89375,4250.828842163086,2900,1,0.89375,4414.616317749023,2900,1,0.89375,4414.616317749023,2900,1,0.89375,2581.967559814453,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,35,100,31.57894515991211,100,31.57894515991211,100,75,52.6315803527832,75,45,70,52.38095474243164,100,20,40.90909194946289,100,33039077376,8999923712,7119269888,0
199,1771628002290,4773.840744018555,2900,1,0.8875,4773.840744018555,2900,1,0.8875,4560.271408081055,2900,1,0.8875,4560.271408081055,2900,1,0.8875,4251.083724975586,2900,1,0.8875,4251.083724975586,2900,1,0.8875,4414.8865966796875,2900,1,0.8875,4414.8865966796875,2900,1,0.8875,2585.558120727539,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,33.333335876464844,100,35,100,10,100,21.052631378173828,100,100,40,100,15.789472579956055,100,26.3157901763916,27.77777862548828,100,33039077376,8999923712,7119523840,0
199,1771628002490,4774.103958129883,2900,1,0.8875,4774.103958129883,2900,1,0.8875,4560.542495727539,2900,1,0.89375,4560.542495727539,2900,1,0.89375,4251.354919433594,2900,1,0.89375,4251.354919433594,2900,1,0.89375,4415.138748168945,2900,1,0.89375,4415.138748168945,2900,1,0.89375,2589.151382446289,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,23.809524536132813,100,35,100,45,100,20,100,100,30.000001907348633,100,30.000001907348633,100,10,35,100,33039077376,8999923712,7119896576,0
199,1771628002690,4774.389877319336,2900,1,0.8875,4774.389877319336,2900,1,0.8875,4560.827377319336,2900,1,0.8875,4560.829071044922,2900,1,0.8875,4251.618682861328,2900,1,0.8875,4251.618682861328,2900,1,0.89375,4415.397125244141,2900,1,0.89375,4415.397125244141,2900,1,0.89375,2592.7738494873047,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,36.842105865478516,100,35,100,35,100,33.333335876464844,100,100,31.57894515991211,100,15.789472579956055,100,15.000000953674316,25,100,33039077376,8999923712,7120154624,0
199,1771628002890,4774.667053222656,2900,1,0.89375,4774.667053222656,2900,1,0.89375,4561.028884887695,2900,1,0.89375,4561.028884887695,2900,1,0.89375,4251.891448974609,2900,1,0.89375,4251.891448974609,2900,1,0.89375,4415.639175415039,2900,1,0.89375,4415.639175415039,2900,1,0.89375,2596.3190307617188,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,35,100,30.000001907348633,100,35,100,47.36842346191406,100,68.42105102539063,20,100,33.333335876464844,100,5,26.3157901763916,100,33039077376,8999923712,7120154624,0
199,1771628003090,4774.949844360352,2900,1,0.8875,4774.949844360352,2900,1,0.8875,4561.128845214844,2900,1,0.8875,4561.128845214844,2900,1,0.8875,4252.174942016602,2900,1,0.8875,4252.174942016602,2900,1,0.8875,4415.892196655273,2900,1,0.8875,4415.892196655273,2900,1,0.8875,2599.730911254883,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,30.000001907348633,100,15.000000953674316,100,38.095237731933594,100,20,5,100,26.3157901763916,100,9.523809432983398,38.095237731933594,100,33039077376,8999923712,7119036416,0
181,1771628003308,4775.250823974609,2900,1,0.8875,4775.250823974609,2900,1,0.8875,4561.255172729492,2900,1,0.8875,4561.255172729492,2900,1,0.8875,4252.484802246094,2900,1,0.8875,4252.484802246094,2900,1,0.8875,4416.181076049805,2900,1,0.8875,4416.182281494141,2900,1,0.8875,2603.4972229003906,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,27.272727966308594,100,14.285715103149414,100,28.571430206298828,100,19.047618865966797,100,14.285715103149414,22.72727394104004,100,34.78260803222656,100,19.047618865966797,23.809524536132813,100,33039077376,8999923712,7119036416,0
199,1771628003490,4775.502471923828,2900,1,0.89375,4775.502471923828,2900,1,0.89375,4561.378982543945,2900,1,0.89375,4561.378982543945,2900,1,0.89375,4252.736511230469,2900,1,0.89375,4252.736511230469,2900,1,0.89375,4416.414016723633,2900,1,0.89375,4416.414016723633,2900,1,0.89375,2606.5751190185547,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,27.272727966308594,100,14.285715103149414,100,28.571430206298828,100,19.047618865966797,100,14.285715103149414,22.72727394104004,100,34.78260803222656,100,19.047618865966797,23.809524536132813,100,33039077376,8999923712,7119036416,0
199,1771628003690,4775.783126831055,2900,1,0.89375,4775.783126831055,2900,1,0.89375,4561.490997314453,2900,1,0.8875,4561.490997314453,2900,1,0.8875,4253.015762329102,2900,1,0.8875,4253.015762329102,2900,1,0.8875,4416.695175170898,2900,1,0.8875,4416.695175170898,2900,1,0.8875,2610.0006256103516,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,27.77777862548828,100,23.68421173095703,100,21.62162208557129,100,10.526315689086914,100,10.810811042785645,21.62162208557129,100,27.77777862548828,100,18.421052932739258,26.3157901763916,100,33039077376,8999923712,7119548416,0
199,1771628003890,4776.063659667969,2900,1,0.8875,4776.063659667969,2900,1,0.8875,4561.589401245117,2900,1,0.8875,4561.589401245117,2900,1,0.8875,4253.296936035156,2900,1,0.8875,4253.296936035156,2900,1,0.8875,4416.977294921875,2900,1,0.89375,4416.977294921875,2900,1,0.89375,2613.4468536376953,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,30.000001907348633,100,9.523809432983398,100,26.3157901763916,100,9.523809432983398,21.052631378173828,100,30.000001907348633,100,26.3157901763916,25,100,33039077376,8999923712,7119548416,0
199,1771628004090,4776.341201782227,2900,1,0.89375,4776.341201782227,2900,1,0.89375,4561.760543823242,2900,1,0.89375,4561.760543823242,2900,1,0.89375,4253.513229370117,2900,1,0.89375,4253.513229370117,2900,1,0.89375,4417.255264282227,2900,1,0.89375,4417.255264282227,2900,1,0.89375,2616.8546752929688,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,100,15.000000953674316,15.000000953674316,100,35,100,50,14.285715103149414,68.42105102539063,23.809524536132813,100,25,78.94737243652344,57.142860412597656,33039077376,8999923712,7118110720,0
199,1771628004290,4776.619277954102,2900,1,0.8875,4776.619277954102,2900,1,0.8875,4562.024230957031,2900,1,0.8875,4562.024230957031,2900,1,0.8875,4253.6490478515625,2900,1,0.8875,4253.6490478515625,2900,1,0.8875,4417.503189086914,2900,1,0.8875,4417.503189086914,2900,1,0.8875,2620.3016052246094,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,100,25,25,100,30.000001907348633,100,100,15.000000953674316,18.18181800842285,26.3157901763916,100,0,100,31.57894515991211,33039077376,8999923712,7113289728,0
199,1771628004491,4776.898864746094,2900,1,0.89375,4776.898864746094,2900,1,0.89375,4562.285995483398,2900,1,0.89375,4562.285995483398,2900,1,0.89375,4253.800598144531,2900,1,0.89375,4253.800598144531,2900,1,0.89375,4417.758453369141,2900,1,0.89375,4417.758453369141,2900,1,0.89375,2623.7410278320313,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,100,26.3157901763916,25,100,31.57894515991211,100,100,5.263157844543457,0,40,100,5.263157844543457,100,25,33039077376,8999923712,7113801728,0
199,1771628004691,4777.179138183594,2900,1,0.8875,4777.179138183594,2900,1,0.8875,4562.562835693359,2900,1,0.8875,4562.564529418945,2900,1,0.8875,4253.849914550781,2900,1,0.89375,4253.849914550781,2900,1,0.89375,4418.043426513672,2900,1,0.89375,4418.043426513672,2900,1,0.89375,2627.150634765625,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,100,26.3157901763916,26.3157901763916,100,30.000001907348633,100,100,21.052631378173828,5,10,100,28.571430206298828,100,30.000001907348633,33039077376,8999923712,7114047488,0
199,1771628004891,4777.451553344727,2900,1,0.9,4777.451553344727,2900,1,0.9,4562.846237182617,2900,1,0.9,4562.846237182617,2900,1,0.9,4253.928741455078,2900,1,0.9,4253.928741455078,2900,1,0.9,4418.323303222656,2900,1,0.9,4418.324523925781,2900,1,0.9,2630.564010620117,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,21.052631378173828,100,100,31.81818199157715,15.000000953674316,100,30.000001907348633,100,100,30.000001907348633,21.052631378173828,0,100,26.3157901763916,100,25,33039077376,8999923712,7114047488,0
199,1771628005091,4777.710479736328,2900,1,0.8875,4777.710479736328,2900,1,0.8875,4563.025604248047,2900,1,0.8875,4563.025604248047,2900,1,0.89375,4254.173141479492,2900,1,0.89375,4254.173141479492,2900,1,0.89375,4418.603424072266,2900,1,0.89375,4418.603424072266,2900,1,0.89375,2634.055679321289,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,10.526315689086914,100,63.15789031982422,65,25,100,35,100,47.36842346191406,19.047618865966797,80,15.000000953674316,100,25,100,30.000001907348633,33039077376,8999923712,7114584064,0
199,1771628005291,4777.99365234375,2900,1,0.8875,4777.99365234375,2900,1,0.8875,4563.190505981445,2900,1,0.8875,4563.190505981445,2900,1,0.8875,4254.396759033203,2900,1,0.8875,4254.396759033203,2900,1,0.8875,4418.851699829102,2900,1,0.8875,4418.851699829102,2900,1,0.8875,2637.4769134521484,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,20,100,40,100,30.000001907348633,100,60.000003814697266,0,65,26.3157901763916,100,0,100,25,33039077376,8999923712,7114584064,0
199,1771628005491,4778.2774658203125,2900,1,0.89375,4778.2774658203125,2900,1,0.89375,4563.43977355957,2900,1,0.89375,4563.43977355957,2900,1,0.89375,4254.516510009766,2900,1,0.89375,4254.516540527344,2900,1,0.89375,4419.118743896484,2900,1,0.89375,4419.118743896484,2900,1,0.89375,2640.9173431396484,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,20,100,30.000001907348633,100,30.000001907348633,100,35,65,26.3157901763916,15.000000953674316,100,19.047618865966797,100,26.3157901763916,33039077376,8999923712,7114842112,0
199,1771628005691,4778.540725708008,2900,1,0.89375,4778.540725708008,2900,1,0.89375,4563.715545654297,2900,1,0.89375,4563.715545654297,2900,1,0.89375,4254.637512207031,2900,1,0.89375,4254.637512207031,2900,1,0.89375,4419.406051635742,2900,1,0.89375,4419.406051635742,2900,1,0.89375,2644.3797302246094,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,15.000000953674316,100,20,100,31.57894515991211,100,40,100,15.789472579956055,100,10,20,100,26.3157901763916,100,15.789472579956055,33039077376,8999923712,7116132352,0
199,1771628005891,4778.8057861328125,2900,1,0.8875,4778.807022094727,2900,1,0.8875,4563.993881225586,2900,1,0.8875,4563.993881225586,2900,1,0.89375,4254.7001953125,2900,1,0.89375,4254.7001953125,2900,1,0.89375,4419.688751220703,2900,1,0.89375,4419.688751220703,2900,1,0.89375,2647.7906036376953,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,15.789472579956055,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,28.571430206298828,100,5.263157844543457,10.526315689086914,100,26.3157901763916,100,28.571430206298828,33039077376,8999923712,7116390400,0
199,1771628006091,4779.07844543457,2900,1,0.8875,4779.07844543457,2900,1,0.8875,4564.244216918945,2900,1,0.8875,4564.244216918945,2900,1,0.8875,4254.885055541992,2900,1,0.8875,4254.885055541992,2900,1,0.8875,4419.917694091797,2900,1,0.8875,4419.917694091797,2900,1,0.8875,2651.2250061035156,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,21.052631378173828,100,26.3157901763916,100,30.000001907348633,100,31.57894515991211,100,78.94737243652344,30.000001907348633,57.142860412597656,15.000000953674316,71.42857360839844,25,100,21.052631378173828,33039077376,8999923712,7116460032,0
199,1771628006291,4779.3492431640625,2900,1,0.89375,4779.3492431640625,2900,1,0.89375,4564.494384765625,2900,1,0.89375,4564.494384765625,2900,1,0.89375,4255.162734985352,2900,1,0.89375,4255.162734985352,2900,1,0.89375,4420.156051635742,2900,1,0.89375,4420.157241821289,2900,1,0.89375,2654.6722564697266,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,20,100,30.000001907348633,100,35,100,30.000001907348633,100,20,80,100,30.000001907348633,94.73684692382813,10.526315689086914,20,25,33039077376,8999923712,7116460032,0
199,1771628006492,4779.628753662109,2900,1,0.8875,4779.628753662109,2900,1,0.8875,4564.740875244141,2900,1,0.8875,4564.740875244141,2900,1,0.8875,4255.407470703125,2900,1,0.8875,4255.407470703125,2900,1,0.8875,4420.433792114258,2900,1,0.8875,4420.433792114258,2900,1,0.8875,2658.0714569091797,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,27.77777862548828,100,47.36842346191406,100,25,100,35,100,0,100,100,0,100,28.571430206298828,20,5,33039077376,8999923712,7116460032,0
199,1771628006692,4779.884384155273,2900,1,0.89375,4779.884384155273,2900,1,0.89375,4564.993347167969,2900,1,0.89375,4564.993347167969,2900,1,0.89375,4255.6551513671875,2900,1,0.89375,4255.6551513671875,2900,1,0.89375,4420.713577270508,2900,1,0.89375,4420.713577270508,2900,1,0.89375,2661.5375061035156,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,10,100,25,100,31.57894515991211,100,36.842105865478516,100,5.263157844543457,100,100,5,100,30.000001907348633,36.842105865478516,21.052631378173828,33039077376,8999923712,7116832768,0
199,1771628006892,4780.129577636719,2900,1,0.89375,4780.129577636719,2900,1,0.89375,4565.244659423828,2900,1,0.89375,4565.246200561523,2900,1,0.89375,4255.902801513672,2900,1,0.89375,4255.902801513672,2900,1,0.89375,4420.993850708008,2900,1,0.89375,4420.993850708008,2900,1,0.89375,2665.0631713867188,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,5,100,25,100,30.000001907348633,100,30.000001907348633,100,9.523809432983398,100,100,9.523809432983398,100,26.3157901763916,47.619049072265625,28.571430206298828,33039077376,8999923712,7117660160,0
199,1771628007092,4780.38313293457,2900,1,0.89375,4780.38313293457,2900,1,0.89375,4565.494857788086,2900,1,0.89375,4565.494857788086,2900,1,0.89375,4256.147033691406,2900,1,0.89375,4256.147033691406,2900,1,0.89375,4421.268310546875,2900,1,0.89375,4421.26953125,2900,1,0.89375,2668.543212890625,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,10,100,21.052631378173828,100,30.000001907348633,100,26.3157901763916,100,5,100,100,5.263157844543457,100,20,36.842105865478516,42.105262756347656,33039077376,8999923712,7118561280,0
199,1771628007292,4780.631546020508,2900,1,0.8875,4780.631546020508,2900,1,0.89375,4565.745452880859,2900,1,0.89375,4565.745452880859,2900,1,0.89375,4256.393218994141,2900,1,0.89375,4256.393218994141,2900,1,0.89375,4421.541809082031,2900,1,0.89375,4421.541809082031,2900,1,0.89375,2671.9845581054688,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,0,100,36.842105865478516,100,35,100,30.000001907348633,100,4.761904716491699,100,100,0,100,21.052631378173828,33.333335876464844,30.000001907348633,33039077376,8999923712,7119044608,0
199,1771628007492,4780.877487182617,2900,1,0.89375,4780.877487182617,2900,1,0.89375,4565.996444702148,2900,1,0.89375,4565.996444702148,2900,1,0.89375,4256.643035888672,2900,1,0.89375,4256.643035888672,2900,1,0.89375,4421.820129394531,2900,1,0.89375,4421.820129394531,2900,1,0.89375,2675.465576171875,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,5,100,36.3636360168457,100,30.000001907348633,100,47.619049072265625,100,5,100,100,5.263157844543457,100,30.000001907348633,30.000001907348633,25,33039077376,8999923712,7119560704,0
199,1771628007692,4781.126693725586,2900,1,0.89375,4781.126693725586,2900,1,0.89375,4566.247329711914,2900,1,0.89375,4566.247329711914,2900,1,0.89375,4256.889358520508,2900,1,0.89375,4256.889358520508,2900,1,0.89375,4422.098098754883,2900,1,0.89375,4422.098098754883,2900,1,0.89375,2678.9337768554688,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,5,100,36.3636360168457,100,30.000001907348633,100,47.619049072265625,100,5,100,100,5.263157844543457,100,30.000001907348633,30.000001907348633,25,33039077376,8999923712,7120076800,0
199,1771628007892,4781.368942260742,2900,1,0.89375,4781.368942260742,2900,1,0.89375,4566.497512817383,2900,1,0.89375,4566.497512817383,2900,1,0.89375,4257.135116577148,2900,1,0.89375,4257.135116577148,2900,1,0.89375,4422.375427246094,2900,1,0.89375,4422.375427246094,2900,1,0.89375,2682.4017486572266,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,2.5641026496887207,100,28.947368621826172,100,28.205129623413086,100,38.46154022216797,100,5,100,100,5,100,25.641027450561523,31.57894515991211,30.76923179626465,33039077376,8999923712,7120330752,0
199,1771628008092,4781.641418457031,2900,1,0.89375,4781.641418457031,2900,1,0.89375,4566.761444091797,2900,1,0.89375,4566.761444091797,2900,1,0.89375,4257.388320922852,2900,1,0.89375,4257.388320922852,2900,1,0.89375,4422.658477783203,2900,1,0.89375,4422.658477783203,2900,1,0.89375,2685.902114868164,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,22.22222328186035,100,30.000001907348633,100,20,100,25,100,55,60.000003814697266,100,14.285715103149414,100,33.333335876464844,30.000001907348633,25,33039077376,8999923712,7120400384,0
197,1771628008295,4781.888824462891,2900,1,0.8875,4781.888824462891,2900,1,0.8875,4567.016540527344,2900,1,0.8875,4567.016540527344,2900,1,0.8875,4257.668258666992,2900,1,0.8875,4257.668258666992,2900,1,0.8875,4422.931930541992,2900,1,0.8875,4422.931930541992,2900,1,0.8875,2689.3917083740234,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,5,100,25,100,40,100,15.000000953674316,100,45,60.000003814697266,100,26.3157901763916,100,25,20,25,33039077376,8999923712,7120916480,0
199,1771628008492,4782.161682128906,2900,1,0.89375,4782.161682128906,2900,1,0.89375,4567.260406494141,2900,1,0.89375,4567.260406494141,2900,1,0.89375,4257.925964355469,2900,1,0.89375,4257.925964355469,2900,1,0.89375,4423.1900634765625,2900,1,0.89375,4423.1900634765625,2900,1,0.89375,2692.790023803711,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,5,100,25,100,40,100,15.000000953674316,100,45,60.000003814697266,100,26.3157901763916,100,25,20,25,33039077376,8999923712,7121170432,0
