Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771653707866,11126.664474487305,2900,1,0.8875,11126.664474487305,2900,1,0.8875,10400.667373657227,2900,1,0.8875,10400.667373657227,2900,1,0.8875,10130.540603637695,2900,1,0.8875,10130.542205810547,2900,1,0.8875,10204.380554199219,2900,1,0.8875,10204.380554199219,2900,1,0.89375,33564.94120788574,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,35,30.000001907348633,100,100,30.000001907348633,100,10.526315689086914,100,42.105262756347656,36.842105865478516,100,100,30.000001907348633,100,20,33039077376,8999923712,7140077568,0
199,1771653708066,11126.954498291016,2900,1,0.8875,11126.954498291016,2900,1,0.8875,10400.916259765625,2900,1,0.8875,10400.916259765625,2900,1,0.8875,10130.818740844727,2900,1,0.8875,10130.818740844727,2900,1,0.8875,10204.659255981445,2900,1,0.8875,10204.659255981445,2900,1,0.8875,33568.468002319336,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,50,15.000000953674316,100,100,26.3157901763916,100,30.000001907348633,100,15.000000953674316,36.842105865478516,100,100,40,100,20,33039077376,8999923712,7137210368,0
199,1771653708266,11127.242111206055,2900,1,0.8875,11127.242111206055,2900,1,0.8875,10401.181167602539,2900,1,0.8875,10401.181167602539,2900,1,0.8875,10131.07827758789,2900,1,0.8875,10131.07827758789,2900,1,0.8875,10204.934097290039,2900,1,0.8875,10204.934097290039,2900,1,0.8875,33571.984436035156,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,50,15.789472579956055,100,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,25,100,100,35,100,15.789472579956055,33039077376,8999923712,7137206272,0
199,1771653708466,11127.524627685547,2900,1,0.8875,11127.524627685547,2900,1,0.8875,10401.446075439453,2900,1,0.8875,10401.446075439453,2900,1,0.8875,10131.336212158203,2900,1,0.8875,10131.336212158203,2900,1,0.8875,10205.202056884766,2900,1,0.8875,10205.202056884766,2900,1,0.8875,33575.49462890625,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,42.105262756347656,25,100,100,33.333335876464844,100,36.842105865478516,100,33.333335876464844,25,100,100,30.000001907348633,100,19.047618865966797,33039077376,8999923712,7137464320,0
200,1771653708666,11127.792495727539,2900,1,0.8875,11127.792495727539,2900,1,0.8875,10401.716812133789,2900,1,0.8875,10401.716812133789,2900,1,0.8875,10131.589981079102,2900,1,0.8875,10131.589981079102,2900,1,0.8875,10205.454864501953,2900,1,0.8875,10205.454864501953,2900,1,0.8875,33579.06797790527,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,30.000001907348633,42.105262756347656,100,100,30.000001907348633,100,21.052631378173828,100,27.77777862548828,23.809524536132813,100,100,15.789472579956055,100,47.36842346191406,33039077376,8999923712,7138238464,0
199,1771653708867,11128.055572509766,2900,1,0.8875,11128.055572509766,2900,1,0.8875,10401.954040527344,2900,1,0.8875,10401.954040527344,2900,1,0.8875,10131.851272583008,2900,1,0.8875,10131.852447509766,2900,1,0.8875,10205.717712402344,2900,1,0.8875,10205.717712402344,2900,1,0.8875,33582.596588134766,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,26.3157901763916,30.000001907348633,100,100,31.57894515991211,100,42.85714340209961,100,4.761904716491699,26.3157901763916,100,100,25,100,35,33039077376,8999923712,7138496512,0
199,1771653709067,11128.314529418945,2900,1,1.0375,11128.314529418945,2900,1,1.0375,10402.196716308594,2900,1,1.0375,10402.196716308594,2900,1,1.0375,10132.116958618164,2900,1,1.0375,10132.116958618164,2900,1,1.0375,10205.984329223633,2900,1,1.0375,10205.984329223633,2900,1,1.0375,33586.14469909668,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,26.3157901763916,40,100,100,31.57894515991211,100,52.6315803527832,60.000003814697266,47.36842346191406,25,100,100,26.3157901763916,100,30.000001907348633,33039077376,8999923712,7136083968,0
199,1771653709267,11128.562118530273,2900,1,0.8875,11128.563293457031,2900,1,0.8875,10402.477783203125,2900,1,0.8875,10402.477783203125,2900,1,0.8875,10132.373474121094,2900,1,0.8875,10132.373474121094,2900,1,0.8875,10206.250686645508,2900,1,0.8875,10206.250686645508,2900,1,0.8875,33589.67915344238,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,15.000000953674316,30.000001907348633,100,100,20,100,35,36.842105865478516,100,21.052631378173828,100,100,25,100,42.105262756347656,33039077376,8999923712,7136083968,0
199,1771653709467,11128.854217529297,2900,1,0.8875,11128.854217529297,2900,1,0.8875,10402.744323730469,2900,1,0.8875,10402.744323730469,2900,1,0.8875,10132.639053344727,2900,1,0.8875,10132.639053344727,2900,1,0.8875,10206.52197265625,2900,1,0.8875,10206.52197265625,2900,1,0.8875,33593.1838684082,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,50,26.3157901763916,100,100,25,100,10.526315689086914,26.3157901763916,100,30.000001907348633,100,100,30.000001907348633,100,15.000000953674316,33039077376,8999923712,7136083968,0
199,1771653709667,11129.145248413086,2900,1,0.8875,11129.145248413086,2900,1,0.8875,10402.999725341797,2900,1,0.8875,10402.999725341797,2900,1,0.8875,10132.902969360352,2900,1,0.8875,10132.902969360352,2900,1,0.8875,10206.804504394531,2900,1,0.8875,10206.806137084961,2900,1,0.8875,33596.80450439453,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,44.4444465637207,31.57894515991211,100,100,25,100,25,23.809524536132813,100,25,100,100,40,100,30.000001907348633,33039077376,8999923712,7136600064,0
199,1771653709867,11129.406280517578,2900,1,0.8875,11129.406280517578,2900,1,0.8875,10403.271087646484,2900,1,0.8875,10403.271087646484,2900,1,0.8875,10133.165451049805,2900,1,0.8875,10133.165451049805,2900,1,0.8875,10207.077575683594,2900,1,0.8875,10207.077575683594,2900,1,0.8875,33600.34327697754,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,25,33.333335876464844,100,100,20,100,30.000001907348633,26.3157901763916,100,26.3157901763916,100,100,35,100,30.000001907348633,33039077376,8999923712,7136600064,0
199,1771653710067,11129.674835205078,2900,1,0.8875,11129.674835205078,2900,1,0.8875,10403.54605102539,2900,1,0.8875,10403.54605102539,2900,1,0.8875,10133.431427001953,2900,1,0.89375,10133.431427001953,2900,1,0.89375,10207.348739624023,2900,1,0.89375,10207.348739624023,2900,1,0.89375,33603.91329956055,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,30.000001907348633,73.68421173095703,47.36842346191406,100,36.842105865478516,100,33.333335876464844,35,100,30.000001907348633,100,100,26.3157901763916,100,20,33039077376,8999923712,7127908352,0
181,1771653710286,11129.941329956055,2900,1,0.8875,11129.941329956055,2900,1,0.8875,10403.843704223633,2900,1,0.8875,10403.843704223633,2900,1,0.8875,10133.72134399414,2900,1,0.8875,10133.72134399414,2900,1,0.8875,10207.636337280273,2900,1,0.8875,10207.636337280273,2900,1,0.8875,33607.79975891113,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,13.636363983154297,100,30.434782028198242,100,38.095237731933594,100,28.571430206298828,28.571430206298828,100,27.272727966308594,100,100,22.72727394104004,100,42.85714340209961,33039077376,8999923712,7127908352,0
199,1771653710468,11130.172164916992,2900,1,0.8875,11130.172164916992,2900,1,0.8875,10404.08203125,2900,1,0.8875,10404.08203125,2900,1,0.8875,10133.96044921875,2900,1,0.8875,10133.96044921875,2900,1,0.8875,10207.871856689453,2900,1,0.8875,10207.871856689453,2900,1,0.8875,33610.978118896484,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,13.636363983154297,100,30.434782028198242,100,38.095237731933594,100,28.571430206298828,28.571430206298828,100,27.272727966308594,100,100,22.72727394104004,100,42.85714340209961,33039077376,8999923712,7128162304,0
199,1771653710668,11130.428909301758,2900,1,0.8875,11130.430099487305,2900,1,0.8875,10404.35873413086,2900,1,0.8875,10404.35873413086,2900,1,0.8875,10134.224243164063,2900,1,0.8875,10134.224243164063,2900,1,0.8875,10208.147811889648,2900,1,0.8875,10208.147811889648,2900,1,0.8875,33614.52296447754,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,21.62162208557129,100,29.7297306060791,100,18.421052932739258,100,35.135135650634766,28.947368621826172,100,28.947368621826172,100,100,29.7297306060791,100,35.135135650634766,33039077376,8999923712,7128420352,0
199,1771653710868,11130.558700561523,2900,1,0.8875,11130.558700561523,2900,1,0.8875,10404.633590698242,2900,1,0.8875,10404.633590698242,2900,1,0.8875,10134.40951538086,2900,1,0.8875,10134.40951538086,2900,1,0.8875,10208.422897338867,2900,1,0.8875,10208.422897338867,2900,1,0.8875,33617.86836242676,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,42.85714340209961,15.000000953674316,100,35,100,15.789472579956055,100,25,30.000001907348633,100,63.15789031982422,25,100,28.571430206298828,100,35,33039077376,8999923712,7128420352,0
199,1771653711068,11130.655685424805,2900,1,0.89375,11130.655685424805,2900,1,0.89375,10404.88232421875,2900,1,0.89375,10404.88232421875,2900,1,0.89375,10134.685775756836,2900,1,0.89375,10134.685775756836,2900,1,0.89375,10208.695663452148,2900,1,0.89375,10208.696868896484,2900,1,0.89375,33621.241928100586,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,0,21.052631378173828,100,31.57894515991211,100,35,100,15.789472579956055,0,100,100,26.3157901763916,100,26.3157901763916,100,31.57894515991211,33039077376,8999923712,7128539136,0
199,1771653711268,11130.748794555664,2900,1,0.8875,11130.748794555664,2900,1,0.8875,10405.159866333008,2900,1,0.8875,10405.159866333008,2900,1,0.8875,10134.956588745117,2900,1,0.8875,10134.956588745117,2900,1,0.8875,10208.935531616211,2900,1,0.8875,10208.935531616211,2900,1,0.8875,33624.594970703125,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,25,0,100,30.000001907348633,100,25,100,30.000001907348633,30.000001907348633,100,100,28.571430206298828,100,0,100,30.000001907348633,33039077376,8999923712,7129055232,0
199,1771653711468,11130.981018066406,2900,1,0.8875,11130.981018066406,2900,1,0.8875,10405.426742553711,2900,1,0.8875,10405.426742553711,2900,1,0.8875,10135.150573730469,2900,1,0.8875,10135.150573730469,2900,1,0.8875,10209.18814086914,2900,1,0.8875,10209.18814086914,2900,1,0.8875,33627.97547912598,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,84.21052551269531,19.047618865966797,100,30.000001907348633,100,23.809524536132813,100,25,57.894737243652344,57.142860412597656,47.619049072265625,30.000001907348633,100,15.000000953674316,100,25,33039077376,8999923712,7129313280,0
199,1771653711668,11131.25341796875,2900,1,0.8875,11131.25341796875,2900,1,0.8875,10405.696273803711,2900,1,0.8875,10405.696273803711,2900,1,0.8875,10135.283645629883,2900,1,0.8875,10135.28369140625,2900,1,0.8875,10209.46272277832,2900,1,0.8875,10209.46272277832,2900,1,0.8875,33631.34210205078,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,26.3157901763916,100,21.052631378173828,100,27.77777862548828,5,95,100,21.052631378173828,11.111111640930176,30.000001907348633,100,28.571430206298828,100,31.57894515991211,33039077376,8999923712,7129313280,0
199,1771653711868,11131.528045654297,2900,1,0.8875,11131.528045654297,2900,1,0.8875,10405.9453125,2900,1,0.8875,10405.9453125,2900,1,0.8875,10135.419708251953,2900,1,0.8875,10135.419708251953,2900,1,0.8875,10209.737030029297,2900,1,0.8875,10209.738220214844,2900,1,0.8875,33634.71270751953,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,26.3157901763916,100,25,100,30.000001907348633,0,100,100,5,20,21.052631378173828,100,26.3157901763916,100,30.000001907348633,33039077376,8999923712,7129571328,0
199,1771653712068,11131.801315307617,2900,1,0.89375,11131.801315307617,2900,1,0.89375,10406.151794433594,2900,1,0.89375,10406.151794433594,2900,1,0.8875,10135.61215209961,2900,1,0.8875,10135.61215209961,2900,1,0.8875,10210.013427734375,2900,1,0.8875,10210.013427734375,2900,1,0.8875,33638.09281921387,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,70,57.894737243652344,100,15.789472579956055,100,15.000000953674316,30.000001907348633,100,75,10.526315689086914,50,30.000001907348633,100,30.000001907348633,100,28.571430206298828,33039077376,8999923712,7129104384,0
199,1771653712268,11132.069900512695,2900,1,0.8875,11132.069900512695,2900,1,0.8875,10406.340942382813,2900,1,0.8875,10406.340942382813,2900,1,0.8875,10135.885131835938,2900,1,0.8875,10135.885131835938,2900,1,0.8875,10210.211685180664,2900,1,0.8875,10210.211685180664,2900,1,0.8875,33641.45542907715,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,21.052631378173828,100,100,5,100,23.809524536132813,31.57894515991211,100,70,0,100,26.3157901763916,50,30.000001907348633,100,26.3157901763916,33039077376,8999923712,7129104384,0
199,1771653712469,11132.339813232422,2900,1,0.8875,11132.339813232422,2900,1,0.8875,10406.584396362305,2900,1,0.8875,10406.584396362305,2900,1,0.8875,10136.161560058594,2900,1,0.8875,10136.161560058594,2900,1,0.8875,10210.367736816406,2900,1,0.8875,10210.36930847168,2900,1,0.8875,33644.821853637695,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,25,100,100,0,100,26.3157901763916,30.000001907348633,100,100,0,100,25,21.052631378173828,26.3157901763916,100,31.57894515991211,33039077376,8999923712,7129362432,0
199,1771653712669,11132.617919921875,2900,1,0.8875,11132.617919921875,2900,1,0.8875,10406.833190917969,2900,1,0.8875,10406.833190917969,2900,1,0.8875,10136.432662963867,2900,1,0.8875,10136.432662963867,2900,1,0.8875,10210.542694091797,2900,1,0.8875,10210.542694091797,2900,1,0.8875,33648.19346618652,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,31.57894515991211,100,100,20,100,20,25,100,100,10,100,30.000001907348633,36.3636360168457,26.3157901763916,100,23.809524536132813,33039077376,8999923712,7129362432,0
199,1771653712869,11132.893447875977,2900,1,0.8875,11132.893447875977,2900,1,0.8875,10407.075286865234,2900,1,0.8875,10407.076461791992,2900,1,0.8875,10136.696838378906,2900,1,0.8875,10136.696838378906,2900,1,0.8875,10210.722442626953,2900,1,0.8875,10210.722442626953,2900,1,0.8875,33651.573165893555,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,26.3157901763916,100,100,30.000001907348633,100,25,30.000001907348633,100,100,0,100,10.526315689086914,25,35,100,5.263157844543457,33039077376,8999923712,7129362432,0
199,1771653713069,11133.171569824219,2900,1,0.89375,11133.171569824219,2900,1,0.89375,10407.323303222656,2900,1,0.89375,10407.323303222656,2900,1,0.89375,10136.975860595703,2900,1,0.8875,10136.977325439453,2900,1,0.8875,10210.86752319336,2900,1,0.8875,10210.86752319336,2900,1,0.8875,33654.959884643555,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,30.000001907348633,100,100,25,100,26.3157901763916,15.789472579956055,100,100,5.263157844543457,100,30.000001907348633,21.052631378173828,25,100,25,33039077376,8999923712,7129772032,0
199,1771653713269,11133.449661254883,2900,1,0.8875,11133.449661254883,2900,1,0.8875,10407.571395874023,2900,1,0.8875,10407.571395874023,2900,1,0.8875,10137.256546020508,2900,1,0.8875,10137.256546020508,2900,1,0.8875,10210.960174560547,2900,1,0.8875,10210.960174560547,2900,1,0.8875,33658.32150268555,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,31.57894515991211,100,100,31.57894515991211,100,28.571430206298828,25,100,100,5,100,25,5,23.809524536132813,100,26.3157901763916,33039077376,8999923712,7129853952,0
199,1771653713469,11133.72006225586,2900,1,0.8875,11133.72183227539,2900,1,0.8875,10407.814910888672,2900,1,0.8875,10407.814910888672,2900,1,0.8875,10137.527542114258,2900,1,0.8875,10137.527542114258,2900,1,0.8875,10211.131225585938,2900,1,0.8875,10211.131225585938,2900,1,0.8875,33661.68962097168,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,30.000001907348633,100,100,28.571430206298828,100,5,42.105262756347656,100,100,0,100,26.3157901763916,35,21.052631378173828,90,10.526315689086914,33039077376,8999923712,7129853952,0
199,1771653713669,11133.973587036133,2900,1,0.8875,11133.973587036133,2900,1,0.8875,10408.057830810547,2900,1,0.8875,10408.057830810547,2900,1,0.8875,10137.797103881836,2900,1,0.8875,10137.797103881836,2900,1,0.8875,10211.424758911133,2900,1,0.8875,10211.424758911133,2900,1,0.8875,33665.05145263672,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,26.3157901763916,90.47618865966797,100,26.3157901763916,100,5.263157844543457,35,100,100,5.263157844543457,95,35,100,45,21.052631378173828,23.809524536132813,33039077376,8999923712,7129849856,0
199,1771653713869,11134.245101928711,2900,1,0.8875,11134.245101928711,2900,1,0.8875,10408.298294067383,2900,1,0.8875,10408.298294067383,2900,1,0.8875,10138.064193725586,2900,1,0.8875,10138.064193725586,2900,1,0.8875,10211.694595336914,2900,1,0.8875,10211.694595336914,2900,1,0.8875,33668.404876708984,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,100,26.3157901763916,90,15.000000953674316,35,26.3157901763916,30.000001907348633,100,100,0,25,100,100,30.000001907348633,100,20,33039077376,8999923712,7130480640,0
199,1771653714069,11134.514465332031,2900,1,0.89375,11134.515640258789,2900,1,0.89375,10408.540252685547,2900,1,0.8875,10408.540252685547,2900,1,0.8875,10138.33659362793,2900,1,0.8875,10138.33659362793,2900,1,0.8875,10211.977264404297,2900,1,0.8875,10211.977264404297,2900,1,0.8875,33671.802322387695,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,60.000003814697266,63.15789031982422,100,31.57894515991211,15.000000953674316,23.809524536132813,28.571430206298828,100,100,5,30.000001907348633,100,100,31.57894515991211,90,35,33039077376,8999923712,7130648576,0
199,1771653714269,11134.786010742188,2900,1,0.8875,11134.786010742188,2900,1,0.8875,10408.77978515625,2900,1,0.8875,10408.780975341797,2900,1,0.8875,10138.605941772461,2900,1,0.8875,10138.605941772461,2900,1,0.8875,10212.246704101563,2900,1,0.8875,10212.246704101563,2900,1,0.8875,33675.15147399902,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,31.57894515991211,100,100,40,100,10,0,100,100,5,25,100,100,30.000001907348633,25,31.57894515991211,33039077376,8999923712,7130648576,0
199,1771653714470,11135.057510375977,2900,1,0.8875,11135.057510375977,2900,1,0.8875,10409.029312133789,2900,1,0.8875,10409.029312133789,2900,1,0.8875,10138.875671386719,2900,1,0.8875,10138.875671386719,2900,1,0.8875,10212.518661499023,2900,1,0.8875,10212.518661499023,2900,1,0.8875,33678.532150268555,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,30.000001907348633,100,45,30.000001907348633,100,26.3157901763916,30.000001907348633,100,100,5.263157844543457,26.3157901763916,100,100,26.3157901763916,66.66667175292969,10,33039077376,8999923712,7131164672,0
199,1771653714670,11135.335205078125,2900,1,0.8875,11135.335205078125,2900,1,0.8875,10409.27131652832,2900,1,0.8875,10409.27131652832,2900,1,0.8875,10139.146209716797,2900,1,0.8875,10139.146209716797,2900,1,0.8875,10212.783386230469,2900,1,0.8875,10212.783386230469,2900,1,0.8875,33681.865646362305,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,35,100,22.22222328186035,38.095237731933594,100,13.636363983154297,35,100,100,5,25,100,100,20,100,23.809524536132813,33039077376,8999923712,7131164672,0
199,1771653714870,11135.604568481445,2900,1,0.8875,11135.604568481445,2900,1,0.8875,10409.510879516602,2900,1,0.8875,10409.510879516602,2900,1,0.8875,10139.403305053711,2900,1,0.8875,10139.403305053711,2900,1,0.8875,10213.054183959961,2900,1,0.8875,10213.054183959961,2900,1,0.8875,33685.245666503906,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,26.3157901763916,100,23.809524536132813,26.3157901763916,100,5.263157844543457,45,100,100,0,15.789472579956055,100,100,26.3157901763916,100,10.526315689086914,33039077376,8999923712,7131422720,0
199,1771653715070,11135.884811401367,2900,1,0.8875,11135.884811401367,2900,1,0.8875,10409.761749267578,2900,1,0.8875,10409.761749267578,2900,1,0.8875,10139.64665222168,2900,1,0.8875,10139.647750854492,2900,1,0.8875,10213.308853149414,2900,1,0.8875,10213.308853149414,2900,1,0.8875,33688.70932006836,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,27.77777862548828,100,21.052631378173828,40,100,26.3157901763916,42.105262756347656,100,100,5,5,100,100,14.285715103149414,100,31.57894515991211,33039077376,8999923712,7131475968,0
181,1771653715288,11136.179443359375,2900,1,0.8875,11136.179443359375,2900,1,0.8875,10410.025863647461,2900,1,0.8875,10410.025863647461,2900,1,0.8875,10139.938919067383,2900,1,0.8875,10139.938919067383,2900,1,0.8875,10213.567169189453,2900,1,0.8875,10213.567169189453,2900,1,0.8875,33692.34297180176,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,28.571430206298828,100,72.7272720336914,28.571430206298828,42.85714340209961,39.130435943603516,18.18181800842285,100,100,4.545454502105713,27.272727966308594,100,100,4.34782600402832,100,36.3636360168457,33039077376,8999923712,7131475968,0
199,1771653715470,11136.418045043945,2900,1,0.8875,11136.418045043945,2900,1,0.8875,10410.258728027344,2900,1,0.8875,10410.260070800781,2900,1,0.8875,10140.189758300781,2900,1,0.8875,10140.189758300781,2900,1,0.8875,10213.796508789063,2900,1,0.8875,10213.796508789063,2900,1,0.8875,33695.41636657715,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,28.571430206298828,100,72.7272720336914,28.571430206298828,42.85714340209961,39.130435943603516,18.18181800842285,100,100,4.545454502105713,27.272727966308594,100,100,4.34782600402832,100,36.3636360168457,33039077376,8999923712,7131475968,0
199,1771653715670,11136.68472290039,2900,1,0.8875,11136.68472290039,2900,1,0.8875,10410.512649536133,2900,1,0.8875,10410.512649536133,2900,1,0.8875,10140.468048095703,2900,1,0.8875,10140.468048095703,2900,1,0.8875,10214.06852722168,2900,1,0.8875,10214.06852722168,2900,1,0.8875,33698.81187438965,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,23.68421173095703,100,100,18.91891860961914,30.76923179626465,21.62162208557129,97.36841583251953,21.62162208557129,100,13.1578950881958,32.432430267333984,100,100,18.91891860961914,100,27.02702522277832,33039077376,8999923712,7131475968,0
199,1771653715870,11136.939315795898,2900,1,0.8875,11136.939315795898,2900,1,0.8875,10410.778717041016,2900,1,0.8875,10410.778717041016,2900,1,0.8875,10140.746719360352,2900,1,0.8875,10140.746719360352,2900,1,0.8875,10214.317993164063,2900,1,0.8875,10214.319549560547,2900,1,0.8875,33702.16539001465,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,15.789472579956055,100,100,30.000001907348633,15.789472579956055,15.000000953674316,100,15.000000953674316,100,21.052631378173828,38.095237731933594,100,100,10.526315689086914,100,25,33039077376,8999923712,7131734016,0
199,1771653716070,11137.18002319336,2900,1,0.8875,11137.181198120117,2900,1,0.8875,10411.057723999023,2900,1,0.8875,10411.057723999023,2900,1,0.8875,10140.997589111328,2900,1,0.8875,10140.997589111328,2900,1,0.8875,10214.607727050781,2900,1,0.8875,10214.607727050781,2900,1,0.8875,33705.53369140625,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,5,100,100,33.333335876464844,15.000000953674316,26.3157901763916,100,20,100,35,15.000000953674316,100,100,40,100,25,33039077376,8999923712,7128358912,0
199,1771653716270,11137.441772460938,2900,1,0.8875,11137.441772460938,2900,1,0.8875,10411.316452026367,2900,1,0.8875,10411.317947387695,2900,1,0.8875,10141.26742553711,2900,1,0.8875,10141.26742553711,2900,1,0.8875,10214.878356933594,2900,1,0.8875,10214.878356933594,2900,1,0.8875,33708.90492248535,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,20,100,100,26.3157901763916,15.000000953674316,35,100,5,100,15.000000953674316,25,100,100,30.000001907348633,100,30.000001907348633,33039077376,8999923712,7128612864,0
199,1771653716471,11137.725982666016,2900,1,0.8875,11137.725982666016,2900,1,0.8875,10411.478958129883,2900,1,0.8875,10411.478958129883,2900,1,0.8875,10141.436218261719,2900,1,0.8875,10141.436218261719,2900,1,0.8875,10215.134872436523,2900,1,0.8875,10215.134872436523,2900,1,0.8875,33712.01770019531,2894,2893,1113,1113,2894,1113,2894,1113,1113,2897,1113,2894,2894,1113,1113,2894,31.57894515991211,100,100,30.000001907348633,19.047618865966797,21.052631378173828,100,15.789472579956055,42.105262756347656,25,15.789472579956055,60.000003814697266,100,14.285715103149414,100,0,33039077376,8999923712,7128612864,0
