Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771645914850,9169.657257080078,2900,1,0.8875,9169.657257080078,2900,1,0.8875,8596.272918701172,2900,1,0.8875,8596.272918701172,2900,1,0.8875,8273.745132446289,2900,1,0.8875,8273.745132446289,2900,1,0.8875,8307.976135253906,2900,1,0.8875,8307.976135253906,2900,1,0.8875,49761.11375427246,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,33039077376,8999923712,5668446208,0
199,1771645915050,9169.670135498047,2900,1,0.8875,9169.670135498047,2900,1,0.8875,8596.277053833008,2900,1,0.8875,8596.277053833008,2900,1,0.8875,8274.02017211914,2900,1,0.8875,8274.02017211914,2900,1,0.8875,8307.97769165039,2900,1,0.8875,8307.97769165039,2900,1,0.8875,49762.84182739258,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,4.761904716491699,33039077376,8999923712,5668442112,0
199,1771645915250,9169.676025390625,2900,1,0.8875,9169.676025390625,2900,1,0.8875,8596.286315917969,2900,1,0.8875,8596.286315917969,2900,1,0.8875,8274.30354309082,2900,1,0.8875,8274.30354309082,2900,1,0.8875,8307.979278564453,2900,1,0.8875,8307.979278564453,2900,1,0.8875,49764.62545776367,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,25,0,33039077376,8999923712,5668954112,0
199,1771645915450,9169.680725097656,2900,1,0.8875,9169.680725097656,2900,1,0.8875,8596.289505004883,2900,1,0.8875,8596.289505004883,2900,1,0.8875,8274.577606201172,2900,1,0.8875,8274.578979492188,2900,1,0.8875,8307.98046875,2900,1,0.8875,8307.98046875,2900,1,0.8875,49766.360748291016,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5668954112,0
199,1771645915650,9169.693176269531,2900,1,1.03125,9169.693176269531,2900,1,1.03125,8596.29508972168,2900,1,1.03125,8596.29508972168,2900,1,1.03125,8274.85757446289,2900,1,1.03125,8274.85757446289,2900,1,1.03125,8307.983139038086,2900,1,1.03125,8307.983276367188,2900,1,1.03125,49768.17362976074,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,100,0,0,26.3157901763916,4.761904716491699,33039077376,8999923712,5668945920,0
199,1771645915850,9169.698425292969,2900,1,0.8875,9169.698425292969,2900,1,0.8875,8596.300735473633,2900,1,0.8875,8596.300735473633,2900,1,0.8875,8275.135818481445,2900,1,0.8875,8275.135818481445,2900,1,0.8875,8307.983810424805,2900,1,0.8875,8307.983810424805,2900,1,0.8875,49769.900299072266,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5668937728,0
199,1771645916051,9169.711883544922,2900,1,0.8875,9169.711883544922,2900,1,0.8875,8596.3037109375,2900,1,0.8875,8596.3037109375,2900,1,0.8875,8275.410736083984,2900,1,0.8875,8275.41357421875,2900,1,0.8875,8307.983917236328,2900,1,1.0375,8307.983917236328,2900,1,1.0375,49771.648025512695,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5668933632,0
199,1771645916251,9169.716873168945,2900,1,0.89375,9169.716873168945,2900,1,0.89375,8596.311325073242,2900,1,0.89375,8596.311325073242,2900,1,0.89375,8275.692459106445,2900,1,0.89375,8275.692459106445,2900,1,0.89375,8307.986145019531,2900,1,0.89375,8307.986145019531,2900,1,0.89375,49773.41596984863,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5660934144,0
200,1771645916451,9169.722152709961,2900,1,0.8875,9169.722152709961,2900,1,0.8875,8596.316528320313,2900,1,0.8875,8596.316528320313,2900,1,0.8875,8275.970916748047,2900,1,0.8875,8275.970916748047,2900,1,0.8875,8307.98617553711,2900,1,0.8875,8307.98617553711,2900,1,0.8875,49775.16340637207,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,5,33039077376,8999923712,5655412736,0
197,1771645916654,9169.733596801758,2900,1,0.8875,9169.733596801758,2900,1,0.8875,8596.320617675781,2900,1,0.8875,8596.320617675781,2900,1,0.8875,8276.255783081055,2900,1,0.8875,8276.255783081055,2900,1,0.8875,8307.989440917969,2900,1,0.8875,8307.989440917969,2900,1,0.8875,49776.94677734375,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5655396352,0
199,1771645916851,9169.739685058594,2900,1,0.8875,9169.739685058594,2900,1,0.8875,8596.324783325195,2900,1,0.8875,8596.324783325195,2900,1,0.8875,8276.531188964844,2900,1,0.8875,8276.531188964844,2900,1,0.8875,8307.990615844727,2900,1,0.8875,8307.990615844727,2900,1,0.8875,49778.66563415527,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5655379968,0
199,1771645917051,9169.742538452148,2900,1,1.0375,9169.742538452148,2900,1,1.0375,8596.330551147461,2900,1,1.0375,8596.330551147461,2900,1,1.0375,8276.80924987793,2900,1,1.0375,8276.80924987793,2900,1,1.0375,8308.000991821289,2900,1,1.0375,8308.001098632813,2900,1,1.0375,49780.430892944336,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5655363584,0
199,1771645917251,9169.74626159668,2900,1,0.8875,9169.74626159668,2900,1,0.8875,8596.336853027344,2900,1,0.8875,8596.336853027344,2900,1,0.8875,8277.089569091797,2900,1,0.8875,8277.089569091797,2900,1,0.8875,8308.00341796875,2900,1,0.8875,8308.00341796875,2900,1,0.8875,49782.185317993164,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,5,0,0,100,0,0,26.3157901763916,5,33039077376,8999923712,5655605248,0
199,1771645917451,9169.750747680664,2900,1,1.0375,9169.750839233398,2900,1,1.0375,8596.342514038086,2900,1,1.0375,8596.342514038086,2900,1,1.0375,8277.37026977539,2900,1,1.0375,8277.37026977539,2900,1,1.0375,8308.006759643555,2900,1,1.0375,8308.006759643555,2900,1,1.0375,49783.96006774902,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,25,0,33039077376,8999923712,5655588864,0
199,1771645917652,9169.755432128906,2900,1,0.8875,9169.755432128906,2900,1,0.8875,8596.345489501953,2900,1,0.8875,8596.345489501953,2900,1,0.8875,8277.649124145508,2900,1,0.8875,8277.650436401367,2900,1,0.8875,8308.015365600586,2900,1,0.8875,8308.015365600586,2900,1,0.8875,49785.731033325195,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,25,0,33039077376,8999923712,5655846912,0
199,1771645917852,9169.756698608398,2900,1,0.8875,9169.756698608398,2900,1,0.8875,8596.350021362305,2900,1,0.8875,8596.350021362305,2900,1,0.8875,8277.926956176758,2900,1,0.8875,8277.926956176758,2900,1,0.8875,8308.018157958984,2900,1,0.8875,8308.018157958984,2900,1,0.8875,49787.466217041016,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5655846912,0
199,1771645918052,9169.761657714844,2900,1,1.0375,9169.761657714844,2900,1,1.0375,8596.355560302734,2900,1,1.0375,8596.355560302734,2900,1,1.0375,8278.20556640625,2900,1,1.0375,8278.20556640625,2900,1,1.0375,8308.029861450195,2900,1,1.0375,8308.029861450195,2900,1,1.0375,49789.209899902344,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,5,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,33039077376,8999923712,5656358912,0
199,1771645918252,9169.766128540039,2900,1,0.8875,9169.766128540039,2900,1,0.8875,8596.361602783203,2900,1,0.8875,8596.361602783203,2900,1,0.8875,8278.488174438477,2900,1,0.8875,8278.488174438477,2900,1,0.8875,8308.032608032227,2900,1,0.8875,8308.032608032227,2900,1,0.8875,49790.98957824707,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,25,4.761904716491699,33039077376,8999923712,5656604672,0
199,1771645918452,9169.769577026367,2900,1,0.8875,9169.769577026367,2900,1,0.8875,8596.364883422852,2900,1,0.8875,8596.364883422852,2900,1,0.8875,8278.766143798828,2900,1,0.8875,8278.766143798828,2900,1,0.8875,8308.034606933594,2900,1,0.8875,8308.034606933594,2900,1,0.8875,49792.729095458984,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,5,100,5,0,25,0,33039077376,8999923712,5656604672,0
199,1771645918652,9169.773956298828,2900,1,1.0375,9169.773956298828,2900,1,1.0375,8596.370193481445,2900,1,1.0375,8596.370193481445,2900,1,1.0375,8279.047912597656,2900,1,1.0375,8279.047912597656,2900,1,1.0375,8308.043411254883,2900,1,1.0375,8308.043411254883,2900,1,1.0375,49794.54574584961,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,25,0,33039077376,8999923712,5656604672,0
199,1771645918852,9169.778030395508,2900,1,0.8875,9169.778030395508,2900,1,0.8875,8596.375411987305,2900,1,0.8875,8596.375411987305,2900,1,0.8875,8279.32746887207,2900,1,0.8875,8279.32746887207,2900,1,0.8875,8308.047256469727,2900,1,0.8875,8308.047256469727,2900,1,0.8875,49796.295471191406,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,33039077376,8999923712,5656604672,0
200,1771645919052,9169.784622192383,2900,1,1.03125,9169.784622192383,2900,1,1.03125,8596.379470825195,2900,1,1.03125,8596.379470825195,2900,1,1.03125,8279.605728149414,2900,1,1.03125,8279.605728149414,2900,1,1.03125,8308.062637329102,2900,1,0.8875,8308.062637329102,2900,1,0.8875,49798.06466674805,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,5,5,20,0,0,0,0,0,0,100,5,0,10,0,33039077376,8999923712,5656862720,0
199,1771645919253,9169.786666870117,2900,1,0.8875,9169.786666870117,2900,1,0.8875,8596.385848999023,2900,1,0.8875,8596.385848999023,2900,1,0.8875,8279.885528564453,2900,1,0.8875,8279.885528564453,2900,1,0.8875,8308.06948852539,2900,1,0.8875,8308.06948852539,2900,1,0.8875,49799.832107543945,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5656862720,0
199,1771645919453,9169.790420532227,2900,1,0.8875,9169.790420532227,2900,1,0.8875,8596.389739990234,2900,1,0.8875,8596.389739990234,2900,1,0.8875,8280.162628173828,2900,1,0.8875,8280.163970947266,2900,1,0.8875,8308.071563720703,2900,1,0.8875,8308.071563720703,2900,1,0.8875,49801.58241271973,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,10,0,33039077376,8999923712,5656862720,0
199,1771645919653,9169.79379272461,2900,1,0.8875,9169.79379272461,2900,1,0.8875,8596.394317626953,2900,1,0.8875,8596.394317626953,2900,1,0.8875,8280.44206237793,2900,1,0.8875,8280.44206237793,2900,1,0.8875,8308.082992553711,2900,1,0.8875,8308.083038330078,2900,1,0.8875,49803.38481140137,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,0,5,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,25,0,33039077376,8999923712,5656862720,0
199,1771645919853,9169.796951293945,2900,1,1.025,9169.796951293945,2900,1,1.0375,8596.399444580078,2900,1,1.0375,8596.399444580078,2900,1,1.0375,8280.721893310547,2900,1,1.0375,8280.721893310547,2900,1,1.0375,8308.085815429688,2900,1,1.0375,8308.085815429688,2900,1,1.0375,49805.136306762695,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,26.3157901763916,0,33039077376,8999923712,5657120768,0
199,1771645920053,9169.803176879883,2900,1,0.8875,9169.803176879883,2900,1,0.8875,8596.403274536133,2900,1,0.8875,8596.403274536133,2900,1,0.8875,8281.004455566406,2900,1,0.8875,8281.004455566406,2900,1,1.03125,8308.096954345703,2900,1,1.03125,8308.096954345703,2900,1,1.03125,49806.90158081055,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,25,0,33039077376,8999923712,5656858624,0
199,1771645920253,9169.809326171875,2900,1,0.8875,9169.809326171875,2900,1,0.8875,8596.405990600586,2900,1,0.8875,8596.405990600586,2900,1,0.8875,8281.183700561523,2900,1,0.8875,8281.183700561523,2900,1,0.8875,8308.100326538086,2900,1,0.8875,8308.100326538086,2900,1,0.8875,49808.62091064453,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,30.000001907348633,0,0,0,0,0,0,65,4.761904716491699,0,21.052631378173828,0,33039077376,8999923712,5242863616,0
1,1771645920454,9169.812362670898,2900,1,0.89375,9169.812362670898,2900,1,0.89375,8596.407257080078,2900,1,0.89375,8596.407257080078,2900,1,0.89375,8281.184143066406,2900,1,0.89375,8281.184143066406,2900,1,0.89375,8308.10415649414,2900,1,0.89375,8308.10415649414,2900,1,0.89375,49809.27214050293,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5190225920,0
