Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771644238907,8790.437728881836,2900,1,0.8875,8790.437728881836,2900,1,0.8875,8147.057266235352,2900,1,0.8875,8147.059219360352,2900,1,0.8875,7936.16682434082,2900,1,0.8875,7936.16682434082,2900,1,0.8875,7968.551971435547,2900,1,0.8875,7968.551971435547,2900,1,0.8875,39401.60174560547,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,36.842105865478516,100,4.761904716491699,100,33.333335876464844,30.000001907348633,100,40,35,100,42.105262756347656,100,40,100,100,33039077376,8999923712,7191379968,0
199,1771644239107,8790.65658569336,2900,1,0.8875,8790.65658569336,2900,1,0.8875,8147.279754638672,2900,1,0.8875,8147.279754638672,2900,1,0.8875,7936.404769897461,2900,1,0.8875,7936.4056396484375,2900,1,0.8875,7968.807815551758,2900,1,0.8875,7968.807815551758,2900,1,0.8875,39404.876953125,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,31.57894515991211,100,0,100,35,27.77777862548828,100,35,31.57894515991211,100,45,100,52.6315803527832,100,100,33039077376,8999923712,7191379968,0
199,1771644239307,8790.88900756836,2900,1,0.8875,8790.88900756836,2900,1,0.8875,8147.489608764648,2900,1,0.8875,8147.489608764648,2900,1,0.8875,7936.668060302734,2900,1,0.8875,7936.668060302734,2900,1,0.8875,7969.034729003906,2900,1,0.8875,7969.034729003906,2900,1,0.8875,39408.13916015625,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,40,100,9.523809432983398,100,31.57894515991211,33.333335876464844,100,42.105262756347656,30.000001907348633,100,60.000003814697266,100,35,100,100,33039077376,8999923712,7191379968,0
199,1771644239507,8791.095764160156,2900,1,0.8875,8791.095764160156,2900,1,0.8875,8147.699493408203,2900,1,0.8875,8147.700820922852,2900,1,0.8875,7936.907485961914,2900,1,0.8875,7936.907485961914,2900,1,0.8875,7969.263534545898,2900,1,0.8875,7969.263534545898,2900,1,0.8875,39411.387466430664,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,50,33.333335876464844,100,75,100,31.57894515991211,31.57894515991211,100,80,30.000001907348633,100,40,100,38.095237731933594,50,100,33039077376,8999923712,7191379968,0
199,1771644239707,8791.327514648438,2900,1,0.8875,8791.327514648438,2900,1,0.8875,8147.931365966797,2900,1,0.8875,8147.931365966797,2900,1,0.8875,7937.137619018555,2900,1,0.8875,7937.138488769531,2900,1,0.8875,7969.511383056641,2900,1,0.8875,7969.511383056641,2900,1,0.8875,39414.643157958984,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,45,31.57894515991211,100,100,100,23.809524536132813,19.047618865966797,100,100,36.842105865478516,100,36.842105865478516,100,50,30.000001907348633,100,33039077376,8999923712,7191375872,0
199,1771644239907,8791.544998168945,2900,1,0.8875,8791.544998168945,2900,1,0.8875,8148.185440063477,2900,1,0.8875,8148.185440063477,2900,1,0.8875,7937.368835449219,2900,1,0.8875,7937.368835449219,2900,1,0.8875,7969.740509033203,2900,1,0.8875,7969.740509033203,2900,1,0.8875,39417.94334411621,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,36.842105865478516,100,100,100,35,0,100,100,50,100,40.90909194946289,100,35,35,100,33039077376,8999923712,7191375872,0
199,1771644240107,8791.804550170898,2900,1,0.8875,8791.80599975586,2900,1,0.8875,8148.422592163086,2900,1,0.8875,8148.422592163086,2875,1,0.8875,7937.594650268555,2900,1,0.8875,7937.594650268555,2900,1,0.8875,7969.971054077148,2900,1,0.8875,7969.971054077148,2900,1,0.8875,39421.20780944824,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,38.88888931274414,52.38095474243164,100,100,100,31.57894515991211,15.000000953674316,100,100,40,100,36.842105865478516,100,36.842105865478516,25,100,33039077376,8999923712,7190401024,0
199,1771644240307,8792.003662109375,2900,1,0.8875,8792.003662109375,2900,1,0.8875,8148.666748046875,2900,1,0.8875,8148.668365478516,2900,1,0.8875,7937.82649230957,2900,1,0.8875,7937.82649230957,2900,1,0.8875,7970.218826293945,2900,1,0.8875,7970.218826293945,2900,1,0.8875,39424.460540771484,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,66.66667175292969,31.57894515991211,75,100,100,35,30.000001907348633,100,100,45,100,36.842105865478516,100,47.36842346191406,40,50,33039077376,8999923712,7190315008,0
199,1771644240507,8792.204193115234,2900,1,0.8875,8792.204193115234,2900,1,0.8875,8148.926849365234,2900,1,0.8875,8148.926849365234,2900,1,0.8875,7938.039901733398,2900,1,0.8875,7938.040786743164,2900,1,0.8875,7970.490982055664,2900,1,0.8875,7970.490982055664,2900,1,0.8875,39427.816146850586,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,20,35,100,100,35,15.000000953674316,100,100,55.55555725097656,100,30.000001907348633,100,65,100,35,33039077376,8999923712,7190315008,0
199,1771644240708,8792.400848388672,2900,1,0.8875,8792.400848388672,2900,1,0.8875,8149.1591796875,2900,1,0.8875,8149.1591796875,2900,1,0.8875,7938.236145019531,2900,1,0.8875,7938.236145019531,2900,1,0.8875,7970.740661621094,2900,1,0.8875,7970.740661621094,2900,1,0.8875,39431.1438293457,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,11.111111640930176,52.6315803527832,100,63.15789031982422,61.904762268066406,45,100,100,35,100,10.526315689086914,100,52.6315803527832,100,52.38095474243164,33039077376,8999923712,7190315008,0
199,1771644240908,8792.615585327148,2900,1,0.8875,8792.617050170898,2900,1,0.8875,8149.358901977539,2900,1,0.8875,8149.358901977539,2900,1,0.8875,7938.445007324219,2900,1,0.8875,7938.445007324219,2900,1,0.8875,7970.984786987305,2900,1,0.8875,7970.984786987305,2900,1,0.8875,39434.47833251953,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,25,38.095237731933594,100,30.000001907348633,100,65,100,100,19.047618865966797,100,23.809524536132813,100,45,100,31.57894515991211,33039077376,8999923712,7190573056,0
199,1771644241108,8792.844650268555,2900,1,0.8875,8792.844650268555,2900,1,0.8875,8149.597366333008,2900,1,0.8875,8149.597366333008,2900,1,0.8875,7938.629058837891,2900,1,0.8875,7938.629058837891,2900,1,0.8875,7971.218658447266,2900,1,0.8875,7971.218658447266,2900,1,0.8875,39437.873962402344,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,47.36842346191406,89.47368621826172,35,100,42.105262756347656,100,36.842105865478516,100,90,52.6315803527832,100,15.000000953674316,100,35,100,55,33039077376,8999923712,7189389312,0
199,1771644241308,8793.027206420898,2900,1,0.8875,8793.027206420898,2900,1,0.8875,8149.829879760742,2900,1,0.8875,8149.829879760742,2900,1,0.8875,7938.852828979492,2900,1,0.8875,7938.852828979492,2900,1,0.8875,7971.439056396484,2900,1,0.8875,7971.440536499023,2900,1,0.8875,39441.19664001465,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,5,100,30.000001907348633,100,61.904762268066406,100,30.000001907348633,100,36.842105865478516,100,100,30.000001907348633,100,35,100,45,33039077376,8999923712,7189389312,0
199,1771644241508,8793.251708984375,2900,1,0.8875,8793.251708984375,2900,1,0.8875,8150.061264038086,2900,1,0.8875,8150.061264038086,2900,1,0.8875,7939.076599121094,2900,1,0.8875,7939.076599121094,2900,1,0.8875,7971.637588500977,2900,1,0.8875,7971.637588500977,2900,1,0.8875,39444.5225982666,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,35,100,30.000001907348633,100,45,100,50,100,35,100,100,35,100,15.000000953674316,100,31.57894515991211,33039077376,8999923712,7189905408,0
181,1771644241726,8793.50651550293,2900,1,0.8875,8793.50651550293,2900,1,0.8875,8150.28889465332,2900,1,0.8875,8150.28889465332,2900,1,0.8875,7939.309188842773,2900,1,0.8875,7939.310821533203,2900,1,0.8875,7971.875839233398,2900,1,0.8875,7971.875839233398,2900,1,0.8875,39448.26307678223,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,100,28.571430206298828,100,38.095237731933594,100,59.09090805053711,100,23.809524536132813,100,100,25,100,27.272727966308594,100,45.45454788208008,33039077376,8999923712,7190163456,0
199,1771644241908,8793.692886352539,2900,1,0.8875,8793.692886352539,2900,1,0.8875,8150.498336791992,2900,1,0.8875,8150.498336791992,2900,1,0.8875,7939.512939453125,2900,1,0.8875,7939.512939453125,2900,1,0.8875,7972.062438964844,2900,1,0.8875,7972.062438964844,2900,1,0.8875,39451.27243041992,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,100,28.571430206298828,100,38.095237731933594,100,59.09090805053711,100,23.809524536132813,100,100,25,100,27.272727966308594,100,45.45454788208008,33039077376,8999923712,7189417984,0
199,1771644242108,8793.891616821289,2900,1,0.8875,8793.891616821289,2900,1,0.8875,8150.73469543457,2900,1,0.8875,8150.73469543457,2900,1,0.8875,7939.728012084961,2900,1,0.8875,7939.728012084961,2900,1,0.8875,7972.29020690918,2900,1,0.8875,7972.29020690918,2900,1,0.8875,39454.642639160156,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,18.421052932739258,100,27.02702522277832,100,44.73684310913086,100,48.648651123046875,100,38.46154022216797,100,100,30.76923179626465,100,27.02702522277832,100,52.6315803527832,33039077376,8999923712,7189069824,0
199,1771644242308,8794.13217163086,2900,1,0.8875,8794.13217163086,2900,1,0.8875,8150.985534667969,2900,1,0.8875,8150.985534667969,2900,1,0.8875,7939.915298461914,2900,1,0.8875,7939.915298461914,2900,1,0.8875,7972.504547119141,2900,1,0.8875,7972.504547119141,2900,1,0.8875,39457.99118041992,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,42.105262756347656,100,35,100,45,100,31.57894515991211,100,47.36842346191406,100,100,10,100,28.571430206298828,100,40,33039077376,8999923712,7189069824,0
199,1771644242508,8794.36703491211,2900,1,0.8875,8794.36703491211,2900,1,0.8875,8151.222854614258,2900,1,0.8875,8151.2237548828125,2900,1,0.8875,7940.129165649414,2900,1,0.8875,7940.129165649414,2900,1,0.8875,7972.7213134765625,2900,1,0.8875,7972.7213134765625,2900,1,0.8875,39461.345764160156,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,42.105262756347656,100,35,100,31.57894515991211,100,33.333335876464844,100,42.105262756347656,100,100,26.3157901763916,100,30.000001907348633,100,35,33039077376,8999923712,7189327872,0
199,1771644242709,8794.599700927734,2900,1,0.8875,8794.599700927734,2900,1,0.8875,8151.4549560546875,2900,1,0.8875,8151.4549560546875,2900,1,0.8875,7940.352844238281,2900,1,0.8875,7940.352844238281,2900,1,0.8875,7972.929763793945,2900,1,0.8875,7972.930648803711,2900,1,0.8875,39464.75650024414,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,36.842105865478516,100,45,100,45,100,31.57894515991211,100,35,100,100,40,100,21.052631378173828,100,31.57894515991211,33039077376,8999923712,7189585920,0
199,1771644242909,8794.831741333008,2900,1,0.8875,8794.831741333008,2900,1,0.8875,8151.719284057617,2900,1,0.8875,8151.719284057617,2900,1,0.8875,7940.576263427734,2900,1,0.8875,7940.576263427734,2900,1,0.8875,7973.148391723633,2900,1,0.8875,7973.148391723633,2900,1,0.8875,39468.08181762695,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,100,35,100,33.333335876464844,100,38.095237731933594,100,60.000003814697266,100,100,35,100,30.000001907348633,100,25,33039077376,8999923712,7189843968,0
199,1771644243109,8795.058410644531,2900,1,0.8875,8795.058410644531,2900,1,0.8875,8151.934310913086,2900,1,0.8875,8151.934310913086,2900,1,0.8875,7940.807342529297,2900,1,0.8875,7940.807342529297,2900,1,0.8875,7973.372833251953,2900,1,0.8875,7973.372833251953,2900,1,0.8875,39471.48057556152,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,31.57894515991211,100,31.57894515991211,100,31.57894515991211,100,26.3157901763916,100,30.000001907348633,100,100,40,100,31.57894515991211,100,65,33039077376,8999923712,7189893120,0
199,1771644243309,8795.28549194336,2900,1,0.8875,8795.28549194336,2900,1,0.8875,8152.136932373047,2900,1,0.8875,8152.136932373047,2900,1,0.8875,7941.032363891602,2900,1,0.8875,7941.033950805664,2900,1,0.8875,7973.6229248046875,2900,1,0.8875,7973.6229248046875,2900,1,0.8875,39474.836837768555,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,35,100,0,100,45,100,36.842105865478516,100,20,100,100,35,100,50,100,47.36842346191406,33039077376,8999923712,7189893120,0
199,1771644243509,8795.527328491211,2900,1,0.8875,8795.527328491211,2900,1,0.8875,8152.358459472656,2900,1,0.8875,8152.358459472656,2900,1,0.8875,7941.267608642578,2900,1,0.8875,7941.267608642578,2900,1,0.8875,7973.832260131836,2900,1,0.8875,7973.832260131836,2900,1,0.8875,39478.245544433594,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,50,100,45,100,40,100,30.000001907348633,100,30.000001907348633,100,100,36.842105865478516,100,28.571430206298828,100,35,33039077376,8999923712,7190380544,0
199,1771644243709,8795.775405883789,2900,1,0.8875,8795.776290893555,2900,1,0.8875,8152.588623046875,2900,1,0.8875,8152.588623046875,2900,1,0.8875,7941.473831176758,2900,1,0.8875,7941.473831176758,2900,1,0.8875,7974.056121826172,2900,1,0.8875,7974.056121826172,2900,1,0.8875,39481.590591430664,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,47.36842346191406,100,35,100,36.842105865478516,100,40,100,36.842105865478516,100,95,30.000001907348633,100,31.57894515991211,100,36.842105865478516,33039077376,8999923712,7190638592,0
199,1771644243909,8796.003540039063,2900,1,0.8875,8796.003540039063,2900,1,0.8875,8152.807723999023,2900,1,0.8875,8152.807723999023,2900,1,0.8875,7941.693588256836,2900,1,0.8875,7941.693588256836,2900,1,0.8875,7974.250930786133,2900,1,0.8875,7974.250930786133,2900,1,0.8875,39484.92970275879,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,35,100,40,100,35,100,31.57894515991211,100,30.000001907348633,100,31.57894515991211,100,100,15.000000953674316,100,55,33039077376,8999923712,7190638592,0
199,1771644244109,8796.245422363281,2900,1,0.8875,8796.245422363281,2900,1,0.8875,8153.043411254883,2900,1,0.8875,8153.043411254883,2900,1,0.8875,7941.958633422852,2900,1,0.8875,7941.958633422852,2900,1,0.8875,7974.447601318359,2900,1,0.8875,7974.447601318359,2900,1,0.8875,39488.29537963867,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,42.105262756347656,100,36.842105865478516,85,40,100,38.095237731933594,100,36.842105865478516,100,60.000003814697266,100,100,10.526315689086914,100,36.842105865478516,33039077376,8999923712,7190188032,0
199,1771644244309,8796.488403320313,2900,1,0.8875,8796.488403320313,2900,1,0.8875,8153.261184692383,2900,1,0.8875,8153.261184692383,2900,1,0.8875,7942.183502197266,2900,1,0.8875,7942.183502197266,2900,1,0.8875,7974.671096801758,2900,1,0.8875,7974.672698974609,2900,1,0.8875,39491.63688659668,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,47.36842346191406,100,100,30.000001907348633,33.333335876464844,100,35,100,33.333335876464844,100,35,100,66.66667175292969,65,100,35,33039077376,8999923712,7190188032,0
199,1771644244509,8796.716033935547,2900,1,0.8875,8796.716033935547,2900,1,0.8875,8153.477157592773,2900,1,0.8875,8153.477157592773,2900,1,0.8875,7942.42301940918,2900,1,0.8875,7942.42301940918,2900,1,0.8875,7974.895706176758,2900,1,0.8875,7974.895706176758,2900,1,0.8875,39494.952056884766,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,35,100,100,25,31.57894515991211,100,45,100,25,100,47.36842346191406,100,36.842105865478516,100,100,30.000001907348633,33039077376,8999923712,7190188032,0
199,1771644244710,8796.995315551758,2900,1,0.8875,8796.995315551758,2900,1,0.8875,8153.721832275391,2900,1,0.8875,8153.721832275391,2900,1,0.8875,7942.654342651367,2900,1,0.8875,7942.654342651367,2900,1,0.8875,7975.13410949707,2900,1,0.8875,7975.135391235352,2900,1,0.8875,39498.34307861328,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,68.42105102539063,100,100,10,20,100,38.095237731933594,100,47.36842346191406,100,38.095237731933594,100,40,100,100,40,33039077376,8999923712,7190446080,0
199,1771644244910,8797.249771118164,2900,1,0.8875,8797.249771118164,2900,1,0.8875,8153.967102050781,2900,1,0.8875,8153.967102050781,2900,1,0.8875,7942.917526245117,2900,1,0.8875,7942.917526245117,2900,1,0.8875,7975.376571655273,2900,1,0.8875,7975.376571655273,2900,1,0.8875,39501.65444946289,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,55,100,100,10.526315689086914,4.761904716491699,100,25,100,47.36842346191406,100,60.000003814697266,100,42.105262756347656,100,100,38.095237731933594,33039077376,8999923712,7190446080,0
200,1771644245110,8797.480178833008,2900,1,0.8875,8797.480178833008,2900,1,0.8875,8154.221481323242,2900,1,0.8875,8154.221481323242,2900,1,0.8875,7943.1600341796875,2900,1,0.8875,7943.1600341796875,2900,1,0.8875,7975.629852294922,2900,1,0.8875,7975.629852294922,2900,1,0.8875,39505.01013183594,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,100,100,40,5,100,10.526315689086914,100,57.142860412597656,95,73.68421173095703,75,55,100,100,36.842105865478516,33039077376,8999923712,7189778432,0
199,1771644245310,8797.72152709961,2900,1,0.8875,8797.72152709961,2900,1,0.8875,8154.424758911133,2900,1,0.8875,8154.424758911133,2900,1,0.8875,7943.390487670898,2900,1,0.8875,7943.390487670898,2900,1,0.8875,7975.88264465332,2900,1,0.8875,7975.88264465332,2900,1,0.8875,39508.25959777832,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,38.88888931274414,100,28.571430206298828,40,78.94737243652344,30.000001907348633,5,100,100,19.047618865966797,100,35,50,100,100,47.36842346191406,33039077376,8999923712,7190036480,0
199,1771644245511,8797.918731689453,2900,1,0.8875,8797.918731689453,2900,1,0.8875,8154.661285400391,2900,1,0.8875,8154.661285400391,2900,1,0.8875,7943.609802246094,2900,1,0.8875,7943.609802246094,2900,1,0.8875,7976.1121826171875,2900,1,0.8875,7976.1121826171875,2900,1,0.8875,39511.42811584473,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,30.000001907348633,66.66667175292969,55,33.333335876464844,100,35,19.047618865966797,100,100,36.842105865478516,100,30.000001907348633,35,100,25,85,33039077376,8999923712,7190290432,0
199,1771644245711,8798.162658691406,2900,1,0.8875,8798.162658691406,2900,1,0.8875,8154.93359375,2900,1,0.8875,8154.93359375,2900,1,0.8875,7943.820373535156,2900,1,0.8875,7943.820373535156,2900,1,0.8875,7976.338729858398,2900,1,0.8875,7976.340301513672,2900,1,0.8875,39514.66780090332,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,31.57894515991211,50,100,5.263157844543457,100,36.842105865478516,10.526315689086914,100,100,63.15789031982422,100,20,33.333335876464844,100,10,100,33039077376,8999923712,7190552576,0
199,1771644245911,8798.380905151367,2900,1,0.8875,8798.380905151367,2900,1,0.8875,8155.163879394531,2900,1,0.8875,8155.163879394531,2900,1,0.8875,7944.058532714844,2900,1,0.8875,7944.058532714844,2900,1,0.8875,7976.605560302734,2900,1,0.8875,7976.605560302734,2900,1,0.8875,39517.87406921387,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,35,100,9.523809432983398,100,35,0,100,100,33.333335876464844,50,89.47368621826172,57.894737243652344,100,0,100,33039077376,8999923712,7190552576,0
199,1771644246111,8798.62368774414,2900,1,0.8875,8798.625579833984,2900,1,0.8875,8155.401336669922,2900,1,0.8875,8155.401336669922,2900,1,0.8875,7944.290298461914,2900,1,0.8875,7944.290298461914,2900,1,0.8875,7976.836898803711,2900,1,0.8875,7976.836898803711,2900,1,0.8875,39521.0930480957,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,45,47.36842346191406,100,15.789472579956055,100,25,14.285715103149414,100,100,36.842105865478516,55,80,35,100,89.47368621826172,15.000000953674316,33039077376,8999923712,7189049344,0
199,1771644246311,8798.84716796875,2900,1,0.8875,8798.84716796875,2900,1,0.8875,8155.658111572266,2900,1,0.8875,8155.658111572266,2900,1,0.8875,7944.52326965332,2900,1,0.8875,7944.52326965332,2900,1,0.8875,7977.068405151367,2900,1,0.8875,7977.068405151367,2900,1,0.8875,39524.25550842285,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,42.105262756347656,38.095237731933594,100,35,100,0,0,100,100,50,36.842105865478516,100,36.842105865478516,100,100,0,33039077376,8999923712,7189049344,0
199,1771644246511,8799.091354370117,2900,1,0.8875,8799.091354370117,2900,1,0.8875,8155.894836425781,2900,1,0.8875,8155.894836425781,2900,1,0.8875,7944.765640258789,2900,1,0.8875,7944.765640258789,2900,1,0.8875,7977.304153442383,2900,1,0.8875,7977.304153442383,2900,1,0.8875,39527.43653869629,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,47.36842346191406,45,100,31.57894515991211,100,4.761904716491699,4.761904716491699,100,100,36.842105865478516,42.85714340209961,100,40,100,100,5,33039077376,8999923712,7184478208,0
201,1771644246711,8799.363327026367,2900,1,0.8875,8799.363327026367,2900,1,0.8875,8156.132781982422,2900,1,0.8875,8156.132781982422,2900,1,0.8875,7944.997161865234,2900,1,0.8875,7944.997161865234,2900,1,0.8875,7977.544692993164,2900,1,0.8875,7977.544692993164,2900,1,0.8875,39530.674255371094,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,45,52.6315803527832,100,35,66.66667175292969,36.842105865478516,0,100,100,38.095237731933594,35,100,40,100,5,95.23809814453125,33039077376,8999923712,7184478208,0
199,1771644246913,8799.62417602539,2900,1,0.8875,8799.62417602539,2900,1,0.8875,8156.366989135742,2900,1,0.8875,8156.366989135742,2900,1,0.8875,7945.232574462891,2900,1,0.8875,7945.232574462891,2900,1,0.8875,7977.780380249023,2900,1,0.8875,7977.780380249023,2900,1,0.8875,39533.882873535156,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,40,52.6315803527832,100,35,0,100,5,100,100,36.842105865478516,36.842105865478516,100,35,100,4.761904716491699,100,33039077376,8999923712,7184105472,0
199,1771644247113,8799.849975585938,2900,1,0.8875,8799.849975585938,2900,1,0.8875,8156.618316650391,2900,1,0.8875,8156.618316650391,2900,1,0.8875,7945.471908569336,2900,1,0.8875,7945.471908569336,2900,1,0.8875,7978.015472412109,2900,1,0.8875,7978.015472412109,2900,1,0.8875,39537.13291931152,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,31.57894515991211,45,100,35,15.000000953674316,100,5,100,100,45,36.842105865478516,100,36.842105865478516,100,0,100,33039077376,8999923712,7183835136,0
199,1771644247313,8800.058776855469,2900,1,0.8875,8800.058776855469,2900,1,0.8875,8156.76579284668,2900,1,0.8875,8156.76579284668,2900,1,0.8875,7945.707626342773,2900,1,0.8875,7945.707626342773,2900,1,0.8875,7978.255172729492,2900,1,0.8875,7978.256088256836,2900,1,0.8875,39540.25163269043,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,57.894737243652344,40,100,40,31.57894515991211,100,20,100,50,25,40,100,40,100,4.761904716491699,100,33039077376,8999923712,7183835136,0
199,1771644247513,8800.290390014648,2900,1,0.8875,8800.290390014648,2900,1,0.8875,8156.852310180664,2900,1,0.8875,8156.852310180664,2900,1,0.8875,7945.969085693359,2900,1,0.8875,7945.969085693359,2900,1,0.8875,7978.461227416992,2900,1,0.8875,7978.461227416992,2900,1,0.8875,39543.36714172363,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,35,100,15.000000953674316,55,100,38.095237731933594,100,15.789472579956055,5,57.142860412597656,100,20,100,0,100,33039077376,8999923712,7183835136,0
199,1771644247713,8800.539932250977,2900,1,0.8875,8800.539932250977,2900,1,0.8875,8157.052062988281,2900,1,0.8875,8157.052062988281,2900,1,0.8875,7946.197402954102,2900,1,0.8875,7946.197402954102,2900,1,0.8875,7978.674758911133,2900,1,0.8875,7978.674758911133,2900,1,0.8875,39546.614486694336,1113,1113,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,100,42.105262756347656,100,35,28.571430206298828,100,38.88888931274414,100,35,30.000001907348633,30.000001907348633,100,15.000000953674316,100,10,100,33039077376,8999923712,7183835136,0
