Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771656830663,11955.75180053711,2900,1,0.8875,11955.752975463867,2900,1,0.8875,11088.396041870117,2900,1,0.8875,11088.396041870117,2900,1,0.8875,10778.150817871094,2900,1,0.8875,10778.150817871094,2900,1,0.8875,10784.711883544922,2900,1,0.8875,10784.711883544922,2900,1,0.8875,52852.87838745117,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,100,0,0,0,0,25,0,5,0,5,0,0,0,0,0,33039077376,8999923712,5639208960,0
199,1771656830863,11956.031341552734,2900,1,0.8875,11956.031341552734,2900,1,0.8875,11088.40200805664,2900,1,0.8875,11088.40200805664,2900,1,0.8875,10778.162216186523,2900,1,0.8875,10778.162216186523,2875,1,0.8875,10784.719100952148,2900,1,0.8875,10784.719100952148,2900,1,0.8875,52854.63151550293,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,4.761904716491699,100,0,0,0,0,25,0,0,0,5,0,4.761904716491699,0,0,0,33039077376,8999923712,5639208960,0
199,1771656831063,11956.313385009766,2900,1,0.89375,11956.313385009766,2900,1,0.89375,11088.417541503906,2900,1,0.89375,11088.417541503906,2900,1,0.89375,10778.174072265625,2900,1,0.89375,10778.174072265625,2900,1,0.89375,10784.73306274414,2900,1,0.89375,10784.73307800293,2900,1,0.89375,52856.402587890625,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,50,47.36842346191406,0,0,4.761904716491699,0,26.3157901763916,0,5,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5639045120,0
199,1771656831263,11956.593246459961,2900,1,0.8875,11956.593246459961,2900,1,0.8875,11088.419815063477,2900,1,0.8875,11088.419815063477,2900,1,0.8875,10778.1796875,2900,1,0.8875,10778.1796875,2900,1,0.8875,10784.733856201172,2900,1,0.8875,10784.733856201172,2900,1,0.8875,52858.13676452637,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5639045120,0
199,1771656831464,11956.872360229492,2900,1,0.8875,11956.872360229492,2900,1,0.8875,11088.428115844727,2900,1,0.8875,11088.428131103516,2900,1,0.8875,10778.193115234375,2900,1,0.8875,10778.193115234375,2900,1,0.89375,10784.742630004883,2900,1,0.89375,10784.742630004883,2900,1,0.89375,52859.919525146484,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5639045120,0
199,1771656831664,11957.153823852539,2900,1,0.8875,11957.153823852539,2900,1,0.8875,11088.441802978516,2900,1,0.8875,11088.441802978516,2900,1,0.8875,10778.204238891602,2900,1,0.8875,10778.204238891602,2900,1,0.8875,10784.75244140625,2900,1,0.8875,10784.75244140625,2900,1,0.8875,52861.71064758301,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,0,4.761904716491699,5,0,0,0,33039077376,8999923712,5639045120,0
199,1771656831864,11957.433486938477,2900,1,0.8875,11957.433486938477,2900,1,0.8875,11088.444915771484,2900,1,0.8875,11088.444915771484,2900,1,0.8875,10778.208633422852,2900,1,0.8875,10778.208633422852,2900,1,0.8875,10784.75520324707,2900,1,0.8875,10784.75520324707,2900,1,0.8875,52863.44520568848,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5640908800,0
199,1771656832064,11957.71353149414,2900,1,0.8875,11957.714752197266,2900,1,0.8875,11088.452346801758,2900,1,0.8875,11088.452346801758,2900,1,0.8875,10778.228958129883,2900,1,0.8875,10778.228958129883,2900,1,0.8875,10784.769302368164,2900,1,0.8875,10784.769302368164,2900,1,0.8875,52865.2507019043,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,33039077376,8999923712,5641117696,0
199,1771656832264,11957.993759155273,2900,1,0.8875,11957.993759155273,2900,1,0.8875,11088.454071044922,2900,1,0.8875,11088.454086303711,2900,1,0.8875,10778.234390258789,2900,1,0.8875,10778.234390258789,2900,1,0.8875,10784.771118164063,2900,1,0.8875,10784.771118164063,2900,1,0.8875,52866.991928100586,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5640495104,0
199,1771656832464,11958.275787353516,2900,1,0.8875,11958.275787353516,2900,1,0.8875,11088.454238891602,2900,1,0.8875,11088.454238891602,2900,1,0.8875,10778.238525390625,2900,1,0.8875,10778.238525390625,2900,1,0.8875,10784.774459838867,2900,1,0.8875,10784.774459838867,2900,1,0.8875,52868.73123168945,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5640495104,0
199,1771656832664,11958.560638427734,2900,1,0.8875,11958.560638427734,2900,1,0.8875,11088.461456298828,2900,1,0.89375,11088.461456298828,2900,1,0.89375,10778.263427734375,2900,1,0.89375,10778.263427734375,2900,1,0.89375,10784.793502807617,2900,1,0.89375,10784.793502807617,2900,1,0.89375,52870.51641845703,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,4.761904716491699,0,25,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,33039077376,8999923712,5640237056,0
199,1771656832864,11958.737869262695,2900,1,0.8875,11958.737869262695,2900,1,0.8875,11088.466018676758,2900,1,0.8875,11088.466018676758,2900,1,0.8875,10778.267517089844,2900,1,0.8875,10778.267517089844,2900,1,0.8875,10784.795013427734,2900,1,0.8875,10784.795013427734,2900,1,0.8875,52872.24362182617,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,63.15789031982422,4.761904716491699,0,0,0,0,25,0,0,4.761904716491699,5,0,0,0,35,0,33039077376,8999923712,5640237056,0
199,1771656833064,11958.742324829102,2900,1,0.8875,11958.742324829102,2900,1,0.8875,11088.473068237305,2900,1,0.8875,11088.473068237305,2900,1,0.8875,10778.284759521484,2900,1,0.8875,10778.284759521484,2900,1,0.8875,10784.80630493164,2900,1,0.8875,10784.80630493164,2900,1,0.8875,52874.02313232422,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,28.571430206298828,0,5,0,0,0,0,0,100,0,33039077376,8999923712,5640237056,0
199,1771656833264,11958.749649047852,2900,1,0.8875,11958.749649047852,2900,1,0.8875,11088.477172851563,2900,1,0.8875,11088.477172851563,2900,1,0.8875,10778.295669555664,2900,1,0.8875,10778.295669555664,2900,1,0.8875,10784.815856933594,2900,1,0.8875,10784.815856933594,2900,1,0.8875,52875.78454589844,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5638950912,0
199,1771656833464,11958.75471496582,2900,1,0.8875,11958.75471496582,2900,1,0.8875,11088.479064941406,2875,1,0.8875,11088.479064941406,2900,1,0.8875,10778.301391601563,2900,1,0.8875,10778.301391601563,2900,1,0.8875,10784.817108154297,2900,1,0.8875,10784.817108154297,2900,1,0.8875,52877.51042175293,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5638950912,0
199,1771656833665,11958.760528564453,2900,1,0.8875,11958.760528564453,2900,1,0.8875,11088.483764648438,2900,1,0.8875,11088.483795166016,2900,1,0.8875,10778.318283081055,2900,1,0.8875,10778.318283081055,2900,1,0.8875,10784.827651977539,2900,1,0.8875,10784.827651977539,2900,1,0.8875,52879.294830322266,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5638950912,0
199,1771656833865,11959.035095214844,2900,1,0.8875,11959.035095214844,2900,1,0.8875,11088.488082885742,2900,1,0.8875,11088.488082885742,2900,1,0.8875,10778.328598022461,2900,1,0.8875,10778.328598022461,2900,1,0.8875,10784.837875366211,2900,1,0.8875,10784.837875366211,2900,1,0.8875,52881.04866027832,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,95.23809814453125,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,33039077376,8999923712,5639204864,0
199,1771656834065,11959.28482055664,2900,1,0.89375,11959.28482055664,2900,1,0.8875,11088.494201660156,2900,1,0.8875,11088.494201660156,2900,1,0.8875,10778.346603393555,2900,1,0.8875,10778.346603393555,2900,1,0.8875,10784.848510742188,2900,1,0.8875,10784.848510742188,2900,1,0.8875,52882.796478271484,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,90,0,0,0,0,0,21.052631378173828,0,5,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,33039077376,8999923712,5637828608,0
199,1771656834265,11959.289321899414,2900,1,0.8875,11959.289321899414,2900,1,0.8875,11088.497268676758,2900,1,0.8875,11088.497283935547,2900,1,0.8875,10778.353042602539,2900,1,0.8875,10778.353042602539,2900,1,0.8875,10784.850387573242,2900,1,0.8875,10784.850387573242,2900,1,0.8875,52884.54521179199,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,5,33039077376,8999923712,5632643072,0
200,1771656834465,11959.295593261719,2900,1,0.8875,11959.295593261719,2900,1,0.8875,11088.501739501953,2900,1,0.8875,11088.501739501953,2900,1,0.8875,10778.363739013672,2900,1,0.8875,10778.363739013672,2900,1,0.8875,10784.861434936523,2900,1,0.8875,10784.861434936523,2900,1,0.8875,52886.28741455078,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,25,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5632618496,0
199,1771656834665,11959.379531860352,2900,1,0.8875,11959.379531860352,2900,1,0.8875,11088.50895690918,2900,1,0.8875,11088.50895690918,2900,1,0.8875,10778.379501342773,2900,1,0.8875,10778.379501342773,2900,1,0.8875,10784.87289428711,2900,1,0.8875,10784.87289428711,2900,1,0.8875,52888.058532714844,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,26.3157901763916,0,0,0,0,0,25,0,4.761904716491699,0,0,5,0,0,73.68421173095703,0,33039077376,8999923712,5632618496,0
199,1771656834865,11959.665069580078,2900,1,0.8875,11959.665069580078,2900,1,0.8875,11088.509704589844,2900,1,0.8875,11088.509704589844,2900,1,0.8875,10778.384780883789,2900,1,0.8875,10778.384780883789,2900,1,0.8875,10784.87434387207,2900,1,0.8875,10784.87434387207,2900,1,0.8875,52889.79640197754,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632618496,0
200,1771656835065,11959.947967529297,2900,1,0.8875,11959.947967529297,2900,1,0.8875,11088.517288208008,2900,1,0.8875,11088.517288208008,2900,1,0.8875,10778.406387329102,2900,1,0.8875,10778.406387329102,2900,1,0.8875,10784.88784790039,2900,1,0.8875,10784.88784790039,2900,1,0.8875,52891.58433532715,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,5,0,25,0,0,0,9.090909004211426,0,5,5,0,0,33039077376,8999923712,5632544768,0
199,1771656835266,11960.227951049805,2900,1,0.8875,11960.227951049805,2900,1,0.8875,11088.519104003906,2900,1,0.8875,11088.519104003906,2900,1,0.8875,10778.411254882813,2900,1,0.8875,10778.411254882813,2900,1,0.8875,10784.889755249023,2900,1,0.8875,10784.889755249023,2900,1,0.8875,52893.31491088867,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632544768,0
199,1771656835466,11960.506713867188,2900,1,0.8875,11960.506713867188,2900,1,0.8875,11088.519897460938,2900,1,0.8875,11088.519897460938,2900,1,0.8875,10778.415069580078,2900,1,0.8875,10778.415069580078,2900,1,0.8875,10784.891632080078,2900,1,0.8875,10784.891632080078,2900,1,0.8875,52895.052169799805,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632544768,0
199,1771656835666,11960.78874206543,2900,1,0.89375,11960.78874206543,2900,1,0.8875,11088.532348632813,2900,1,0.8875,11088.532348632813,2900,1,0.8875,10778.438003540039,2900,1,0.8875,10778.438003540039,2900,1,0.8875,10784.905349731445,2900,1,0.8875,10784.905349731445,2900,1,0.8875,52896.84231567383,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,0,5,5,4.761904716491699,0,0,33039077376,8999923712,5632544768,0
199,1771656835866,11961.070892333984,2900,1,0.8875,11961.070892333984,2900,1,0.8875,11088.53384399414,2900,1,0.8875,11088.53384399414,2900,1,0.8875,10778.44270324707,2900,1,0.8875,10778.44270324707,2900,1,0.8875,10784.90803527832,2900,1,0.8875,10784.90803527832,2900,1,0.8875,52898.578674316406,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632544768,0
199,1771656836066,11961.355850219727,2900,1,0.8875,11961.355850219727,2900,1,0.8875,11088.541702270508,2900,1,0.8875,11088.541702270508,2900,1,0.8875,10778.451110839844,2900,1,0.8875,10778.451110839844,2900,1,0.8875,10784.924026489258,2900,1,0.8875,10784.924026489258,2900,1,0.8875,52900.35372924805,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,4.761904716491699,0,25,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5632798720,0
199,1771656836266,11961.642929077148,2900,1,0.8875,11961.642929077148,2900,1,0.8875,11088.548248291016,2900,1,0.8875,11088.548248291016,2900,1,0.8875,10778.457946777344,2900,1,0.8875,10778.457946777344,2900,1,0.8875,10784.932418823242,2900,1,0.8875,10784.932418823242,2900,1,0.8875,52902.09591674805,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5632798720,0
200,1771656836466,11961.926620483398,2900,1,0.8875,11961.926620483398,2900,1,0.8875,11088.549606323242,2900,1,0.8875,11088.549606323242,2900,1,0.8875,10778.464096069336,2900,1,0.8875,10778.464096069336,2900,1,0.8875,10784.935150146484,2900,1,0.8875,10784.935150146484,2900,1,0.8875,52903.82484436035,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632798720,0
1,1771656836667,11961.956237792969,2900,1,0.8875,11961.956237792969,2900,1,0.8875,11088.557357788086,2900,1,0.8875,11088.557357788086,2900,1,0.8875,10778.48275756836,2900,1,0.8875,10778.48275756836,2900,1,0.8875,10784.944808959961,2900,1,0.8875,10784.944808959961,2900,1,0.8875,52905.01443481445,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,5.263157844543457,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,33.333335876464844,0,33039077376,8999923712,5179252736,0
