Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771627715276,4701.400726318359,2900,1,0.8875,4701.400726318359,2900,1,0.8875,4488.542037963867,2900,1,0.8875,4488.542037963867,2900,1,0.8875,4121.337219238281,2900,1,0.8875,4121.337219238281,2900,1,0.8875,4336.624786376953,2900,1,0.8875,4336.624786376953,2900,1,0.8875,495.8219757080078,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,5,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5591572480,0
199,1771627715476,4701.505844116211,2900,1,0.8875,4701.505844116211,2900,1,0.8875,4488.545959472656,2900,1,0.8875,4488.545959472656,2900,1,0.8875,4121.338272094727,2900,1,0.8875,4121.338272094727,2900,1,0.8875,4336.628173828125,2900,1,0.8875,4336.629333496094,2900,1,0.8875,497.573974609375,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5591310336,0
199,1771627715676,4701.61344909668,2900,1,0.8875,4701.61344909668,2900,1,0.8875,4488.553237915039,2900,1,0.8875,4488.553237915039,2900,1,0.8875,4121.351165771484,2900,1,0.8875,4121.351165771484,2900,1,0.8875,4336.635070800781,2900,1,0.8875,4336.635070800781,2900,1,0.8875,499.34742736816406,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,10,20,0,0,0,0,0,100,0,0,5,0,0,0,0,0,33039077376,8999923712,5591310336,0
199,1771627715876,4701.724868774414,2900,1,0.8875,4701.724868774414,2900,1,0.8875,4488.561233520508,2900,1,0.8875,4488.561264038086,2900,1,0.8875,4121.357223510742,2900,1,0.8875,4121.357223510742,2900,1,0.8875,4336.641906738281,2900,1,0.8875,4336.641906738281,2900,1,0.8875,501.12567138671875,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,0,25,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5591310336,0
199,1771627716077,4701.833694458008,2900,1,0.8875,4701.833694458008,2900,1,0.8875,4488.571228027344,2900,1,0.8875,4488.571228027344,2900,1,0.8875,4121.3685302734375,2900,1,0.8875,4121.3685302734375,2900,1,0.8875,4336.648941040039,2900,1,0.8875,4336.648941040039,2900,1,0.8875,502.9126281738281,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,33039077376,8999923712,5588049920,0
199,1771627716277,4701.939636230469,2900,1,0.8875,4701.939636230469,2900,1,0.8875,4488.573135375977,2900,1,0.8875,4488.573135375977,2900,1,0.8875,4121.3702392578125,2900,1,0.8875,4121.3702392578125,2900,1,0.8875,4336.652313232422,2900,1,0.8875,4336.653427124023,2900,1,0.8875,504.6629943847656,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5587791872,0
199,1771627716477,4702.043060302734,2900,1,0.8875,4702.043060302734,2900,1,0.8875,4488.58283996582,2900,1,0.8875,4488.58283996582,2900,1,0.8875,4121.372177124023,2900,1,0.8875,4121.372177124023,2900,1,0.8875,4336.659149169922,2900,1,0.8875,4336.659149169922,2900,1,0.8875,506.43226623535156,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5587791872,0
200,1771627716677,4702.152252197266,2900,1,0.8875,4702.152252197266,2900,1,0.8875,4488.591323852539,2900,1,0.8875,4488.591323852539,2900,1,0.8875,4121.386474609375,2900,1,0.8875,4121.386474609375,2900,1,0.8875,4336.666152954102,2900,1,0.8875,4336.666152954102,2900,1,0.8875,508.22364807128906,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,5,0,0,0,5,100,0,4.761904716491699,0,0,5,0,0,0,33039077376,8999923712,5587791872,0
199,1771627716877,4702.255615234375,2900,1,0.8875,4702.255615234375,2900,1,0.8875,4488.596115112305,2900,1,0.8875,4488.596115112305,2900,1,0.8875,4121.38737487793,2900,1,0.8875,4121.38737487793,2900,1,0.8875,4336.671051025391,2900,1,0.8875,4336.671051025391,2900,1,0.8875,509.976318359375,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5587791872,0
200,1771627717077,4702.370819091797,2900,1,0.8875,4702.370819091797,2900,1,0.8875,4488.607803344727,2900,1,0.8875,4488.607803344727,2900,1,0.8875,4121.394821166992,2900,1,0.8875,4121.394821166992,2900,1,0.8875,4336.691009521484,2900,1,0.8875,4336.691009521484,2900,1,0.8875,511.7786407470703,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,20,5,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,33039077376,8999923712,5586063360,0
199,1771627717278,4702.477020263672,2900,1,0.8875,4702.477020263672,2900,1,0.8875,4488.610015869141,2900,1,0.8875,4488.610015869141,2900,1,0.8875,4121.3948974609375,2900,1,0.8875,4121.3948974609375,2900,1,0.8875,4336.695327758789,2900,1,0.8875,4336.695327758789,2900,1,0.8875,513.5297698974609,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,5,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5586063360,0
199,1771627717478,4702.581192016602,2900,1,0.8875,4702.581192016602,2900,1,0.8875,4488.612899780273,2900,1,0.8875,4488.612899780273,2900,1,0.8875,4121.394927978516,2900,1,0.8875,4121.394927978516,2900,1,0.8875,4336.699462890625,2900,1,0.8875,4336.699462890625,2900,1,0.8875,515.2692413330078,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5586055168,0
200,1771627717678,4702.6966552734375,2900,1,0.8875,4702.6966552734375,2900,1,0.8875,4488.618301391602,2900,1,0.8875,4488.618301391602,2900,1,0.8875,4121.408416748047,2900,1,0.8875,4121.408416748047,2900,1,0.8875,4336.723190307617,2900,1,0.8875,4336.723190307617,2900,1,0.8875,517.0724487304688,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,22.22222328186035,5,0,0,0,0,0,100,0,0,0,0,5,5,0,0,33039077376,8999923712,5584494592,0
199,1771627717878,4702.801651000977,2900,1,0.8875,4702.801651000977,2900,1,0.8875,4488.622482299805,2900,1,0.8875,4488.622512817383,2900,1,0.8875,4121.409255981445,2900,1,0.8875,4121.409255981445,2900,1,0.8875,4336.728790283203,2900,1,0.8875,4336.728790283203,2900,1,0.8875,518.8224182128906,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5584494592,0
199,1771627718078,4702.9144287109375,2900,1,0.8875,4702.9144287109375,2900,1,0.8875,4488.625473022461,2900,1,0.8875,4488.625473022461,2900,1,0.8875,4121.417266845703,2900,1,0.8875,4121.417266845703,2900,1,0.8875,4336.744476318359,2900,1,0.8875,4336.744476318359,2900,1,0.8875,520.6148681640625,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,28.571430206298828,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,33039077376,8999923712,5581717504,0
199,1771627718279,4703.024169921875,2900,1,0.8875,4703.024169921875,2900,1,0.8875,4488.632476806641,2900,1,0.8875,4488.632476806641,2900,1,0.8875,4121.422760009766,2900,1,0.8875,4121.422760009766,2900,1,0.8875,4336.752868652344,2900,1,0.8875,4336.752868652344,2900,1,0.8875,522.3865051269531,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,26.3157901763916,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5581717504,0
200,1771627718479,4703.128280639648,2900,1,0.8875,4703.128280639648,2900,1,0.8875,4488.635070800781,2900,1,0.8875,4488.635070800781,2900,1,0.8875,4121.424118041992,2900,1,0.8875,4121.424118041992,2900,1,0.8875,4336.758285522461,2900,1,0.8875,4336.758285522461,2900,1,0.8875,524.1374053955078,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5581717504,0
200,1771627718679,4703.237884521484,2900,1,0.8875,4703.237884521484,2900,1,0.8875,4488.640975952148,2900,1,0.8875,4488.640975952148,2900,1,0.8875,4121.429092407227,2900,1,0.8875,4121.429092407227,2900,1,0.8875,4336.774841308594,2900,1,0.8875,4336.774841308594,2900,1,0.8875,525.9354095458984,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5581975552,0
199,1771627718879,4703.349258422852,2900,1,0.8875,4703.349258422852,2900,1,0.8875,4488.6466064453125,2900,1,0.8875,4488.6466064453125,2900,1,0.8875,4121.434112548828,2900,1,0.8875,4121.434112548828,2900,1,0.8875,4336.784240722656,2900,1,0.8875,4336.784240722656,2900,1,0.8875,527.7385559082031,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,21.052631378173828,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,33039077376,8999923712,5581975552,0
199,1771627719079,4703.458770751953,2900,1,0.8875,4703.458770751953,2900,1,0.8875,4488.658111572266,2900,1,0.8875,4488.658111572266,2900,1,0.8875,4121.43994140625,2900,1,0.8875,4121.440231323242,2900,1,0.8875,4336.800369262695,2900,1,0.8875,4336.800369262695,2900,1,0.8875,529.5130004882813,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,26.3157901763916,5,0,0,0,0,0,100,5,0,0,0,0,0,0,0,33039077376,8999923712,5578244096,0
199,1771627719279,4703.564392089844,2900,1,0.8875,4703.564392089844,2900,1,0.8875,4488.660293579102,2900,1,0.8875,4488.660293579102,2900,1,0.8875,4121.440292358398,2900,1,0.8875,4121.440292358398,2900,1,0.8875,4336.804489135742,2900,1,0.8875,4336.804489135742,2900,1,0.8875,531.2490081787109,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5578244096,0
199,1771627719480,4703.672805786133,2900,1,0.8875,4703.672805786133,2900,1,0.8875,4488.666397094727,2900,1,0.8875,4488.666397094727,2900,1,0.8875,4121.4449462890625,2900,1,0.8875,4121.4449462890625,2900,1,0.8875,4336.814987182617,2900,1,0.8875,4336.814987182617,2900,1,0.8875,533.0287628173828,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,25,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,33039077376,8999923712,5577986048,0
199,1771627719680,4703.746078491211,2900,1,0.8875,4703.746078491211,2900,1,0.8875,4488.707321166992,2900,1,0.8875,4488.707321166992,2900,1,0.8875,4121.451171875,2900,1,0.8875,4121.451171875,2900,1,0.8875,4336.830856323242,2900,1,0.8875,4336.830856323242,2900,1,0.8875,534.8208770751953,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,15.789472579956055,0,0,0,0,0,0,100,10,0,5,0,0,0,0,0,33039077376,8999923712,5578231808,0
199,1771627719880,4703.751647949219,2900,1,0.8875,4703.751647949219,2900,1,0.8875,4488.813262939453,2900,1,0.8875,4488.813262939453,2900,1,0.8875,4121.451843261719,2900,1,0.8875,4121.451843261719,2900,1,0.8875,4336.834381103516,2900,1,0.8875,4336.834381103516,2900,1,0.8875,536.5634002685547,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,33039077376,8999923712,5578231808,0
199,1771627720080,4703.853988647461,2900,1,0.8875,4703.853988647461,2900,1,0.8875,4488.839340209961,2900,1,0.8875,4488.839340209961,2900,1,0.8875,4121.459243774414,2900,1,0.8875,4121.459243774414,2900,1,0.8875,4336.841903686523,2900,1,0.8875,4336.841903686523,2900,1,0.8875,538.3423919677734,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,28.571430206298828,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5577281536,0
199,1771627720280,4703.857528686523,2900,1,0.8875,4703.857528686523,2900,1,0.8875,4488.904525756836,2900,1,0.8875,4488.904541015625,2900,1,0.8875,4121.499465942383,2900,1,0.8875,4121.499465942383,2900,1,0.8875,4336.846038818359,2900,1,0.8875,4336.846038818359,2900,1,0.8875,540.0976409912109,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,0,0,0,0,0,0,0,100,15.000000953674316,0,10,0,0,0,0,0,33039077376,8999923712,5577281536,0
199,1771627720480,4703.862045288086,2900,1,0.8875,4703.862045288086,2900,1,0.8875,4488.906982421875,2900,1,0.8875,4488.906982421875,2900,1,0.8875,4121.601867675781,2900,1,0.8875,4121.603179931641,2900,1,0.8875,4336.849639892578,2900,1,0.8875,4336.849639892578,2900,1,0.8875,541.8392333984375,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,33039077376,8999923712,5577281536,0
200,1771627720680,4703.88688659668,2900,1,0.8875,4703.88688659668,2900,1,0.8875,4488.9808349609375,2900,1,0.8875,4488.9808349609375,2900,1,0.8875,4121.6475830078125,2900,1,0.8875,4121.6475830078125,2900,1,0.8875,4336.856658935547,2900,1,0.8875,4336.856658935547,2900,1,0.8875,543.6225128173828,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,5,0,0,0,0,0,0,100,20,5,10,5,0,5,0,0,33039077376,8999923712,5577281536,0
1,1771627720881,4703.891799926758,2900,1,0.8875,4703.891799926758,2900,1,0.8875,4489.03889465332,2900,1,0.8875,4489.03889465332,2900,1,0.8875,4121.741943359375,2900,1,0.8875,4121.741943359375,2900,1,0.8875,4336.863250732422,2900,1,0.8875,4336.863250732422,2900,1,0.8875,545.0498046875,2894,2894,1113,1113,1113,2894,2870,1113,2894,1113,2884,2894,2888,2894,1113,2859,0,4.761904716491699,0,0,0,0,0,31.57894515991211,15.000000953674316,0,30.000001907348633,0,0,0,0,0,33039077376,8999923712,5119561728,0
