Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771633188347,6070.037857055664,2900,1,0.8875,6070.040908813477,2900,1,0.8875,5883.100677490234,2900,1,0.8875,5883.100677490234,2900,1,0.8875,5426.962692260742,2900,1,0.8875,5426.962692260742,2900,1,0.8875,5646.751510620117,2900,1,0.8875,5646.751510620117,2900,1,0.8875,35601.052734375,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,26.3157901763916,100,100,36.842105865478516,36.842105865478516,100,100,31.57894515991211,100,35,30.000001907348633,100,40,100,33039077376,8999923712,7149854720,0
199,1771633188547,6070.281158447266,2900,1,0.8875,6070.281158447266,2900,1,0.8875,5883.330780029297,2900,1,0.8875,5883.331695556641,2900,1,0.8875,5427.193008422852,2875,1,0.8875,5427.193008422852,2900,1,0.8875,5646.999420166016,2900,1,0.8875,5646.999420166016,2900,1,0.8875,35604.392807006836,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,45,100,30.000001907348633,100,100,33.333335876464844,35,100,100,40,100,36.842105865478516,50,100,15.000000953674316,100,33039077376,8999923712,7149854720,0
199,1771633188747,6070.542556762695,2900,1,0.8875,6070.542556762695,2900,1,0.8875,5883.5582275390625,2900,1,0.8875,5883.5582275390625,2900,1,0.8875,5427.420654296875,2900,1,0.8875,5427.42155456543,2900,1,0.8875,5647.241928100586,2900,1,0.8875,5647.241928100586,2900,1,0.8875,35607.79246520996,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,57.894737243652344,100,10,100,100,42.105262756347656,28.571430206298828,100,100,30.000001907348633,100,35,42.105262756347656,100,36.842105865478516,100,33039077376,8999923712,7150628864,0
199,1771633188947,6070.775573730469,2900,1,0.8875,6070.775573730469,2900,1,0.8875,5883.771102905273,2900,1,0.8875,5883.771102905273,2900,1,0.8875,5427.644668579102,2900,1,0.8875,5427.644668579102,2900,1,0.8875,5647.4793701171875,2900,1,0.8875,5647.4793701171875,2900,1,0.8875,35611.115951538086,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,36.842105865478516,100,100,35,35,100,100,25,100,30.000001907348633,40,100,30.000001907348633,100,33039077376,8999923712,7150624768,0
199,1771633189147,6070.991592407227,2900,1,0.8875,6070.991592407227,2900,1,0.8875,5884.002044677734,2900,1,0.8875,5884.002044677734,2900,1,0.8875,5427.873275756836,2900,1,0.8875,5427.873275756836,2900,1,0.8875,5647.707015991211,2900,1,0.8875,5647.707015991211,2900,1,0.8875,35614.51469421387,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,25,100,25,100,80.95238494873047,70,47.36842346191406,100,65,70,100,35,35,100,36.842105865478516,100,33039077376,8999923712,7150882816,0
199,1771633189347,6071.226806640625,2900,1,0.8875,6071.226806640625,2900,1,0.8875,5884.227127075195,2900,1,0.8875,5884.227127075195,2900,1,0.8875,5428.072021484375,2900,1,0.8875,5428.072021484375,2900,1,0.8875,5647.931686401367,2900,1,0.8875,5647.931686401367,2900,1,0.8875,35617.86897277832,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,42.105262756347656,100,36.842105865478516,100,47.36842346191406,100,30.000001907348633,100,31.57894515991211,100,100,20,35,100,42.85714340209961,100,33039077376,8999923712,7143399424,0
199,1771633189547,6071.451446533203,2900,1,0.8875,6071.451446533203,2900,1,0.8875,5884.453536987305,2900,1,0.8875,5884.453536987305,2900,1,0.8875,5428.311218261719,2900,1,0.8875,5428.311218261719,2900,1,0.8875,5648.1439208984375,2900,1,0.8875,5648.144821166992,2900,1,0.8875,35621.22898864746,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,31.57894515991211,100,35,100,65,100,10,100,35,100,100,42.105262756347656,28.571430206298828,100,30.000001907348633,100,33039077376,8999923712,7143657472,0
199,1771633189747,6071.718811035156,2900,1,0.8875,6071.718811035156,2900,1,0.8875,5884.706558227539,2900,1,0.8875,5884.706558227539,2900,1,0.8875,5428.579437255859,2900,1,0.8875,5428.58171081543,2900,1,0.8875,5648.400253295898,2900,1,0.8875,5648.400253295898,2900,1,0.8875,35624.873794555664,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,66.66667175292969,100,70,100,60.000003814697266,68.42105102539063,71.42857360839844,100,60.000003814697266,100,100,75,68.42105102539063,100,95,100,33039077376,8999923712,7139270656,0
199,1771633189947,6071.946838378906,2900,1,0.8875,6071.946838378906,2900,1,0.8875,5884.90673828125,2900,1,0.8875,5884.907638549805,2900,1,0.8875,5428.809020996094,2900,1,0.8875,5428.809020996094,2900,1,0.8875,5648.620010375977,2900,1,0.8875,5648.620010375977,2900,1,0.8875,35628.112045288086,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,33.333335876464844,100,40,38.095237731933594,35,100,20,100,100,36.842105865478516,30.000001907348633,100,100,100,33039077376,8999923712,7136956416,0
199,1771633190147,6072.171142578125,2900,1,0.8875,6072.171142578125,2900,1,0.8875,5885.099639892578,2900,1,0.8875,5885.099639892578,2900,1,0.8875,5429.028457641602,2900,1,0.8875,5429.028457641602,2900,1,0.8875,5648.859725952148,2900,1,0.8875,5648.859725952148,2900,1,0.8875,35631.456146240234,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,30.000001907348633,100,42.105262756347656,100,80,40,36.842105865478516,100,10,100,100,33.333335876464844,42.105262756347656,100,65,100,33039077376,8999923712,7136956416,0
199,1771633190348,6072.40380859375,2900,1,0.8875,6072.40380859375,2900,1,0.8875,5885.324478149414,2900,1,0.8875,5885.324478149414,2900,1,0.8875,5429.24430847168,2900,1,0.8875,5429.24430847168,2900,1,0.8875,5649.102508544922,2900,1,0.8875,5649.102508544922,2900,1,0.8875,35634.83874511719,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,40,100,100,47.36842346191406,20,100,26.3157901763916,100,100,26.3157901763916,40,100,35,100,33039077376,8999923712,7136956416,0
199,1771633190548,6072.633102416992,2900,1,0.8875,6072.633102416992,2900,1,0.8875,5885.579132080078,2900,1,0.8875,5885.579132080078,2900,1,0.8875,5429.44807434082,2900,1,0.8875,5429.44807434082,2900,1,0.8875,5649.352447509766,2900,1,0.8875,5649.352447509766,2900,1,0.8875,35638.203384399414,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,50,100,100,20,20,100,55,100,89.47368621826172,31.57894515991211,52.6315803527832,100,31.57894515991211,100,33039077376,8999923712,7136952320,0
199,1771633190748,6072.875411987305,2900,1,0.8875,6072.875411987305,2900,1,0.8875,5885.814315795898,2900,1,0.8875,5885.814315795898,2900,1,0.8875,5429.653091430664,2900,1,0.8875,5429.653961181641,2900,1,0.8875,5649.589294433594,2900,1,0.8875,5649.589294433594,2900,1,0.8875,35641.59126281738,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,40,100,47.619049072265625,100,100,25,31.57894515991211,100,40,100,23.809524536132813,100,40,100,35,100,33039077376,8999923712,7136952320,0
181,1771633190966,6073.110504150391,2900,1,0.8875,6073.110504150391,2900,1,0.8875,5886.080871582031,2900,1,0.8875,5886.080871582031,2900,1,0.8875,5429.87483215332,2900,1,0.8875,5429.87483215332,2900,1,0.8875,5649.8477783203125,2900,1,0.8875,5649.8477783203125,2900,1,0.8875,35645.23847961426,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,28.571430206298828,100,47.619049072265625,100,40.90909194946289,95.45454406738281,30.434782028198242,100,40.90909194946289,100,19.047618865966797,100,40.90909194946289,100,42.85714340209961,100,33039077376,8999923712,7136264192,0
199,1771633191148,6073.3154296875,2900,1,0.8875,6073.3154296875,2900,1,0.8875,5886.294830322266,2900,1,0.8875,5886.296188354492,2900,1,0.8875,5430.080963134766,2900,1,0.8875,5430.080963134766,2900,1,0.8875,5650.057067871094,2900,1,0.8875,5650.057067871094,2900,1,0.8875,35648.315368652344,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,28.571430206298828,100,47.619049072265625,100,40.90909194946289,95.45454406738281,30.434782028198242,100,40.90909194946289,100,19.047618865966797,100,40.90909194946289,100,42.85714340209961,100,33039077376,8999923712,7136514048,0
199,1771633191348,6073.535659790039,2900,1,0.8875,6073.535659790039,2900,1,0.8875,5886.5316162109375,2900,1,0.8875,5886.533096313477,2900,1,0.8875,5430.30517578125,2900,1,0.8875,5430.30517578125,2900,1,0.8875,5650.283294677734,2900,1,0.8875,5650.283294677734,2900,1,0.8875,35651.674224853516,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,32.432430267333984,100,48.648651123046875,100,32.432430267333984,100,26.3157901763916,100,39.47368621826172,100,31.57894515991211,100,36.842105865478516,100,31.57894515991211,100,33039077376,8999923712,7136514048,0
199,1771633191548,6073.758773803711,2900,1,0.8875,6073.758773803711,2900,1,0.8875,5886.749862670898,2900,1,0.8875,5886.75146484375,2900,1,0.8875,5430.543167114258,2900,1,0.8875,5430.543167114258,2900,1,0.8875,5650.526596069336,2900,1,0.8875,5650.526596069336,2900,1,0.8875,35655.075927734375,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,26.3157901763916,100,25,100,45,100,27.77777862548828,100,30.000001907348633,100,45,95.23809814453125,45,100,45,100,33039077376,8999923712,7136772096,0
199,1771633191748,6074.003158569336,2900,1,0.8875,6074.003158569336,2900,1,0.8875,5886.981628417969,2900,1,0.8875,5886.981628417969,2900,1,0.8875,5430.751388549805,2900,1,0.8875,5430.751388549805,2900,1,0.8875,5650.760116577148,2900,1,0.8875,5650.760116577148,2900,1,0.8875,35658.438217163086,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,47.36842346191406,100,60.000003814697266,100,35,100,35,100,31.57894515991211,100,100,28.571430206298828,40,100,15.789472579956055,100,33039077376,8999923712,7136772096,0
199,1771633191948,6074.228576660156,2900,1,0.8875,6074.230163574219,2900,1,0.8875,5887.209213256836,2900,1,0.8875,5887.209213256836,2900,1,0.8875,5430.960556030273,2900,1,0.8875,5430.960556030273,2900,1,0.8875,5651.001312255859,2900,1,0.8875,5651.001312255859,2900,1,0.8875,35661.764068603516,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,38.095237731933594,100,38.095237731933594,100,40,100,42.105262756347656,100,42.85714340209961,90,100,21.052631378173828,45,100,27.272727966308594,100,33039077376,8999923712,7135887360,0
199,1771633192148,6074.468795776367,2900,1,0.8875,6074.468795776367,2900,1,0.8875,5887.438415527344,2900,1,0.8875,5887.438415527344,2900,1,0.8875,5431.184417724609,2900,1,0.8875,5431.184417724609,2900,1,0.8875,5651.244232177734,2900,1,0.8875,5651.244232177734,2900,1,0.8875,35665.17485046387,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,42.105262756347656,100,30.000001907348633,100,45,100,47.619049072265625,100,100,31.57894515991211,100,30.000001907348633,42.105262756347656,100,20,100,33039077376,8999923712,7135883264,0
199,1771633192348,6074.719680786133,2900,1,0.8875,6074.719680786133,2900,1,0.8875,5887.676574707031,2900,1,0.8875,5887.676574707031,2900,1,0.8875,5431.4200439453125,2900,1,0.8875,5431.4200439453125,2900,1,0.8875,5651.452072143555,2900,1,0.8875,5651.452072143555,2900,1,0.8875,35668.54557800293,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,50,100,35,100,31.57894515991211,100,36.842105865478516,100,100,42.85714340209961,100,42.105262756347656,25,100,10.526315689086914,100,33039077376,8999923712,7135174656,0
200,1771633192549,6074.947265625,2900,1,0.8875,6074.947265625,2900,1,0.8875,5887.911911010742,2900,1,0.8875,5887.911911010742,2900,1,0.8875,5431.647018432617,2900,1,0.8875,5431.647018432617,2900,1,0.8875,5651.670272827148,2900,1,0.8875,5651.670272827148,2900,1,0.8875,35671.91110229492,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,31.57894515991211,100,35,100,33.333335876464844,100,100,40,100,38.095237731933594,26.3157901763916,100,40,100,33039077376,8999923712,7135174656,0
199,1771633192750,6075.173675537109,2900,1,0.8875,6075.173675537109,2900,1,0.8875,5888.133529663086,2900,1,0.8875,5888.134521484375,2900,1,0.8875,5431.883972167969,2900,1,0.8875,5431.883972167969,2900,1,0.8875,5651.916976928711,2900,1,0.8875,5651.916976928711,2900,1,0.8875,35675.35021972656,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,30.000001907348633,100,35,100,20,100,42.105262756347656,100,100,26.3157901763916,100,42.105262756347656,45,100,50,100,33039077376,8999923712,7135420416,0
199,1771633192950,6075.384017944336,2900,1,0.8875,6075.384017944336,2900,1,0.8875,5888.348709106445,2900,1,0.8875,5888.348709106445,2900,1,0.8875,5432.107772827148,2900,1,0.8875,5432.109146118164,2900,1,0.8875,5652.146392822266,2900,1,0.8875,5652.146392822266,2900,1,0.8875,35678.7516784668,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,21.052631378173828,100,47.36842346191406,100,23.809524536132813,100,35,100,47.36842346191406,80,100,30.000001907348633,35,100,55,100,33039077376,8999923712,7134347264,0
199,1771633193150,6075.617492675781,2900,1,0.8875,6075.617492675781,2900,1,0.8875,5888.579132080078,2900,1,0.8875,5888.579132080078,2900,1,0.8875,5432.336959838867,2900,1,0.8875,5432.336959838867,2900,1,0.8875,5652.373764038086,2900,1,0.8875,5652.373764038086,2900,1,0.8875,35682.13395690918,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,40,100,36.3636360168457,100,20,100,40,100,35,100,100,36.842105865478516,33.333335876464844,100,45,100,33039077376,8999923712,7134576640,0
199,1771633193350,6075.853622436523,2900,1,0.8875,6075.854537963867,2900,1,0.8875,5888.823471069336,2900,1,0.8875,5888.823471069336,2900,1,0.8875,5432.539169311523,2900,1,0.8875,5432.539169311523,2900,1,0.8875,5652.60774230957,2900,1,0.8875,5652.60774230957,2900,1,0.8875,35685.54525756836,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,42.105262756347656,100,36.842105865478516,100,31.57894515991211,100,36.842105865478516,100,42.105262756347656,100,100,23.809524536132813,36.842105865478516,100,35,100,33039077376,8999923712,7134576640,0
199,1771633193550,6076.0904541015625,2900,1,0.8875,6076.0904541015625,2900,1,0.8875,5889.061614990234,2900,1,0.8875,5889.061614990234,2900,1,0.8875,5432.753463745117,2900,1,0.8875,5432.753463745117,2900,1,0.8875,5652.835189819336,2900,1,0.8875,5652.835189819336,2900,1,0.8875,35688.911071777344,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,40,100,21.052631378173828,100,26.3157901763916,100,47.619049072265625,100,42.85714340209961,100,100,26.3157901763916,35,100,40,100,33039077376,8999923712,7134834688,0
199,1771633193750,6076.312683105469,2900,1,0.8875,6076.312683105469,2900,1,0.8875,5889.297943115234,2900,1,0.8875,5889.297943115234,2900,1,0.8875,5432.977966308594,2900,1,0.8875,5432.977966308594,2900,1,0.8875,5653.062118530273,2900,1,0.8875,5653.063522338867,2900,1,0.8875,35692.28225708008,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,31.57894515991211,100,35,100,30.000001907348633,100,36.842105865478516,100,40,100,100,30.000001907348633,30.000001907348633,100,40,100,33039077376,8999923712,7134834688,0
199,1771633193950,6076.553070068359,2900,1,0.8875,6076.553070068359,2900,1,0.8875,5889.519149780273,2900,1,0.8875,5889.519149780273,2900,1,0.8875,5433.205307006836,2900,1,0.8875,5433.205307006836,2900,1,0.8875,5653.29020690918,2900,1,0.8875,5653.29020690918,2900,1,0.8875,35695.64796447754,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,40,100,42.105262756347656,100,35,100,35,100,30.000001907348633,100,100,35,31.57894515991211,100,36.842105865478516,100,33039077376,8999923712,7133454336,0
199,1771633194150,6076.782623291016,2900,1,0.8875,6076.782623291016,2900,1,0.8875,5889.742446899414,2900,1,0.8875,5889.7435302734375,2900,1,0.8875,5433.437774658203,2900,1,0.8875,5433.437774658203,2900,1,0.8875,5653.517532348633,2900,1,0.8875,5653.517532348633,2900,1,0.8875,35699.01594543457,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,35,100,35,100,33.333335876464844,63.15789031982422,73.68421173095703,100,68.42105102539063,75,35,100,35,100,33039077376,8999923712,7133454336,0
199,1771633194350,6077.004943847656,2900,1,0.8875,6077.004943847656,2900,1,0.8875,5889.956924438477,2900,1,0.8875,5889.956924438477,2900,1,0.8875,5433.656631469727,2900,1,0.8875,5433.656631469727,2900,1,0.8875,5653.743316650391,2900,1,0.8875,5653.743316650391,2900,1,0.8875,35702.284606933594,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,30.000001907348633,100,45,100,25,100,25,35,100,100,30.000001907348633,100,33.333335876464844,100,35,100,33039077376,8999923712,7133712384,0
199,1771633194551,6077.189712524414,2900,1,0.8875,6077.189712524414,2900,1,0.8875,5890.173843383789,2900,1,0.8875,5890.173843383789,2900,1,0.8875,5433.880264282227,2900,1,0.8875,5433.880264282227,2900,1,0.8875,5653.97102355957,2900,1,0.8875,5653.97102355957,2900,1,0.8875,35705.55570983887,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,100,45,100,50,100,40,38.095237731933594,100,100,35,100,31.57894515991211,100,35,100,33039077376,8999923712,7134228480,0
199,1771633194751,6077.385879516602,2900,1,0.8875,6077.385879516602,2900,1,0.8875,5890.391220092773,2900,1,0.8875,5890.391220092773,2900,1,0.8875,5434.1025390625,2900,1,0.8875,5434.1025390625,2900,1,0.8875,5654.186096191406,2900,1,0.8875,5654.186096191406,2900,1,0.8875,35708.920806884766,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,10.526315689086914,100,35,100,42.105262756347656,100,50,31.57894515991211,100,100,30.000001907348633,100,25,100,42.85714340209961,100,33039077376,8999923712,7134228480,0
199,1771633194951,6077.566741943359,2900,1,0.8875,6077.566741943359,2900,1,0.8875,5890.594924926758,2900,1,0.8875,5890.594924926758,2900,1,0.8875,5434.326187133789,2900,1,0.8875,5434.327072143555,2900,1,0.8875,5654.356140136719,2900,1,0.8875,5654.356140136719,2900,1,0.8875,35712.164611816406,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,5,100,25,100,45,100,60.000003814697266,35,65,100,31.57894515991211,100,50,50,31.57894515991211,100,33039077376,8999923712,7133671424,0
199,1771633195151,6077.752914428711,2900,1,0.8875,6077.752914428711,2900,1,0.8875,5890.780410766602,2900,1,0.8875,5890.780410766602,2900,1,0.8875,5434.559860229492,2900,1,0.8875,5434.559860229492,2900,1,0.8875,5654.562576293945,2900,1,0.8875,5654.562576293945,2900,1,0.8875,35715.351959228516,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,5.263157844543457,100,36.842105865478516,100,35,100,42.105262756347656,42.105262756347656,0,100,35,100,100,15.789472579956055,35,100,33039077376,8999923712,7134187520,0
199,1771633195351,6077.9827880859375,2900,1,0.8875,6077.984466552734,2900,1,0.8875,5890.965362548828,2900,1,0.8875,5890.965362548828,2900,1,0.8875,5434.786437988281,2900,1,0.8875,5434.786437988281,2900,1,0.8875,5654.751068115234,2900,1,0.8875,5654.751068115234,2900,1,0.8875,35718.581298828125,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,35,100,35,100,35,100,38.095237731933594,30.000001907348633,5,100,31.57894515991211,100,100,9.523809432983398,30.000001907348633,100,33039077376,8999923712,7133499392,0
199,1771633195551,6078.2154541015625,2900,1,0.8875,6078.2154541015625,2900,1,0.8875,5891.153533935547,2900,1,0.8875,5891.153533935547,2900,1,0.8875,5435.01579284668,2900,1,0.8875,5435.0172119140625,2900,1,0.8875,5654.933547973633,2900,1,0.8875,5654.933547973633,2900,1,0.8875,35721.792388916016,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,33.333335876464844,100,35,100,36.842105865478516,100,31.57894515991211,30.000001907348633,9.523809432983398,100,38.095237731933594,100,100,0,30.000001907348633,100,33039077376,8999923712,7133499392,0
199,1771633195751,6078.435470581055,2900,1,0.8875,6078.435470581055,2900,1,0.8875,5891.346450805664,2900,1,0.8875,5891.346450805664,2900,1,0.8875,5435.245315551758,2900,1,0.8875,5435.245315551758,2900,1,0.8875,5655.120391845703,2900,1,0.8875,5655.120391845703,2900,1,0.8875,35725.03855895996,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,25,100,30.000001907348633,100,50,100,45,20,0,100,33.333335876464844,100,100,5,40,100,33039077376,8999923712,7133499392,0
199,1771633195951,6078.623107910156,2900,1,0.8875,6078.623107910156,2900,1,0.8875,5891.533065795898,2900,1,0.8875,5891.533065795898,2900,1,0.8875,5435.477355957031,2900,1,0.8875,5435.477355957031,2900,1,0.8875,5655.301223754883,2900,1,0.8875,5655.301223754883,2900,1,0.8875,35728.21081542969,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,5,100,50,100,40,100,36.3636360168457,50,4.761904716491699,100,36.842105865478516,100,100,0,31.57894515991211,100,33039077376,8999923712,7132037120,0
199,1771633196151,6078.813095092773,2900,1,0.8875,6078.813095092773,2900,1,0.8875,5891.724578857422,2900,1,0.8875,5891.724578857422,2900,1,0.8875,5435.711990356445,2900,1,0.8875,5435.711990356445,2900,1,0.8875,5655.48405456543,2900,1,0.8875,5655.48405456543,2900,1,0.8875,35731.44477844238,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,0,100,45,100,31.57894515991211,100,35,45,5.263157844543457,100,35,100,0,100,45,100,33039077376,8999923712,7130873856,0
199,1771633196351,6078.99755859375,2900,1,0.8875,6078.99755859375,2900,1,0.8875,5891.913879394531,2900,1,0.8875,5891.913879394531,2900,1,0.8875,5435.945617675781,2900,1,0.8875,5435.945617675781,2900,1,0.8875,5655.666442871094,2900,1,0.8875,5655.666442871094,2900,1,0.8875,35734.699615478516,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,5,100,31.57894515991211,100,35,100,31.57894515991211,60.000003814697266,5,100,35,100,9.523809432983398,100,35,100,33039077376,8999923712,7130865664,0
199,1771633196551,6079.185104370117,2900,1,0.8875,6079.185104370117,2900,1,0.8875,5892.099502563477,2900,1,0.8875,5892.099502563477,2900,1,0.8875,5436.173980712891,2900,1,0.8875,5436.173980712891,2900,1,0.8875,5655.850646972656,2900,1,0.8875,5655.850646972656,2900,1,0.8875,35737.89503479004,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,5.263157844543457,100,38.095237731933594,100,40,100,25,50,5,100,31.57894515991211,100,5,100,40,100,33039077376,8999923712,7130865664,0
199,1771633196752,6079.420974731445,2900,1,0.8875,6079.421875,2900,1,0.8875,5892.336288452148,2900,1,0.8875,5892.336288452148,2900,1,0.8875,5436.358001708984,2900,1,0.8875,5436.358001708984,2900,1,0.8875,5656.035171508789,2900,1,0.8875,5656.035171508789,2900,1,0.8875,35741.09013366699,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,26.3157901763916,100,42.105262756347656,100,42.105262756347656,25,35,100,5,100,4.761904716491699,100,35,100,33039077376,8999923712,7131119616,0
199,1771633196952,6079.642730712891,2900,1,0.8875,6079.642730712891,2900,1,0.8875,5892.541015625,2900,1,0.8875,5892.541015625,2900,1,0.8875,5436.590301513672,2900,1,0.8875,5436.591217041016,2900,1,0.8875,5656.220474243164,2900,1,0.8875,5656.220474243164,2900,1,0.8875,35744.27919006348,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,25,100,30.000001907348633,100,35,100,35,35,15.789472579956055,100,36.842105865478516,100,5,100,31.57894515991211,100,33039077376,8999923712,7129178112,0
199,1771633197152,6079.879318237305,2900,1,0.8875,6079.879318237305,2900,1,0.8875,5892.757339477539,2900,1,0.8875,5892.757339477539,2900,1,0.8875,5436.801956176758,2900,1,0.8875,5436.801956176758,2900,1,0.8875,5656.412658691406,2900,1,0.8875,5656.412658691406,2900,1,0.8875,35747.51661682129,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,36.842105865478516,100,35,100,36.842105865478516,100,31.57894515991211,30.000001907348633,20,100,20,100,5.263157844543457,100,38.095237731933594,100,33039077376,8999923712,7129694208,0
