Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771632286274,5854.726623535156,2900,1,0.8875,5854.726623535156,2900,1,0.8875,5702.153121948242,2900,1,0.8875,5702.153121948242,2900,1,0.8875,5262.877334594727,2900,1,0.8875,5262.877334594727,2900,1,0.8875,5392.538909912109,2900,1,0.8875,5392.538909912109,2900,1,0.8875,29988.1075592041,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,31.57894515991211,100,25,100,100,52.6315803527832,10.526315689086914,100,20,100,26.3157901763916,100,25,100,33039077376,8999923712,7114911744,0
199,1771632286474,5854.993606567383,2900,1,0.8875,5854.993606567383,2900,1,0.8875,5702.413009643555,2900,1,0.8875,5702.413009643555,2900,1,0.8875,5263.129470825195,2900,1,0.8875,5263.129470825195,2900,1,0.8875,5392.808502197266,2900,1,0.8875,5392.808502197266,2900,1,0.8875,29991.731842041016,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,100,45,22.72727394104004,100,19.047618865966797,100,25,100,35,100,33039077376,8999923712,7114911744,0
199,1771632286674,5855.249572753906,2900,1,0.89375,5855.249572753906,2900,1,0.89375,5702.6822509765625,2900,1,0.89375,5702.683502197266,2900,1,0.89375,5263.40592956543,2900,1,0.89375,5263.40592956543,2900,1,0.89375,5393.085891723633,2900,1,0.89375,5393.085891723633,2900,1,0.8875,29995.369430541992,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,15.000000953674316,100,38.095237731933594,100,30.000001907348633,100,100,40,21.052631378173828,100,26.3157901763916,100,26.3157901763916,100,40,100,33039077376,8999923712,7114907648,0
199,1771632286874,5855.5150146484375,2900,1,0.89375,5855.5150146484375,2900,1,0.89375,5702.939315795898,2900,1,0.89375,5702.939315795898,2900,1,0.89375,5263.6680908203125,2900,1,0.89375,5263.6680908203125,2900,1,0.89375,5393.356506347656,2900,1,0.89375,5393.356506347656,2900,1,0.89375,29998.9208984375,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,31.57894515991211,100,30.000001907348633,100,100,26.3157901763916,10,100,25,100,30.000001907348633,100,47.36842346191406,100,33039077376,8999923712,7114907648,0
199,1771632287074,5855.786697387695,2900,1,0.89375,5855.787887573242,2900,1,0.89375,5703.188858032227,2900,1,0.89375,5703.188858032227,2900,1,0.89375,5263.930130004883,2900,1,0.89375,5263.930130004883,2900,1,0.89375,5393.632369995117,2900,1,0.89375,5393.632369995117,2900,1,0.89375,30002.524612426758,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,31.57894515991211,100,50,100,100,28.571430206298828,5.555555820465088,100,21.052631378173828,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7114907648,0
199,1771632287274,5856.062728881836,2900,1,0.8875,5856.062728881836,2900,1,0.8875,5703.450912475586,2900,1,0.8875,5703.450912475586,2900,1,0.8875,5264.201156616211,2900,1,0.8875,5264.201156616211,2900,1,0.8875,5393.902587890625,2900,1,0.89375,5393.902587890625,2900,1,0.89375,30006.136306762695,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,35,100,25,100,30.000001907348633,100,100,45,23.809524536132813,100,33.333335876464844,100,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7115165696,0
199,1771632287474,5856.3419189453125,2900,1,0.8875,5856.3419189453125,2900,1,0.8875,5703.704010009766,2900,1,0.8875,5703.704010009766,2900,1,0.8875,5264.480651855469,2900,1,0.8875,5264.480651855469,2900,1,0.8875,5394.175430297852,2900,1,0.8875,5394.175430297852,2900,1,0.8875,30009.7527923584,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,30.000001907348633,100,31.57894515991211,100,100,26.3157901763916,10.526315689086914,100,35,100,33.333335876464844,100,20,100,33039077376,8999923712,7115165696,0
199,1771632287674,5856.619125366211,2900,1,0.8875,5856.619125366211,2900,1,0.89375,5703.967956542969,2900,1,0.89375,5703.967956542969,2900,1,0.89375,5264.728927612305,2900,1,0.89375,5264.728927612305,2900,1,0.89375,5394.447189331055,2900,1,0.89375,5394.447189331055,2900,1,0.89375,30013.349349975586,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,47.36842346191406,100,30.000001907348633,100,100,31.57894515991211,23.809524536132813,100,10.526315689086914,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7115165696,0
199,1771632287874,5856.885513305664,2900,1,0.8875,5856.885513305664,2900,1,0.8875,5704.223251342773,2900,1,0.8875,5704.224456787109,2900,1,0.8875,5265.00146484375,2900,1,0.8875,5265.00146484375,2900,1,0.8875,5394.716567993164,2900,1,0.8875,5394.716567993164,2900,1,0.8875,30016.939743041992,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,42.85714340209961,100,35,100,100,30.000001907348633,10.526315689086914,100,30.000001907348633,100,21.052631378173828,100,36.842105865478516,100,33039077376,8999923712,7115419648,0
199,1771632288075,5857.15901184082,2900,1,0.8875,5857.15901184082,2900,1,0.8875,5704.485015869141,2900,1,0.8875,5704.485015869141,2900,1,0.8875,5265.265853881836,2900,1,0.8875,5265.265853881836,2900,1,0.8875,5394.983184814453,2900,1,0.8875,5394.984359741211,2900,1,0.8875,30020.56214904785,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,45,100,89.47368621826172,40,100,30.000001907348633,52.6315803527832,70,25,100,25,100,33.333335876464844,100,33039077376,8999923712,7115419648,0
199,1771632288275,5857.429534912109,2900,1,0.8875,5857.429534912109,2900,1,0.8875,5704.742935180664,2900,1,0.8875,5704.742935180664,2900,1,0.8875,5265.532806396484,2900,1,0.8875,5265.532806396484,2900,1,0.8875,5395.251922607422,2900,1,0.8875,5395.251922607422,2900,1,0.8875,30024.13542175293,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,25,100,100,25,100,35,15.000000953674316,100,25,100,25,100,40,100,33039077376,8999923712,7115415552,0
199,1771632288475,5857.704437255859,2900,1,0.8875,5857.706039428711,2900,1,0.8875,5705.03125,2900,1,0.8875,5705.03125,2900,1,0.8875,5265.801864624023,2900,1,0.89375,5265.801864624023,2900,1,0.89375,5395.529556274414,2900,1,0.89375,5395.529556274414,2900,1,0.89375,30027.742736816406,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,35,100,30.000001907348633,100,100,25,100,25,40,100,30.000001907348633,100,31.57894515991211,100,15.789472579956055,100,33039077376,8999923712,7115804672,0
199,1771632288675,5857.979248046875,2900,1,0.8875,5857.979248046875,2900,1,0.8875,5705.291641235352,2900,1,0.8875,5705.291641235352,2900,1,0.8875,5266.070388793945,2900,1,0.8875,5266.071548461914,2900,1,0.8875,5395.808685302734,2900,1,0.89375,5395.808685302734,2900,1,0.89375,30031.353775024414,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,35,100,100,38.095237731933594,55,70,21.052631378173828,100,26.3157901763916,100,33.333335876464844,100,25,100,33039077376,8999923712,7113515008,0
199,1771632288875,5858.245803833008,2900,1,0.89375,5858.245803833008,2900,1,0.89375,5705.563552856445,2900,1,0.89375,5705.563552856445,2900,1,0.89375,5266.340835571289,2900,1,0.89375,5266.340835571289,2900,1,0.89375,5396.091903686523,2900,1,0.89375,5396.091903686523,2900,1,0.89375,30034.91925048828,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,21.052631378173828,100,42.105262756347656,100,100,25,31.57894515991211,100,26.3157901763916,100,25,100,36.842105865478516,100,10,100,33039077376,8999923712,7114027008,0
199,1771632289075,5858.532730102539,2900,1,0.8875,5858.532730102539,2900,1,0.89375,5705.84912109375,2900,1,0.89375,5705.84912109375,2900,1,0.89375,5266.613616943359,2900,1,0.89375,5266.613616943359,2900,1,0.89375,5396.369033813477,2900,1,0.89375,5396.369033813477,2900,1,0.89375,30038.57164001465,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,42.105262756347656,100,20,100,100,31.57894515991211,20,100,40,100,31.57894515991211,100,80,57.142860412597656,15.000000953674316,100,33039077376,8999923712,7114391552,0
199,1771632289275,5858.795135498047,2900,1,0.89375,5858.795135498047,2900,1,0.89375,5706.120803833008,2900,1,0.89375,5706.120803833008,2900,1,0.89375,5266.8599853515625,2900,1,0.89375,5266.8599853515625,2900,1,0.89375,5396.654510498047,2900,1,0.8875,5396.654510498047,2900,1,0.8875,30042.193359375,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,21.052631378173828,100,30.000001907348633,100,100,26.3157901763916,35,100,28.571430206298828,100,9.523809432983398,100,100,40,36.842105865478516,100,33039077376,8999923712,7114649600,0
197,1771632289478,5859.090225219727,2900,1,0.89375,5859.090225219727,2900,1,0.8875,5706.406448364258,2900,1,0.8875,5706.406448364258,2900,1,0.8875,5267.104339599609,2900,1,0.8875,5267.104339599609,2900,1,0.8875,5396.92805480957,2900,1,0.8875,5396.92805480957,2900,1,0.8875,30045.820922851563,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,42.105262756347656,100,30.000001907348633,100,100,25,25,100,31.57894515991211,100,5,100,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7115165696,0
199,1771632289675,5859.379135131836,2900,1,0.89375,5859.379135131836,2900,1,0.89375,5706.67561340332,2900,1,0.8875,5706.67561340332,2900,1,0.8875,5267.364044189453,2900,1,0.8875,5267.364044189453,2900,1,0.8875,5397.191223144531,2900,1,0.8875,5397.191223144531,2900,1,0.8875,30049.458114624023,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,42.105262756347656,100,30.000001907348633,100,100,25,25,100,31.57894515991211,100,5,100,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7115419648,0
199,1771632289875,5859.673110961914,2900,1,0.8875,5859.674331665039,2900,1,0.8875,5706.933624267578,2900,1,0.8875,5706.933624267578,2900,1,0.8875,5267.630447387695,2900,1,0.89375,5267.630447387695,2900,1,0.89375,5397.46826171875,2900,1,0.89375,5397.46826171875,2900,1,0.89375,30053.040985107422,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,47.5,100,41.02564239501953,100,90.243896484375,32.5,25,100,21.052631378173828,100,23.076923370361328,100,100,28.205129623413086,25,100,33039077376,8999923712,7115415552,0
199,1771632290076,5859.95735168457,2900,1,0.89375,5859.95735168457,2900,1,0.89375,5707.215713500977,2900,1,0.89375,5707.215713500977,2900,1,0.89375,5267.906936645508,2900,1,0.89375,5267.908279418945,2900,1,0.89375,5397.747116088867,2900,1,0.89375,5397.747116088867,2900,1,0.8875,30056.64956665039,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,35,100,30.000001907348633,100,0,100,30.000001907348633,100,38.095237731933594,100,35,100,100,31.57894515991211,25,100,33039077376,8999923712,7115669504,0
199,1771632290276,5860.238037109375,2900,1,0.89375,5860.238037109375,2900,1,0.89375,5707.485885620117,2900,1,0.89375,5707.485885620117,2900,1,0.89375,5268.181243896484,2900,1,0.89375,5268.181243896484,2900,1,0.89375,5398.025131225586,2900,1,0.89375,5398.026748657227,2900,1,0.89375,30060.31446838379,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,27.77777862548828,100,26.3157901763916,100,50,100,25,100,26.3157901763916,100,33.333335876464844,100,100,35,10,100,33039077376,8999923712,7115927552,0
199,1771632290476,5860.511489868164,2900,1,0.8875,5860.511489868164,2900,1,0.8875,5707.769836425781,2900,1,0.8875,5707.769836425781,2900,1,0.8875,5268.444763183594,2900,1,0.8875,5268.444763183594,2900,1,0.8875,5398.289413452148,2900,1,0.8875,5398.289413452148,2900,1,0.8875,30063.88035583496,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,35,100,45,100,25,100,35,100,26.3157901763916,100,26.3157901763916,95,0,100,33039077376,8999923712,7116443648,0
199,1771632290676,5860.77311706543,2900,1,0.89375,5860.774322509766,2900,1,0.89375,5708.054916381836,2900,1,0.89375,5708.054916381836,2900,1,0.89375,5268.712753295898,2900,1,0.89375,5268.712753295898,2900,1,0.89375,5398.564910888672,2900,1,0.89375,5398.564910888672,2900,1,0.89375,30067.515350341797,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,20,100,60.000003814697266,75,25,100,35,100,36.842105865478516,100,25,100,30.000001907348633,100,28.571430206298828,100,33039077376,8999923712,7116701696,0
199,1771632290876,5861.034240722656,2900,1,0.89375,5861.034240722656,2900,1,0.89375,5708.323837280273,2900,1,0.89375,5708.323837280273,2900,1,0.89375,5268.98161315918,2900,1,0.89375,5268.982818603516,2900,1,0.89375,5398.838958740234,2900,1,0.89375,5398.838958740234,2900,1,0.89375,30071.161743164063,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,23.809524536132813,100,100,26.3157901763916,45,100,26.3157901763916,100,21.052631378173828,100,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7116959744,0
199,1771632291076,5861.302673339844,2900,1,0.8875,5861.302673339844,2900,1,0.8875,5708.570495605469,2900,1,0.8875,5708.570495605469,2900,1,0.8875,5269.257232666016,2900,1,0.8875,5269.257232666016,2900,1,0.8875,5399.116775512695,2900,1,0.8875,5399.116775512695,2900,1,0.8875,30074.78042602539,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,100,35,40,100,31.57894515991211,100,14.285715103149414,100,33.333335876464844,100,31.57894515991211,100,26.3157901763916,100,33039077376,8999923712,7115841536,0
199,1771632291276,5861.5679931640625,2900,1,0.8875,5861.5679931640625,2900,1,0.8875,5708.815643310547,2900,1,0.8875,5708.815643310547,2900,1,0.8875,5269.53857421875,2900,1,0.8875,5269.53857421875,2900,1,0.8875,5399.410949707031,2900,1,0.8875,5399.410949707031,2900,1,0.8875,30078.406158447266,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,22.22222328186035,100,100,35,26.3157901763916,100,25,100,0,100,40,100,45,100,23.809524536132813,100,33039077376,8999923712,7116099584,0
199,1771632291476,5861.833786010742,2900,1,0.8875,5861.833786010742,2900,1,0.8875,5709.073913574219,2900,1,0.8875,5709.073913574219,2900,1,0.8875,5269.809951782227,2900,1,0.8875,5269.809951782227,2900,1,0.8875,5399.6778564453125,2900,1,0.8875,5399.6778564453125,2900,1,0.8875,30081.991455078125,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,100,25,35,100,38.095237731933594,100,20,100,30.000001907348633,100,25,100,31.57894515991211,100,33039077376,8999923712,7116099584,0
199,1771632291676,5862.110626220703,2900,1,0.89375,5862.110626220703,2900,1,0.89375,5709.3294677734375,2900,1,0.89375,5709.3294677734375,2900,1,0.89375,5270.079940795898,2900,1,0.89375,5270.079940795898,2900,1,0.89375,5399.953765869141,2900,1,0.89375,5399.95491027832,2900,1,0.89375,30085.635940551758,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,100,31.57894515991211,26.3157901763916,100,36.842105865478516,100,15.000000953674316,100,30.000001907348633,100,35,100,33.333335876464844,100,33039077376,8999923712,7116095488,0
199,1771632291877,5862.3831787109375,2900,1,0.89375,5862.3831787109375,2900,1,0.89375,5709.581115722656,2900,1,0.89375,5709.581115722656,2900,1,0.89375,5270.345932006836,2900,1,0.89375,5270.345932006836,2900,1,0.89375,5400.234375,2900,1,0.89375,5400.234375,2900,1,0.89375,30089.238327026367,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,100,30.000001907348633,35,100,21.052631378173828,100,10,100,21.052631378173828,100,35,100,35,100,33039077376,8999923712,7116353536,0
199,1771632292077,5862.654830932617,2900,1,0.8875,5862.654830932617,2900,1,0.8875,5709.835708618164,2900,1,0.8875,5709.835708618164,2900,1,0.8875,5270.620651245117,2900,1,0.89375,5270.620651245117,2900,1,0.89375,5400.518768310547,2900,1,0.89375,5400.518768310547,2900,1,0.89375,30092.897674560547,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,28.571430206298828,100,100,38.095237731933594,95,31.57894515991211,30.000001907348633,100,68.42105102539063,45,35,100,75,61.904762268066406,31.57894515991211,100,33039077376,8999923712,7113789440,0
199,1771632292277,5862.93684387207,2900,1,0.89375,5862.93684387207,2900,1,0.89375,5710.078063964844,2900,1,0.89375,5710.078063964844,2900,1,0.89375,5270.873718261719,2900,1,0.89375,5270.873718261719,2900,1,0.89375,5400.788681030273,2900,1,0.89375,5400.788681030273,2900,1,0.89375,30096.47346496582,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,55.55555725097656,100,100,47.36842346191406,100,50,21.052631378173828,100,100,0,15.789472579956055,100,100,26.3157901763916,31.57894515991211,65,33039077376,8999923712,7114305536,0
199,1771632292477,5863.229385375977,2900,1,0.8875,5863.229385375977,2900,1,0.8875,5710.318786621094,2900,1,0.8875,5710.318786621094,2900,1,0.8875,5271.144226074219,2900,1,0.8875,5271.144226074219,2900,1,0.8875,5401.056823730469,2900,1,0.8875,5401.056823730469,2900,1,0.8875,30099.966186523438,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,100,25,100,42.105262756347656,25,100,100,5,30.000001907348633,100,100,25,35,20,33039077376,8999923712,7114563584,0
199,1771632292677,5863.525909423828,2900,1,0.89375,5863.525909423828,2900,1,0.89375,5710.574203491211,2900,1,0.8875,5710.574203491211,2900,1,0.8875,5271.391632080078,2900,1,0.8875,5271.391632080078,2900,1,0.8875,5401.330352783203,2900,1,0.8875,5401.330352783203,2900,1,0.8875,30103.559112548828,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,80,40,100,35,35,100,45,68.42105102539063,5.263157844543457,100,100,26.3157901763916,52.6315803527832,35,33039077376,8999923712,7114809344,0
199,1771632292877,5863.813781738281,2900,1,0.8875,5863.813781738281,2900,1,0.8875,5710.843032836914,2900,1,0.8875,5710.844177246094,2900,1,0.8875,5271.629287719727,2900,1,0.8875,5271.629287719727,2900,1,0.8875,5401.599029541016,2900,1,0.8875,5401.599029541016,2900,1,0.8875,30107.067672729492,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,35,25,100,26.3157901763916,30.000001907348633,100,26.3157901763916,100,5,100,100,25,100,26.3157901763916,33039077376,8999923712,7114809344,0
199,1771632293077,5864.106369018555,2900,1,0.8875,5864.106369018555,2900,1,0.8875,5711.092208862305,2900,1,0.8875,5711.092208862305,2900,1,0.8875,5271.877471923828,2900,1,0.8875,5271.877471923828,2900,1,0.8875,5401.872711181641,2900,1,0.8875,5401.873916625977,2900,1,0.8875,30110.59275817871,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,31.57894515991211,26.3157901763916,100,28.571430206298828,36.842105865478516,100,90,25,20,100,100,35,100,31.57894515991211,33039077376,8999923712,7109910528,0
199,1771632293277,5864.4019775390625,2875,1,0.89375,5864.4019775390625,2900,1,0.8875,5711.367385864258,2900,1,0.8875,5711.367385864258,2900,1,0.8875,5272.126541137695,2900,1,0.8875,5272.126541137695,2900,1,0.8875,5402.147521972656,2900,1,0.8875,5402.147521972656,2900,1,0.8875,30114.129180908203,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,95,35,35,21.052631378173828,35,100,100,30.000001907348633,10,100,100,26.3157901763916,100,30.000001907348633,33039077376,8999923712,7109910528,0
199,1771632293477,5864.693557739258,2900,1,0.89375,5864.693557739258,2900,1,0.89375,5711.639495849609,2900,1,0.89375,5711.639495849609,2900,1,0.8875,5272.36848449707,2900,1,0.8875,5272.36848449707,2900,1,0.8875,5402.414199829102,2900,1,0.8875,5402.414199829102,2900,1,0.8875,30117.640625,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,100,35,26.3157901763916,31.57894515991211,30.000001907348633,100,100,26.3157901763916,5.263157844543457,100,100,28.571430206298828,100,28.571430206298828,33039077376,8999923712,7109906432,0
199,1771632293677,5864.990005493164,2900,1,0.8875,5864.990005493164,2900,1,0.8875,5711.881942749023,2900,1,0.8875,5711.881942749023,2900,1,0.8875,5272.608184814453,2900,1,0.8875,5272.608184814453,2900,1,0.8875,5402.685256958008,2900,1,0.8875,5402.685256958008,2900,1,0.8875,30121.2068939209,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,100,42.105262756347656,38.095237731933594,40.90909194946289,36.842105865478516,100,100,5,5,100,100,21.052631378173828,95,31.57894515991211,33039077376,8999923712,7109906432,0
199,1771632293878,5865.286666870117,2900,1,0.89375,5865.286666870117,2900,1,0.89375,5712.125503540039,2900,1,0.89375,5712.125503540039,2900,1,0.89375,5272.852767944336,2900,1,0.89375,5272.852767944336,2900,1,0.89375,5402.9542236328125,2900,1,0.89375,5402.9542236328125,2900,1,0.89375,30124.739517211914,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,100,45,100,31.57894515991211,45,100,100,0,5,100,100,25,30.000001907348633,30.000001907348633,33039077376,8999923712,7110418432,0
199,1771632294078,5865.579879760742,2900,1,0.8875,5865.579879760742,2900,1,0.8875,5712.392227172852,2900,1,0.8875,5712.392227172852,2900,1,0.8875,5273.100082397461,2900,1,0.8875,5273.100082397461,2900,1,0.8875,5403.212936401367,2900,1,0.8875,5403.212936401367,2900,1,0.8875,30128.262130737305,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,35,36.842105865478516,100,35,31.57894515991211,100,100,26.3157901763916,10.526315689086914,100,100,20,85,42.105262756347656,33039077376,8999923712,7106523136,0
199,1771632294278,5865.8695068359375,2900,1,0.8875,5865.8695068359375,2900,1,0.8875,5712.6573486328125,2900,1,0.8875,5712.658508300781,2900,1,0.8875,5273.339553833008,2900,1,0.8875,5273.339553833008,2900,1,0.8875,5403.449020385742,2900,1,0.8875,5403.449020385742,2900,1,0.8875,30131.81216430664,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,45,42.85714340209961,100,35,31.81818199157715,100,100,25,5,100,100,0,31.57894515991211,100,33039077376,8999923712,7106519040,0
199,1771632294478,5866.161407470703,2900,1,0.8875,5866.161407470703,2900,1,0.8875,5712.90754699707,2900,1,0.8875,5712.90754699707,2900,1,0.8875,5273.596405029297,2900,1,0.8875,5273.596405029297,2900,1,0.8875,5403.689514160156,2900,1,0.8875,5403.689514160156,2900,1,0.8875,30135.343353271484,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,42.105262756347656,26.3157901763916,84.21052551269531,31.57894515991211,36.842105865478516,100,100,10.526315689086914,21.052631378173828,100,100,5.263157844543457,52.38095474243164,100,33039077376,8999923712,7101218816,0
199,1771632294678,5866.455261230469,2900,1,0.89375,5866.455261230469,2900,1,0.89375,5713.170745849609,2900,1,0.89375,5713.170745849609,2900,1,0.89375,5273.860488891602,2900,1,0.89375,5273.860488891602,2900,1,0.89375,5403.929061889648,2900,1,0.89375,5403.929061889648,2900,1,0.89375,30138.880905151367,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,100,30.000001907348633,35,35,40,100,100,15.789472579956055,21.052631378173828,100,100,5,35,100,33039077376,8999923712,7101218816,0
199,1771632294878,5866.746658325195,2900,1,0.89375,5866.746658325195,2900,1,0.89375,5713.44255065918,2900,1,0.89375,5713.44255065918,2900,1,0.89375,5274.109802246094,2900,1,0.89375,5274.109802246094,2900,1,0.89375,5404.170227050781,2900,1,0.89375,5404.170227050781,2900,1,0.89375,30142.445068359375,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,100,28.571430206298828,42.105262756347656,26.3157901763916,26.3157901763916,100,100,30.000001907348633,15.000000953674316,100,100,0,35,100,33039077376,8999923712,7101218816,0
199,1771632295078,5867.042785644531,2900,1,0.89375,5867.042785644531,2900,1,0.89375,5713.716903686523,2900,1,0.89375,5713.716903686523,2900,1,0.89375,5274.382614135742,2900,1,0.89375,5274.383850097656,2900,1,0.89375,5404.415374755859,2900,1,0.89375,5404.415374755859,2900,1,0.89375,30145.979080200195,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,100,100,31.57894515991211,30.000001907348633,33.333335876464844,40,100,100,25,30.000001907348633,100,100,9.523809432983398,31.57894515991211,100,33039077376,8999923712,7099523072,0
