Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640354318,7862.468002319336,2900,1,0.8875,7862.468002319336,2900,1,0.8875,7331.613006591797,2900,1,0.8875,7331.613006591797,2900,1,0.8875,7090.063217163086,2900,1,0.8875,7090.064437866211,2900,1,0.8875,7201.448333740234,2900,1,0.8875,7201.448333740234,2900,1,0.8875,15100.62939453125,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,42.105262756347656,100,35,78.94737243652344,36.3636360168457,100,25,100,100,45,100,45,100,61.904762268066406,31.57894515991211,100,33039077376,8999923712,7203577856,0
199,1771640354518,7862.714447021484,2900,1,0.8875,7862.714447021484,2900,1,0.8875,7331.833740234375,2900,1,0.8875,7331.833740234375,2900,1,0.8875,7090.296615600586,2900,1,0.8875,7090.296615600586,2900,1,0.8875,7201.675796508789,2900,1,0.8875,7201.675796508789,2900,1,0.8875,15103.939468383789,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,50,100,35,100,36.842105865478516,100,0,100,100,30.000001907348633,100,45,100,33.333335876464844,50,100,33039077376,8999923712,7204093952,0
199,1771640354718,7862.963073730469,2900,1,0.8875,7862.96435546875,2900,1,0.8875,7332.058746337891,2900,1,0.8875,7332.058746337891,2900,1,0.8875,7090.490325927734,2900,1,0.8875,7090.490325927734,2900,1,0.8875,7201.9246826171875,2900,1,0.8875,7201.9246826171875,2900,1,0.8875,15107.332260131836,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,50,100,36.842105865478516,100,35,100,14.285715103149414,100,100,31.57894515991211,100,10,100,47.619049072265625,63.15789031982422,100,33039077376,8999923712,7204868096,0
199,1771640354918,7863.182144165039,2900,1,0.8875,7863.182144165039,2900,1,0.8875,7332.288665771484,2900,1,0.8875,7332.288665771484,2900,1,0.8875,7090.722549438477,2900,1,0.8875,7090.723419189453,2900,1,0.8875,7202.163681030273,2900,1,0.8875,7202.163681030273,2900,1,0.8875,15110.65853881836,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,30.000001907348633,100,38.095237731933594,100,36.842105865478516,100,26.3157901763916,100,100,36.842105865478516,100,40,100,42.105262756347656,38.095237731933594,100,33039077376,8999923712,7204868096,0
199,1771640355118,7863.40869140625,2900,1,0.8875,7863.40869140625,2900,1,0.8875,7332.509750366211,2900,1,0.8875,7332.509750366211,2900,1,0.8875,7090.94140625,2900,1,0.8875,7090.94140625,2900,1,0.8875,7202.398422241211,2900,1,0.8875,7202.399826049805,2900,1,0.8875,15114.007293701172,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,35,100,47.36842346191406,100,35,100,100,30.000001907348633,100,31.57894515991211,100,42.85714340209961,31.57894515991211,100,33039077376,8999923712,7204253696,0
199,1771640355319,7863.641204833984,2900,1,0.8875,7863.641204833984,2900,1,0.8875,7332.721420288086,2900,1,0.8875,7332.721420288086,2900,1,0.8875,7091.165786743164,2900,1,0.8875,7091.165786743164,2900,1,0.8875,7202.624771118164,2900,1,0.8875,7202.624771118164,2900,1,0.8875,15117.322555541992,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,40,100,35,100,55,100,20,100,100,25,100,35,100,31.57894515991211,38.095237731933594,100,33039077376,8999923712,7204769792,0
199,1771640355519,7863.878326416016,2900,1,0.8875,7863.878326416016,2900,1,0.8875,7332.931427001953,2900,1,0.8875,7332.932907104492,2900,1,0.8875,7091.392501831055,2900,1,0.8875,7091.392501831055,2900,1,0.8875,7202.8809814453125,2900,1,0.8875,7202.8809814453125,2900,1,0.8875,15120.701858520508,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,42.105262756347656,100,35,100,36.842105865478516,100,38.095237731933594,100,100,21.052631378173828,100,31.57894515991211,100,52.38095474243164,20,100,33039077376,8999923712,7205543936,0
199,1771640355719,7864.106781005859,2900,1,0.8875,7864.106781005859,2900,1,0.8875,7333.168701171875,2900,1,0.8875,7333.168701171875,2900,1,0.8875,7091.637512207031,2900,1,0.8875,7091.637512207031,2900,1,0.8875,7203.116119384766,2900,1,0.8875,7203.116119384766,2900,1,0.8875,15124.063751220703,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,31.57894515991211,100,35,100,52.38095474243164,100,31.57894515991211,100,100,36.842105865478516,100,50,100,36.842105865478516,5,100,33039077376,8999923712,7206318080,0
199,1771640355919,7864.334732055664,2900,1,0.8875,7864.334732055664,2900,1,0.8875,7333.385787963867,2900,1,0.8875,7333.385787963867,2900,1,0.8875,7091.872833251953,2900,1,0.8875,7091.872833251953,2900,1,0.8875,7203.346893310547,2900,1,0.8875,7203.346893310547,2900,1,0.8875,15127.36604309082,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,31.57894515991211,100,25,100,45,100,100,30.000001907348633,100,40,100,40,31.57894515991211,100,33039077376,8999923712,7206834176,0
199,1771640356119,7864.557540893555,2900,1,0.8875,7864.559112548828,2900,1,0.8875,7333.638946533203,2875,1,0.8875,7333.638946533203,2900,1,0.8875,7092.100280761719,2900,1,0.8875,7092.100280761719,2900,1,0.8875,7203.560577392578,2900,1,0.8875,7203.560577392578,2900,1,0.8875,15130.747116088867,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,31.57894515991211,100,35,100,45,100,36.842105865478516,100,100,47.36842346191406,100,35,30.000001907348633,90,26.3157901763916,100,33039077376,8999923712,7205588992,0
199,1771640356319,7864.783828735352,2900,1,0.8875,7864.783828735352,2900,1,0.8875,7333.866683959961,2900,1,0.8875,7333.866683959961,2900,1,0.8875,7092.32568359375,2900,1,0.8875,7092.32568359375,2900,1,0.8875,7203.786071777344,2900,1,0.8875,7203.786071777344,2900,1,0.8875,15134.09765625,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,35,100,31.57894515991211,100,31.57894515991211,100,100,35,100,33.333335876464844,31.57894515991211,100,38.095237731933594,100,33039077376,8999923712,7206875136,0
199,1771640356519,7865.035720825195,2900,1,0.8875,7865.035720825195,2900,1,0.8875,7334.104431152344,2900,1,0.8875,7334.104431152344,2900,1,0.8875,7092.557708740234,2900,1,0.8875,7092.557708740234,2900,1,0.8875,7204.004119873047,2900,1,0.8875,7204.004119873047,2900,1,0.8875,15137.445388793945,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,52.6315803527832,100,36.842105865478516,100,35,100,4.761904716491699,100,100,42.105262756347656,100,42.85714340209961,30.000001907348633,100,45,100,33039077376,8999923712,7206875136,0
200,1771640356719,7865.280776977539,2900,1,0.8875,7865.280776977539,2900,1,0.8875,7334.346923828125,2900,1,0.8875,7334.346923828125,2900,1,0.8875,7092.774169921875,2900,1,0.8875,7092.774169921875,2900,1,0.8875,7204.21435546875,2900,1,0.8875,7204.21435546875,2900,1,0.8875,15140.871078491211,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,45,100,42.85714340209961,100,42.105262756347656,100,36.842105865478516,100,100,47.619049072265625,100,25,25,100,35,100,33039077376,8999923712,7207133184,0
199,1771640356920,7865.465270996094,2900,1,0.8875,7865.465270996094,2900,1,0.8875,7334.574691772461,2900,1,0.8875,7334.574691772461,2900,1,0.8875,7092.984161376953,2900,1,0.8875,7092.984161376953,2900,1,0.8875,7204.414978027344,2900,1,0.8875,7204.414978027344,2900,1,0.8875,15144.245361328125,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,0,100,63.15789031982422,100,45,100,47.619049072265625,100,100,30.000001907348633,100,25,19.047618865966797,100,47.36842346191406,100,33039077376,8999923712,7205367808,0
199,1771640357120,7865.673080444336,2900,1,0.8875,7865.673080444336,2900,1,0.8875,7334.792510986328,2900,1,0.8875,7334.792510986328,2900,1,0.8875,7093.1802978515625,2900,1,0.8875,7093.181182861328,2900,1,0.8875,7204.646926879883,2900,1,0.8875,7204.646926879883,2900,1,0.8875,15147.634216308594,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,23.809524536132813,100,50,100,65,100,38.88888931274414,100,100,30.000001907348633,100,15.000000953674316,36.842105865478516,100,42.85714340209961,100,33039077376,8999923712,7205625856,0
200,1771640357321,7865.901763916016,2900,1,0.8875,7865.901763916016,2900,1,0.8875,7335.008804321289,2900,1,0.8875,7335.008804321289,2900,1,0.8875,7093.379821777344,2900,1,0.8875,7093.379821777344,2900,1,0.8875,7204.892929077148,2900,1,0.8875,7204.892929077148,2900,1,0.8875,15150.985076904297,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,25,100,45,100,45,100,100,21.052631378173828,100,15.789472579956055,45,100,42.105262756347656,100,33039077376,8999923712,7205883904,0
199,1771640357521,7866.128524780273,2900,1,0.8875,7866.128524780273,2900,1,0.8875,7335.245910644531,2900,1,0.8875,7335.245910644531,2900,1,0.8875,7093.599609375,2900,1,0.8875,7093.599609375,2900,1,0.8875,7205.123428344727,2900,1,0.8875,7205.123428344727,2900,1,0.8875,15154.339630126953,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,33.333335876464844,100,35,100,40,100,30.000001907348633,100,100,42.105262756347656,100,26.3157901763916,36.842105865478516,100,35,100,33039077376,8999923712,7206658048,0
200,1771640357721,7866.360855102539,2900,1,0.8875,7866.360855102539,2900,1,0.8875,7335.495666503906,2900,1,0.8875,7335.495666503906,2900,1,0.8875,7093.812515258789,2900,1,0.8875,7093.812515258789,2900,1,0.8875,7205.353500366211,2900,1,0.8875,7205.353500366211,2900,1,0.8875,15157.769638061523,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,50,100,31.57894515991211,100,30.000001907348633,100,100,47.619049072265625,100,28.571430206298828,35,100,33.333335876464844,100,33039077376,8999923712,7207174144,0
199,1771640357923,7866.574523925781,2900,1,0.8875,7866.574523925781,2900,1,0.8875,7335.726699829102,2900,1,0.8875,7335.726699829102,2900,1,0.8875,7094.042221069336,2900,1,0.8875,7094.042221069336,2900,1,0.8875,7205.568496704102,2900,1,0.8875,7205.569366455078,2900,1,0.8875,15161.195236206055,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,25,100,40,100,45,100,40,100,100,35,100,35,25,100,35,100,33039077376,8999923712,7207686144,0
201,1771640358123,7866.783630371094,2900,1,0.8875,7866.783630371094,2900,1,0.8875,7335.971862792969,2900,1,0.8875,7335.971862792969,2900,1,0.8875,7094.275451660156,2900,1,0.8875,7094.275451660156,2900,1,0.8875,7205.778427124023,2900,1,0.8875,7205.778427124023,2900,1,0.8875,15164.539031982422,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,70,60.000003814697266,55,100,25,100,50,100,100,50,100,40,21.052631378173828,100,30.000001907348633,100,33039077376,8999923712,7205040128,0
199,1771640358324,7867.012985229492,2900,1,0.8875,7867.012985229492,2900,1,0.8875,7336.189147949219,2900,1,0.8875,7336.190155029297,2900,1,0.8875,7094.513137817383,2900,1,0.8875,7094.513137817383,2900,1,0.8875,7206.000061035156,2900,1,0.8875,7206.000061035156,2900,1,0.8875,15167.908920288086,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,31.57894515991211,35,100,30.000001907348633,100,42.105262756347656,100,100,26.3157901763916,100,45,38.095237731933594,100,40,100,33039077376,8999923712,7205814272,0
199,1771640358524,7867.254089355469,2900,1,0.8875,7867.254089355469,2900,1,0.8875,7336.424468994141,2900,1,0.8875,7336.424468994141,2900,1,0.8875,7094.738006591797,2900,1,0.8875,7094.738006591797,2900,1,0.8875,7206.226608276367,2900,1,0.8875,7206.228225708008,2900,1,0.8875,15171.265029907227,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,47.619049072265625,35,100,25,100,50,100,100,40,100,31.57894515991211,31.57894515991211,100,52.6315803527832,70,33039077376,8999923712,7206330368,0
199,1771640358724,7867.475143432617,2900,1,0.8875,7867.475143432617,2900,1,0.8875,7336.656478881836,2900,1,0.8875,7336.656478881836,2900,1,0.8875,7094.965042114258,2900,1,0.8875,7094.965042114258,2900,1,0.8875,7206.4697265625,2900,1,0.8875,7206.4697265625,2900,1,0.8875,15174.642135620117,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,26.3157901763916,26.3157901763916,100,40,100,36.842105865478516,100,100,35,100,38.095237731933594,45,100,100,36.842105865478516,33039077376,8999923712,7206703104,0
200,1771640358924,7867.720504760742,2900,1,0.8875,7867.720504760742,2900,1,0.8875,7336.883331298828,2900,1,0.8875,7336.883331298828,2900,1,0.8875,7095.187896728516,2900,1,0.8875,7095.187896728516,2900,1,0.8875,7206.70295715332,2900,1,0.8875,7206.70295715332,2900,1,0.8875,15177.991333007813,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,50,35,100,31.57894515991211,100,28.571430206298828,100,100,31.57894515991211,100,31.57894515991211,40,100,100,35,33039077376,8999923712,7207993344,0
199,1771640359125,7867.960037231445,2900,1,0.8875,7867.960037231445,2900,1,0.8875,7337.112838745117,2900,1,0.8875,7337.112838745117,2900,1,0.8875,7095.414047241211,2900,1,0.8875,7095.414047241211,2900,1,0.8875,7206.95832824707,2900,1,0.8875,7206.95832824707,2900,1,0.8875,15181.385467529297,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,40,26.3157901763916,100,23.809524536132813,100,40,100,100,35,100,35,52.6315803527832,100,100,36.842105865478516,33039077376,8999923712,7203803136,0
199,1771640359325,7868.214813232422,2900,1,0.8875,7868.214813232422,2900,1,0.8875,7337.365081787109,2900,1,0.8875,7337.366455078125,2900,1,0.8875,7095.637283325195,2900,1,0.8875,7095.637283325195,2900,1,0.8875,7207.182235717773,2900,1,0.8875,7207.182235717773,2900,1,0.8875,15184.756805419922,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,55,4.761904716491699,100,40,100,25,100,100,55,100,31.57894515991211,33.333335876464844,100,100,30.000001907348633,33039077376,8999923712,7203803136,0
199,1771640359525,7868.440933227539,2900,1,0.8875,7868.440933227539,2900,1,0.8875,7337.593215942383,2900,1,0.8875,7337.593215942383,2900,1,0.8875,7095.85856628418,2900,1,0.8875,7095.85856628418,2900,1,0.8875,7207.405502319336,2900,1,0.8875,7207.406982421875,2900,1,0.8875,15188.09748840332,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,35,10,100,60.000003814697266,100,40,100,100,36.842105865478516,100,35,31.57894515991211,100,100,35,33039077376,8999923712,7204573184,0
199,1771640359725,7868.700164794922,2900,1,0.8875,7868.700164794922,2900,1,0.8875,7337.828811645508,2900,1,0.8875,7337.828811645508,2900,1,0.8875,7096.096237182617,2900,1,0.8875,7096.096237182617,2900,1,0.8875,7207.641662597656,2900,1,0.8875,7207.641662597656,2900,1,0.8875,15191.513580322266,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,55,35,100,42.105262756347656,100,21.052631378173828,100,100,38.095237731933594,100,40,42.85714340209961,100,100,36.842105865478516,33039077376,8999923712,7206150144,0
200,1771640359925,7868.924255371094,2900,1,0.8875,7868.924255371094,2900,1,0.8875,7338.057220458984,2900,1,0.8875,7338.057220458984,2900,1,0.8875,7096.320617675781,2900,1,0.8875,7096.320617675781,2900,1,0.8875,7207.869934082031,2900,1,0.8875,7207.869934082031,2900,1,0.8875,15194.87646484375,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,31.57894515991211,35,100,30.000001907348633,100,36.842105865478516,100,100,31.57894515991211,100,35,31.57894515991211,100,100,38.095237731933594,33039077376,8999923712,7204720640,0
199,1771640360126,7869.166793823242,2900,1,0.8875,7869.169464111328,2900,1,0.8875,7338.318374633789,2900,1,0.8875,7338.318374633789,2900,1,0.8875,7096.581970214844,2900,1,0.8875,7096.581970214844,2900,1,0.8875,7208.110168457031,2900,1,0.8875,7208.110168457031,2900,1,0.8875,15198.490997314453,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,78.94737243652344,80,60.000003814697266,100,65,100,60.000003814697266,100,100,60.000003814697266,100,65,50,100,100,57.894737243652344,33039077376,8999923712,7205629952,0
199,1771640360326,7869.369918823242,2900,1,0.8875,7869.369918823242,2900,1,0.8875,7338.545501708984,2900,1,0.8875,7338.545501708984,2900,1,0.8875,7096.79524230957,2900,1,0.8875,7096.79524230957,2900,1,0.8875,7208.346878051758,2900,1,0.8875,7208.346878051758,2900,1,0.8875,15201.808456420898,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,23.809524536132813,100,85,42.105262756347656,60.000003814697266,100,50,100,47.619049072265625,45,95.23809814453125,100,100,47.36842346191406,100,35,33039077376,8999923712,7182168064,0
199,1771640360526,7869.59521484375,2900,1,0.8875,7869.59521484375,2900,1,0.8875,7338.7584228515625,2900,1,0.8875,7338.7584228515625,2900,1,0.8875,7097.010345458984,2900,1,0.8875,7097.010345458984,2900,1,0.8875,7208.592361450195,2900,1,0.8875,7208.592361450195,2900,1,0.8875,15205.105529785156,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,23.809524536132813,100,85,42.105262756347656,60.000003814697266,100,50,100,47.619049072265625,45,95.23809814453125,100,100,47.36842346191406,100,35,33039077376,8999923712,7182540800,0
199,1771640360726,7869.826934814453,2900,1,0.8875,7869.826934814453,2900,1,0.8875,7338.969879150391,2900,1,0.8875,7338.969879150391,2900,1,0.8875,7097.237640380859,2900,1,0.8875,7097.237640380859,2900,1,0.8875,7208.790542602539,2900,1,0.8875,7208.790542602539,2900,1,0.8875,15208.351257324219,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,33.333335876464844,100,100,20.512821197509766,40,100,42.5,100,76.92308044433594,28.205129623413086,61.5384635925293,100,80,47.5,100,22.5,33039077376,8999923712,7180808192,0
199,1771640360926,7870.053466796875,2900,1,0.8875,7870.053466796875,2900,1,0.8875,7339.205108642578,2900,1,0.8875,7339.206207275391,2900,1,0.8875,7097.475891113281,2900,1,0.8875,7097.475891113281,2900,1,0.8875,7208.913787841797,2900,1,0.8875,7208.913787841797,2900,1,0.8875,15211.558868408203,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,26.3157901763916,100,47.36842346191406,55,36.842105865478516,100,36.842105865478516,100,100,36.842105865478516,42.85714340209961,100,10.526315689086914,28.571430206298828,100,36.842105865478516,33039077376,8999923712,7180804096,0
199,1771640361126,7870.284271240234,2900,1,0.8875,7870.284271240234,2900,1,0.8875,7339.430282592773,2900,1,0.8875,7339.430282592773,2900,1,0.8875,7097.708038330078,2900,1,0.8875,7097.708038330078,2900,1,0.8875,7209.070327758789,2900,1,0.8875,7209.070327758789,2900,1,0.8875,15214.740463256836,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,31.57894515991211,100,15.000000953674316,100,25,100,30.000001907348633,100,75,52.38095474243164,35,100,28.571430206298828,28.571430206298828,100,35,33039077376,8999923712,7177027584,0
199,1771640361326,7870.518783569336,2900,1,0.8875,7870.518783569336,2900,1,0.8875,7339.666564941406,2900,1,0.8875,7339.666564941406,2900,1,0.8875,7097.941513061523,2900,1,0.8875,7097.941513061523,2900,1,0.8875,7209.172424316406,2900,1,0.8875,7209.172424316406,2900,1,0.8875,15217.900695800781,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,30.000001907348633,100,5.263157844543457,100,38.095237731933594,100,35,100,35,100,0,26.3157901763916,100,35,33039077376,8999923712,7177285632,0
199,1771640361526,7870.75617980957,2900,1,0.8875,7870.757110595703,2900,1,0.8875,7339.904495239258,2900,1,0.8875,7339.904495239258,2900,1,0.8875,7098.158767700195,2900,1,0.8875,7098.158767700195,2900,1,0.8875,7209.306900024414,2900,1,0.8875,7209.306900024414,2900,1,0.8875,15221.119857788086,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,36.842105865478516,100,14.285715103149414,100,47.619049072265625,100,38.095237731933594,100,35,100,21.052631378173828,100,10.526315689086914,30.000001907348633,100,25,33039077376,8999923712,7177801728,0
199,1771640361726,7870.994155883789,2900,1,0.8875,7870.994155883789,2900,1,0.8875,7340.143707275391,2900,1,0.8875,7340.143707275391,2900,1,0.8875,7098.342193603516,2900,1,0.8875,7098.342193603516,2900,1,0.8875,7209.504013061523,2900,1,0.8875,7209.504013061523,2900,1,0.8875,15224.375778198242,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,31.57894515991211,100,31.57894515991211,100,10.526315689086914,100,36.842105865478516,100,38.095237731933594,100,0,100,33.333335876464844,30.000001907348633,100,31.57894515991211,33039077376,8999923712,7178059776,0
199,1771640361927,7871.228988647461,2900,1,0.8875,7871.228988647461,2900,1,0.8875,7340.380157470703,2900,1,0.8875,7340.380157470703,2900,1,0.8875,7098.52262878418,2900,1,0.8875,7098.52262878418,2900,1,0.8875,7209.685592651367,2900,1,0.8875,7209.685592651367,2900,1,0.8875,15227.558410644531,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,36.842105865478516,100,19.047618865966797,100,35,90,31.57894515991211,100,31.57894515991211,100,5,100,25,35,100,35,33039077376,8999923712,7175524352,0
199,1771640362127,7871.466690063477,2900,1,0.8875,7871.468124389648,2900,1,0.8875,7340.623977661133,2900,1,0.8875,7340.623977661133,2900,1,0.8875,7098.723403930664,2900,1,0.8875,7098.723403930664,2900,1,0.8875,7209.885147094727,2900,1,0.8875,7209.885147094727,2900,1,0.8875,15230.795135498047,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,15.789472579956055,100,65,50,38.095237731933594,100,36.842105865478516,100,10,100,31.57894515991211,30.000001907348633,100,36.842105865478516,33039077376,8999923712,7173980160,0
199,1771640362327,7871.697799682617,2900,1,0.8875,7871.697799682617,2900,1,0.8875,7340.859298706055,2900,1,0.8875,7340.860321044922,2900,1,0.8875,7098.910491943359,2900,1,0.8875,7098.910491943359,2900,1,0.8875,7210.143707275391,2900,1,0.8875,7210.143707275391,2900,1,0.8875,15234.007339477539,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,36.842105865478516,100,5,100,4.761904716491699,100,33.333335876464844,100,35,100,10,100,60.000003814697266,30.000001907348633,100,35,33039077376,8999923712,7174238208,0
199,1771640362527,7871.936767578125,2900,1,0.8875,7871.936767578125,2900,1,0.8875,7341.092041015625,2900,1,0.8875,7341.092041015625,2900,1,0.8875,7099.120880126953,2900,1,0.8875,7099.120880126953,2900,1,0.8875,7210.369705200195,2900,1,0.8875,7210.371185302734,2900,1,0.8875,15237.200119018555,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,36.842105865478516,100,35,100,0,100,15.789472579956055,100,35,100,35,89.47368621826172,70,21.052631378173828,61.904762268066406,35,33039077376,8999923712,7174238208,0
201,1771640362727,7872.193222045898,2900,1,0.8875,7872.193222045898,2900,1,0.8875,7341.343109130859,2900,1,0.8875,7341.343109130859,2900,1,0.8875,7099.344207763672,2900,1,0.8875,7099.344207763672,2900,1,0.8875,7210.59130859375,2900,1,0.8875,7210.59130859375,2900,1,0.8875,15240.427673339844,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,50,100,26.3157901763916,100,20,100,50,100,42.105262756347656,100,100,30.000001907348633,40,95,5,14.285715103149414,33039077376,8999923712,7174983680,0
199,1771640362928,7872.425003051758,2900,1,0.8875,7872.425003051758,2900,1,0.8875,7341.579437255859,2900,1,0.8875,7341.579437255859,2900,1,0.8875,7099.578216552734,2900,1,0.8875,7099.578216552734,2900,1,0.8875,7210.822952270508,2900,1,0.8875,7210.822952270508,2900,1,0.8875,15243.616744995117,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,35,100,0,100,35,100,40,100,100,40,35,100,0,21.052631378173828,33039077376,8999923712,7174983680,0
199,1771640363129,7872.627212524414,2900,1,0.8875,7872.628143310547,2900,1,0.8875,7341.819442749023,2900,1,0.8875,7341.819442749023,2900,1,0.8875,7099.810577392578,2900,1,0.8875,7099.810577392578,2900,1,0.8875,7211.056640625,2900,1,0.8875,7211.056640625,2900,1,0.8875,15246.829467773438,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,20,100,31.57894515991211,100,100,0,35,100,35,100,100,35,36.842105865478516,100,31.57894515991211,26.3157901763916,33039077376,8999923712,7171862528,0
199,1771640363329,7872.845550537109,2900,1,0.8875,7872.845550537109,2900,1,0.8875,7342.054183959961,2900,1,0.8875,7342.054183959961,2900,1,0.8875,7100.042068481445,2900,1,0.8875,7100.04296875,2900,1,0.8875,7211.263961791992,2900,1,0.8875,7211.263961791992,2900,1,0.8875,15250.051193237305,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,21.052631378173828,100,35,100,95,10,35,100,36.842105865478516,100,100,35,23.809524536132813,95,45,15.789472579956055,33039077376,8999923712,7170584576,0
