Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771635278984,6509.449737548828,2900,1,0.8875,6509.449737548828,2900,1,0.8875,6324.311981201172,2900,1,0.8875,6324.311981201172,2900,1,0.8875,5891.98420715332,2900,1,0.8875,5891.98420715332,2900,1,0.8875,6118.438995361328,2900,1,0.8875,6118.438995361328,2900,1,0.8875,48561.1015625,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,21.052631378173828,100,28.571430206298828,100,30.000001907348633,100,30.000001907348633,100,47.36842346191406,90,25,100,100,31.57894515991211,100,28.571430206298828,33039077376,8999923712,7154855936,0
181,1771635279203,6509.740051269531,2900,1,0.8875,6509.740051269531,2900,1,0.8875,6324.595733642578,2900,1,0.8875,6324.595733642578,2900,1,0.8875,5892.275726318359,2900,1,0.8875,5892.275726318359,2900,1,0.8875,6118.743606567383,2900,1,0.8875,6118.743606567383,2900,1,0.8875,48564.964447021484,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,28.571430206298828,100,27.272727966308594,100,22.72727394104004,100,31.81818199157715,100,100,19.047618865966797,31.81818199157715,100,100,43.4782600402832,100,38.095237731933594,33039077376,8999923712,7154855936,0
202,1771635279385,6509.974670410156,2900,1,0.8875,6509.974670410156,2900,1,0.8875,6324.837661743164,2900,1,0.8875,6324.837661743164,2900,1,0.8875,5892.514434814453,2900,1,0.8875,5892.514434814453,2900,1,0.8875,6118.975570678711,2900,1,0.8875,6118.975570678711,2900,1,0.8875,48568.19007873535,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,28.571430206298828,100,27.272727966308594,100,22.72727394104004,100,31.81818199157715,100,100,19.047618865966797,31.81818199157715,100,100,43.4782600402832,100,38.095237731933594,33039077376,8999923712,7154847744,0
199,1771635279588,6510.266662597656,2900,1,0.8875,6510.266662597656,2900,1,0.8875,6325.126968383789,2900,1,0.8875,6325.126968383789,2900,1,0.8875,5892.808059692383,2900,1,0.8875,5892.808059692383,2900,1,0.8875,6119.259414672852,2900,1,0.8875,6119.259414672852,2900,1,0.8875,48571.89274597168,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,35.897438049316406,100,32.432430267333984,100,43.24324417114258,100,43.24324417114258,100,100,33.333335876464844,52.6315803527832,86.84210968017578,100,31.57894515991211,100,26.3157901763916,33039077376,8999923712,7157178368,0
199,1771635279788,6510.528381347656,2900,1,0.8875,6510.528381347656,2900,1,0.8875,6325.404495239258,2900,1,0.8875,6325.404495239258,2900,1,0.8875,5893.09423828125,2900,1,0.8875,5893.09423828125,2900,1,0.8875,6119.435531616211,2900,1,0.8875,6119.435531616211,2900,1,0.8875,48575.460998535156,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,33.333335876464844,100,100,57.894737243652344,90,100,45,100,47.619049072265625,100,100,50,50,45,100,50,33039077376,8999923712,7157379072,0
199,1771635279988,6510.801742553711,2900,1,0.8875,6510.801742553711,2900,1,0.8875,6325.664566040039,2900,1,0.8875,6325.664566040039,2900,1,0.8875,5893.362594604492,2900,1,0.8875,5893.362594604492,2900,1,0.8875,6119.578659057617,2900,1,0.8875,6119.578674316406,2900,1,0.8875,48578.94160461426,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,33.333335876464844,100,100,33.333335876464844,100,100,26.3157901763916,100,50,65,100,26.3157901763916,20,25,100,26.3157901763916,33039077376,8999923712,7157264384,0
199,1771635280188,6511.086166381836,2900,1,0.8875,6511.086166381836,2900,1,0.8875,6325.923965454102,2900,1,0.8875,6325.923965454102,2900,1,0.8875,5893.650573730469,2900,1,0.8875,5893.650573730469,2900,1,0.8875,6119.765167236328,2900,1,0.8875,6119.765167236328,2900,1,0.8875,48582.433837890625,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,36.842105865478516,100,100,31.57894515991211,100,100,33.333335876464844,100,100,15.000000953674316,100,42.85714340209961,22.22222328186035,35,100,10,33039077376,8999923712,7157747712,0
199,1771635280388,6511.359725952148,2900,1,0.8875,6511.359725952148,2900,1,0.8875,6326.2025146484375,2900,1,0.8875,6326.203857421875,2900,1,0.8875,5893.913635253906,2900,1,0.8875,5893.913635253906,2900,1,0.8875,6119.914764404297,2900,1,0.8875,6119.914764404297,2900,1,0.8875,48585.9041595459,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,100,30.000001907348633,100,100,25,100,100,35,100,21.052631378173828,23.809524536132813,33.333335876464844,100,19.047618865966797,33039077376,8999923712,7157747712,0
199,1771635280588,6511.635726928711,2900,1,0.8875,6511.635726928711,2900,1,0.8875,6326.480117797852,2900,1,0.8875,6326.480117797852,2900,1,0.8875,5894.197967529297,2900,1,0.8875,5894.197967529297,2900,1,0.8875,6120.038330078125,2900,1,0.8875,6120.038330078125,2900,1,0.8875,48589.37713623047,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,100,26.3157901763916,100,100,26.3157901763916,100,100,31.57894515991211,100,40,25,15.789472579956055,100,26.3157901763916,33039077376,8999923712,7157747712,0
199,1771635280788,6511.908981323242,2900,1,0.8875,6511.908981323242,2900,1,0.8875,6326.755722045898,2900,1,0.8875,6326.755722045898,2900,1,0.8875,5894.377883911133,2900,1,0.8875,5894.377883911133,2900,1,0.8875,6120.281494140625,2900,1,0.8875,6120.281494140625,2900,1,0.8875,48592.8875579834,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,100,25,100,100,25,100,100,26.3157901763916,40,26.3157901763916,90,21.052631378173828,100,25,33039077376,8999923712,7158001664,0
199,1771635280988,6512.187210083008,2900,1,0.8875,6512.187210083008,2900,1,0.8875,6327.026107788086,2900,1,0.8875,6327.026107788086,2900,1,0.8875,5894.566360473633,2900,1,0.8875,5894.566360473633,2900,1,0.8875,6120.554946899414,2900,1,0.8875,6120.554946899414,2900,1,0.8875,48596.377517700195,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,40,100,100,5,100,100,25,100,100,28.571430206298828,20,40,100,31.57894515991211,100,26.3157901763916,33039077376,8999923712,7155888128,0
199,1771635281188,6512.465179443359,2900,1,0.8875,6512.465179443359,2900,1,0.8875,6327.304122924805,2900,1,0.8875,6327.304122924805,2900,1,0.8875,5894.756408691406,2900,1,0.8875,5894.757598876953,2900,1,0.8875,6120.813278198242,2900,1,0.8875,6120.813278198242,2900,1,0.8875,48599.85069274902,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,38.095237731933594,100,100,9.523809432983398,100,100,25,100,100,33.333335876464844,42.105262756347656,26.3157901763916,85,35,100,25,33039077376,8999923712,7155888128,0
199,1771635281388,6512.7379150390625,2900,1,0.8875,6512.7379150390625,2900,1,0.8875,6327.581405639648,2900,1,0.8875,6327.581405639648,2900,1,0.8875,5895.034027099609,2900,1,0.8875,5895.034027099609,2900,1,0.8875,6120.963439941406,2900,1,0.8875,6120.963623046875,2900,1,0.8875,48603.34811401367,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,100,26.3157901763916,100,100,21.052631378173828,100,100,28.571430206298828,100,31.57894515991211,26.3157901763916,20,100,26.3157901763916,33039077376,8999923712,7155888128,0
199,1771635281589,6513.0142822265625,2900,1,0.8875,6513.0142822265625,2900,1,0.8875,6327.850936889648,2900,1,0.8875,6327.850936889648,2900,1,0.8875,5895.3209228515625,2900,1,0.8875,5895.3209228515625,2900,1,0.8875,6121.218124389648,2900,1,0.8875,6121.218124389648,2900,1,0.8875,48606.854721069336,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,100,25,50,100,26.3157901763916,100,100,26.3157901763916,100,47.619049072265625,90,35,73.68421173095703,30.000001907348633,33039077376,8999923712,7155888128,0
199,1771635281789,6513.28190612793,2900,1,0.8875,6513.28190612793,2900,1,0.8875,6328.120101928711,2900,1,0.8875,6328.120101928711,2900,1,0.8875,5895.586456298828,2900,1,0.8875,5895.586456298828,2900,1,0.8875,6121.486236572266,2900,1,0.8875,6121.486236572266,2900,1,0.8875,48610.41069030762,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,100,25,25,100,36.3636360168457,100,100,26.3157901763916,100,30.000001907348633,100,25,100,28.571430206298828,33039077376,8999923712,7155888128,0
199,1771635281989,6513.556594848633,2900,1,0.8875,6513.556594848633,2900,1,0.8875,6328.388824462891,2900,1,0.8875,6328.388824462891,2900,1,0.8875,5895.856796264648,2900,1,0.8875,5895.856796264648,2900,1,0.8875,6121.768692016602,2900,1,0.8875,6121.768692016602,2900,1,0.8875,48613.96348571777,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,35,80,25,100,31.57894515991211,100,70,57.142860412597656,100,30.000001907348633,100,36.842105865478516,100,26.3157901763916,33039077376,8999923712,7154237440,0
199,1771635282189,6513.829132080078,2900,1,0.8875,6513.829132080078,2900,1,0.8875,6328.6429443359375,2900,1,0.8875,6328.6429443359375,2900,1,0.8875,5896.099578857422,2900,1,0.8875,5896.099578857422,2900,1,0.8875,6122.039749145508,2900,1,0.8875,6122.039749145508,2900,1,0.8875,48617.48109436035,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,28.571430206298828,100,45,100,45,100,10.526315689086914,100,100,10,100,26.3157901763916,100,35,33039077376,8999923712,7154237440,0
199,1771635282389,6514.083541870117,2900,1,0.8875,6514.083541870117,2900,1,0.8875,6328.924896240234,2900,1,0.8875,6328.924896240234,2900,1,0.8875,5896.367050170898,2900,1,0.8875,5896.367050170898,2900,1,0.8875,6122.301330566406,2900,1,0.8875,6122.301330566406,2900,1,0.8875,48621.04995727539,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,20,100,31.57894515991211,100,40,100,25,100,40,100,100,31.57894515991211,100,23.809524536132813,100,21.052631378173828,33039077376,8999923712,7154233344,0
199,1771635282589,6514.360198974609,2900,1,0.89375,6514.360198974609,2900,1,0.89375,6329.201919555664,2900,1,0.89375,6329.201919555664,2900,1,0.89375,5896.618545532227,2900,1,0.89375,5896.618545532227,2900,1,0.89375,6122.58235168457,2900,1,0.89375,6122.58235168457,2900,1,0.89375,48624.685791015625,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,36.842105865478516,100,28.571430206298828,100,21.052631378173828,100,31.57894515991211,100,31.57894515991211,100,100,15.789472579956055,100,31.57894515991211,100,35,33039077376,8999923712,7154749440,0
199,1771635282789,6514.604095458984,2900,1,0.8875,6514.604095458984,2900,1,0.8875,6329.471435546875,2900,1,0.8875,6329.471435546875,2900,1,0.8875,5896.874176025391,2900,1,0.8875,5896.874176025391,2900,1,0.8875,6122.846771240234,2900,1,0.8875,6122.847900390625,2900,1,0.8875,48628.24464416504,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,10,100,26.3157901763916,100,25,100,40,100,26.3157901763916,100,100,20,100,28.571430206298828,100,45,33039077376,8999923712,7154749440,0
199,1771635282989,6514.856491088867,2900,1,0.8875,6514.856491088867,2900,1,0.8875,6329.740386962891,2900,1,0.8875,6329.740386962891,2900,1,0.8875,5897.1390380859375,2900,1,0.8875,5897.1390380859375,2900,1,0.8875,6123.098815917969,2900,1,0.8875,6123.098815917969,2900,1,0.8875,48631.797790527344,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,15.789472579956055,100,35,100,30.000001907348633,100,42.105262756347656,100,28.571430206298828,100,100,30.000001907348633,100,15.000000953674316,100,31.57894515991211,33039077376,8999923712,7150706688,0
199,1771635283189,6515.118682861328,2900,1,0.8875,6515.118682861328,2900,1,0.8875,6330.013275146484,2900,1,0.8875,6330.013275146484,2900,1,0.8875,5897.412948608398,2900,1,0.8875,5897.412948608398,2900,1,0.8875,6123.370559692383,2900,1,0.8875,6123.370559692383,2900,1,0.8875,48635.400146484375,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,25,100,30.000001907348633,100,35,100,30.000001907348633,100,30.000001907348633,100,100,35,100,26.3157901763916,100,35,33039077376,8999923712,7149330432,0
199,1771635283389,6515.378387451172,2900,1,0.8875,6515.378387451172,2900,1,0.8875,6330.282501220703,2900,1,0.8875,6330.282501220703,2900,1,0.8875,5897.679168701172,2900,1,0.8875,5897.679168701172,2900,1,0.8875,6123.635314941406,2900,1,0.8875,6123.635314941406,2900,1,0.8875,48638.95811462402,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,21.052631378173828,100,26.3157901763916,100,33.333335876464844,100,30.000001907348633,100,26.3157901763916,100,100,30.000001907348633,70,55,100,23.809524536132813,33039077376,8999923712,7149330432,0
199,1771635283590,6515.642303466797,2900,1,0.8875,6515.642303466797,2900,1,0.8875,6330.563232421875,2900,1,0.8875,6330.563232421875,2900,1,0.8875,5897.944351196289,2900,1,0.8875,5897.944351196289,2900,1,0.8875,6123.900177001953,2900,1,0.8875,6123.900177001953,2900,1,0.8875,48642.5301361084,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,33.333335876464844,100,33.333335876464844,100,25,100,40,100,100,30.000001907348633,26.3157901763916,100,100,26.3157901763916,33039077376,8999923712,7149707264,0
199,1771635283790,6515.895126342773,2900,1,0.8875,6515.895126342773,2900,1,0.8875,6330.843231201172,2900,1,0.8875,6330.843231201172,2900,1,0.8875,5898.216461181641,2900,1,0.8875,5898.216461181641,2900,1,0.8875,6124.176727294922,2900,1,0.8875,6124.176727294922,2900,1,0.8875,48646.126052856445,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,15.789472579956055,100,25,100,42.85714340209961,100,31.57894515991211,100,36.842105865478516,100,100,30.000001907348633,35,100,42.85714340209961,75,33039077376,8999923712,7148126208,0
199,1771635283990,6516.1612548828125,2900,1,0.8875,6516.1612548828125,2900,1,0.8875,6331.102386474609,2900,1,0.8875,6331.102386474609,2900,1,0.8875,5898.467849731445,2900,1,0.8875,5898.467849731445,2900,1,0.8875,6124.448318481445,2900,1,0.8875,6124.448318481445,2900,1,0.8875,48649.71110534668,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,63.15789031982422,50,36.842105865478516,100,35,100,20,100,30.000001907348633,90,47.36842346191406,84.21052551269531,31.57894515991211,100,33039077376,8999923712,7143161856,0
197,1771635284192,6516.433486938477,2900,1,0.8875,6516.434631347656,2900,1,0.8875,6331.38395690918,2900,1,0.8875,6331.38395690918,2900,1,0.8875,5898.724655151367,2900,1,0.8875,5898.724655151367,2900,1,0.8875,6124.689163208008,2900,1,0.8875,6124.689163208008,2900,1,0.8875,48653.3272857666,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,90,40,100,31.57894515991211,35,100,45,100,31.57894515991211,100,20,100,100,5,40,100,33039077376,8999923712,7143157760,0
199,1771635284390,6516.701614379883,2900,1,0.8875,6516.703186035156,2900,1,0.8875,6331.641204833984,2900,1,0.8875,6331.641204833984,2900,1,0.8875,5898.977981567383,2900,1,0.8875,5898.977981567383,2900,1,0.8875,6124.949493408203,2900,1,0.8875,6124.949493408203,2900,1,0.8875,48656.863189697266,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,90,40,100,31.57894515991211,35,100,45,100,31.57894515991211,100,20,100,100,5,40,100,33039077376,8999923712,7143149568,0
199,1771635284590,6516.978332519531,2900,1,0.8875,6516.978332519531,2900,1,0.8875,6331.91552734375,2900,1,0.8875,6331.91552734375,2900,1,0.8875,5899.227722167969,2900,1,0.8875,5899.227722167969,2900,1,0.8875,6125.213790893555,2900,1,0.8875,6125.213790893555,2900,1,0.8875,48660.477294921875,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,28.947368621826172,100,32.5,35.897438049316406,100,30.76923179626465,100,23.076923370361328,100,15.384615898132324,100,100,22.5,33.333335876464844,100,33039077376,8999923712,7143407616,0
200,1771635284790,6517.255508422852,2900,1,0.8875,6517.255508422852,2900,1,0.8875,6332.188812255859,2900,1,0.8875,6332.188812255859,2900,1,0.8875,5899.511642456055,2900,1,0.8875,5899.511642456055,2900,1,0.8875,6125.48942565918,2900,1,0.8875,6125.491119384766,2900,1,0.8875,48664.03950500488,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,40,100,20,10,100,20,100,35,100,45,100,100,35,30.000001907348633,100,33039077376,8999923712,7143665664,0
199,1771635284991,6517.550811767578,2900,1,0.8875,6517.550811767578,2900,1,0.8875,6332.461853027344,2900,1,0.8875,6332.461853027344,2900,1,0.8875,5899.794692993164,2900,1,0.8875,5899.796051025391,2900,1,0.8875,6125.764999389648,2900,1,0.8875,6125.764999389648,2900,1,0.8875,48667.61489868164,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,47.36842346191406,100,15.000000953674316,26.3157901763916,100,5,100,31.57894515991211,100,45,100,100,38.095237731933594,25,100,33039077376,8999923712,7140241408,0
199,1771635285191,6517.811325073242,2900,1,0.8875,6517.811325073242,2900,1,0.8875,6332.737518310547,2900,1,0.8875,6332.737518310547,2900,1,0.8875,5900.066909790039,2900,1,0.8875,5900.066909790039,2900,1,0.8875,6126.047317504883,2900,1,0.8875,6126.047317504883,2900,1,0.8875,48671.18225097656,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,25,100,20,33.333335876464844,100,25,100,30.000001907348633,100,31.57894515991211,100,100,36.842105865478516,80,50,33039077376,8999923712,7140499456,0
199,1771635285391,6518.075881958008,2900,1,0.8875,6518.075881958008,2900,1,0.8875,6333.003326416016,2900,1,0.89375,6333.003326416016,2900,1,0.89375,5900.312210083008,2900,1,0.89375,5900.312210083008,2900,1,0.89375,6126.3402099609375,2900,1,0.89375,6126.3402099609375,2900,1,0.89375,48674.7341003418,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,26.3157901763916,100,31.57894515991211,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,15.000000953674316,100,100,50,100,23.809524536132813,33039077376,8999923712,7140872192,0
199,1771635285591,6518.339569091797,2900,1,0.8875,6518.339569091797,2900,1,0.8875,6333.276611328125,2900,1,0.8875,6333.276611328125,2900,1,0.8875,5900.587158203125,2900,1,0.8875,5900.587158203125,2900,1,0.8875,6126.621444702148,2900,1,0.8875,6126.621444702148,2900,1,0.8875,48678.33006286621,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,20,100,35,35,100,38.095237731933594,100,30.000001907348633,100,31.57894515991211,100,100,31.57894515991211,100,15.789472579956055,33039077376,8999923712,7141642240,0
199,1771635285791,6518.604751586914,2900,1,0.8875,6518.604751586914,2900,1,0.8875,6333.54313659668,2900,1,0.8875,6333.54313659668,2900,1,0.8875,5900.858200073242,2900,1,0.8875,5900.858200073242,2900,1,0.8875,6126.87109375,2900,1,0.8875,6126.87255859375,2900,1,0.8875,48681.87617492676,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,26.3157901763916,100,26.3157901763916,26.3157901763916,100,35,100,25,100,35,100,100,15.789472579956055,100,26.3157901763916,33039077376,8999923712,7141642240,0
199,1771635285991,6518.865982055664,2900,1,0.89375,6518.865982055664,2900,1,0.89375,6333.814392089844,2900,1,0.89375,6333.814392089844,2900,1,0.89375,5901.100402832031,2900,1,0.89375,5901.100402832031,2900,1,0.89375,6127.14176940918,2900,1,0.89375,6127.14176940918,2900,1,0.89375,48685.45399475098,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,22.22222328186035,100,35,40,100,30.000001907348633,100,26.3157901763916,100,10,100,100,30.000001907348633,100,40,33039077376,8999923712,7138181120,0
199,1771635286191,6519.137237548828,2900,1,0.8875,6519.138870239258,2900,1,0.8875,6334.066024780273,2900,1,0.8875,6334.066024780273,2900,1,0.8875,5901.348037719727,2900,1,0.8875,5901.348037719727,2900,1,0.8875,6127.392028808594,2900,1,0.8875,6127.392028808594,2900,1,0.8875,48689.077407836914,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,30.000001907348633,100,40,40,100,52.6315803527832,100,70,42.105262756347656,14.285715103149414,100,100,14.285715103149414,100,35,33039077376,8999923712,7138439168,0
199,1771635286391,6519.403427124023,2900,1,0.8875,6519.403427124023,2900,1,0.8875,6334.336898803711,2900,1,0.8875,6334.336898803711,2900,1,0.8875,5901.617294311523,2900,1,0.8875,5901.618942260742,2900,1,0.8875,6127.627029418945,2900,1,0.8875,6127.627029418945,2900,1,0.8875,48692.6212310791,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,26.3157901763916,100,23.809524536132813,30.000001907348633,100,47.36842346191406,100,100,30.000001907348633,31.57894515991211,100,100,5,100,31.57894515991211,33039077376,8999923712,7138439168,0
199,1771635286591,6519.669143676758,2900,1,0.8875,6519.669143676758,2900,1,0.8875,6334.616271972656,2900,1,0.8875,6334.616271972656,2900,1,0.8875,5901.880615234375,2900,1,0.8875,5901.880615234375,2900,1,0.8875,6127.879257202148,2900,1,0.8875,6127.879257202148,2900,1,0.8875,48696.23143005371,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,30.000001907348633,100,26.3157901763916,31.57894515991211,100,40,100,100,31.57894515991211,26.3157901763916,100,100,15.000000953674316,100,38.095237731933594,33039077376,8999923712,7138439168,0
199,1771635286791,6519.940505981445,2900,1,0.8875,6519.940505981445,2900,1,0.8875,6334.914413452148,2900,1,0.8875,6334.914413452148,2900,1,0.8875,5902.153045654297,2900,1,0.8875,5902.153045654297,2900,1,0.8875,6128.125198364258,2900,1,0.8875,6128.125198364258,2900,1,0.8875,48699.82763671875,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,30.000001907348633,100,25,33.333335876464844,100,26.3157901763916,100,100,52.38095474243164,30.000001907348633,100,100,10,100,26.3157901763916,33039077376,8999923712,7138439168,0
199,1771635286992,6520.208236694336,2900,1,0.8875,6520.208236694336,2900,1,0.8875,6335.181945800781,2900,1,0.8875,6335.181945800781,2900,1,0.8875,5902.428161621094,2900,1,0.8875,5902.428161621094,2900,1,0.8875,6128.386322021484,2900,1,0.8875,6128.386322021484,2900,1,0.8875,48703.40425109863,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,31.57894515991211,100,0,30.000001907348633,100,45,100,100,30.000001907348633,38.095237731933594,100,100,21.052631378173828,90,40,33039077376,8999923712,7135633408,0
199,1771635287192,6520.468338012695,2900,1,0.8875,6520.468338012695,2900,1,0.8875,6335.464599609375,2900,1,0.8875,6335.464599609375,2900,1,0.8875,5902.705307006836,2900,1,0.8875,5902.705307006836,2900,1,0.8875,6128.648696899414,2900,1,0.8875,6128.648696899414,2900,1,0.8875,48706.97514343262,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,21.052631378173828,35,85,36.842105865478516,100,35,100,100,36.842105865478516,31.57894515991211,100,100,28.571430206298828,26.3157901763916,100,33039077376,8999923712,7135887360,0
199,1771635287392,6520.728210449219,2900,1,0.8875,6520.728210449219,2900,1,0.8875,6335.747573852539,2900,1,0.8875,6335.747573852539,2900,1,0.8875,5902.948516845703,2900,1,0.8875,5902.948516845703,2900,1,0.8875,6128.91047668457,2900,1,0.8875,6128.91047668457,2900,1,0.8875,48710.57098388672,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,15.789472579956055,38.095237731933594,100,36.842105865478516,100,40,100,100,35,5,100,100,25,30.000001907348633,100,33039077376,8999923712,7136145408,0
199,1771635287592,6520.989120483398,2900,1,0.8875,6520.989120483398,2900,1,0.8875,6336.0125732421875,2900,1,0.8875,6336.0125732421875,2900,1,0.8875,5903.208099365234,2875,1,0.8875,5903.208099365234,2900,1,0.89375,6129.180770874023,2900,1,0.89375,6129.180770874023,2900,1,0.89375,48714.16354370117,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,25,27.77777862548828,100,40,100,40,100,100,21.052631378173828,25,100,100,26.3157901763916,35,100,33039077376,8999923712,7136145408,0
199,1771635287792,6521.249282836914,2900,1,0.8875,6521.249282836914,2900,1,0.8875,6336.281326293945,2900,1,0.8875,6336.281326293945,2900,1,0.8875,5903.479415893555,2900,1,0.8875,5903.479415893555,2900,1,0.8875,6129.4281005859375,2900,1,0.8875,6129.4281005859375,2900,1,0.8875,48717.74139404297,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,20,42.85714340209961,100,30.000001907348633,100,25,100,100,30.000001907348633,33.333335876464844,100,100,10,36.842105865478516,100,33039077376,8999923712,7136145408,0
