Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771660580199,12808.252960205078,2900,1,0.8875,12808.252960205078,2900,1,0.8875,11873.504974365234,2900,1,0.8875,11873.504974365234,2900,1,0.8875,11603.107971191406,2900,1,0.8875,11603.107971191406,2900,1,0.8875,11602.0517578125,2900,1,0.8875,11602.0517578125,2900,1,0.8875,10914.741485595703,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,36.842105865478516,100,30.000001907348633,100,100,30.000001907348633,25,100,35,100,25,100,25,100,100,31.57894515991211,33039077376,8999923712,7169708032,0
199,1771660580399,12808.527053833008,2900,1,0.8875,12808.527053833008,2900,1,0.8875,11873.77816772461,2900,1,0.8875,11873.77816772461,2900,1,0.8875,11603.36019897461,2900,1,0.8875,11603.36019897461,2900,1,0.8875,11602.3193359375,2900,1,0.8875,11602.3193359375,2900,1,0.8875,10918.257064819336,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,31.57894515991211,100,31.57894515991211,100,100,26.3157901763916,30.000001907348633,100,26.3157901763916,100,25,100,30.000001907348633,100,100,20,33039077376,8999923712,7169961984,0
199,1771660580599,12808.794891357422,2900,1,0.8875,12808.794891357422,2900,1,0.8875,11874.070098876953,2900,1,0.8875,11874.070098876953,2900,1,0.8875,11603.62922668457,2900,1,0.8875,11603.62922668457,2900,1,0.8875,11602.582458496094,2900,1,0.8875,11602.582458496094,2900,1,0.8875,10921.77798461914,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,30.000001907348633,100,33.333335876464844,100,100,30.000001907348633,26.3157901763916,100,45,100,31.57894515991211,100,26.3157901763916,100,100,25,33039077376,8999923712,7168954368,0
199,1771660580800,12809.07177734375,2900,1,0.8875,12809.073104858398,2900,1,0.8875,11874.337356567383,2900,1,0.8875,11874.337356567383,2900,1,0.8875,11603.914291381836,2900,1,0.8875,11603.914291381836,2900,1,0.8875,11602.872482299805,2900,1,0.8875,11602.872482299805,2900,1,0.8875,10925.276489257813,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,38.88888931274414,100,25,100,100,26.3157901763916,0,100,21.052631378173828,100,45,100,50,100,100,5,33039077376,8999923712,7168954368,0
199,1771660581000,12809.342315673828,2900,1,0.8875,12809.342315673828,2900,1,0.8875,11874.589706420898,2900,1,0.8875,11874.589706420898,2900,1,0.8875,11604.199310302734,2900,1,0.8875,11604.199310302734,2900,1,0.8875,11603.162338256836,2900,1,0.8875,11603.162338256836,2900,1,0.8875,10928.809600830078,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,31.57894515991211,100,26.3157901763916,100,100,20,35,100,55,60.000003814697266,45,100,45,100,100,10,33039077376,8999923712,7168819200,0
199,1771660581200,12809.620635986328,2900,1,0.8875,12809.620635986328,2900,1,0.8875,11874.86686706543,2900,1,0.8875,11874.86686706543,2900,1,0.8875,11604.477096557617,2900,1,0.8875,11604.477096557617,2900,1,0.8875,11603.428100585938,2900,1,0.8875,11603.428100585938,2900,1,0.8875,10932.361236572266,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,38.095237731933594,100,42.105262756347656,100,100,20,30.000001907348633,100,100,31.57894515991211,36.842105865478516,100,30.000001907348633,100,100,20,33039077376,8999923712,7168798720,0
199,1771660581400,12809.902542114258,2900,1,0.8875,12809.902542114258,2900,1,0.8875,11875.140502929688,2900,1,0.8875,11875.140502929688,2900,1,0.8875,11604.750473022461,2900,1,0.8875,11604.750473022461,2900,1,0.8875,11603.686706542969,2900,1,0.8875,11603.686706542969,2900,1,0.8875,10935.883056640625,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,45,100,10,100,100,20,35,100,100,30.000001907348633,40,100,80,45,85,36.842105865478516,33039077376,8999923712,7168798720,0
181,1771660581618,12810.193923950195,2900,1,0.8875,12810.193923950195,2900,1,0.8875,11875.43685913086,2900,1,0.8875,11875.43685913086,2900,1,0.8875,11605.038436889648,2900,1,0.8875,11605.038436889648,2875,1,0.8875,11603.97427368164,2900,1,0.8875,11603.97427368164,2900,1,0.8875,10939.804916381836,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,28.571430206298828,100,43.4782600402832,100,100,31.81818199157715,28.571430206298828,100,100,31.81818199157715,27.272727966308594,100,100,23.809524536132813,34.78260803222656,100,33039077376,8999923712,7169044480,0
199,1771660581800,12810.418579101563,2900,1,0.8875,12810.418579101563,2900,1,0.8875,11875.687896728516,2900,1,0.8875,11875.687896728516,2900,1,0.8875,11605.263549804688,2900,1,0.8875,11605.263549804688,2900,1,0.8875,11604.211608886719,2900,1,0.8875,11604.211608886719,2900,1,0.8875,10942.959381103516,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,28.571430206298828,100,43.4782600402832,100,100,31.81818199157715,28.571430206298828,100,100,31.81818199157715,27.272727966308594,100,100,23.809524536132813,34.78260803222656,100,33039077376,8999923712,7169040384,0
199,1771660582000,12810.694046020508,2900,1,0.8875,12810.694046020508,2900,1,0.8875,11875.964080810547,2900,1,0.8875,11875.964080810547,2900,1,0.8875,11605.504150390625,2900,1,0.8875,11605.504150390625,2900,1,0.8875,11604.474639892578,2900,1,0.8875,11604.474639892578,2900,1,0.8875,10946.493515014648,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,27.02702522277832,100,27.02702522277832,100,100,33.333335876464844,20.512821197509766,100,100,36.11111068725586,89.1891860961914,26.3157901763916,100,30.000001907348633,37.83783721923828,100,33039077376,8999923712,7169298432,0
199,1771660582200,12810.963012695313,2900,1,0.8875,12810.963012695313,2900,1,0.8875,11876.245468139648,2900,1,0.8875,11876.245468139648,2900,1,0.8875,11605.790313720703,2900,1,0.8875,11605.790313720703,2900,1,0.8875,11604.733459472656,2900,1,0.8875,11604.733459472656,2900,1,0.8875,10950.098739624023,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,26.3157901763916,100,30.000001907348633,100,100,23.809524536132813,35,100,100,38.095237731933594,100,45,100,15.789472579956055,26.3157901763916,100,33039077376,8999923712,7161036800,0
199,1771660582400,12811.15364074707,2900,1,0.8875,12811.15364074707,2900,1,0.8875,11876.514099121094,2900,1,0.8875,11876.514099121094,2900,1,0.8875,11606.062545776367,2900,1,0.8875,11606.063690185547,2900,1,0.8875,11605.002349853516,2900,1,0.8875,11605.002349853516,2900,1,0.8875,10953.543151855469,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,31.57894515991211,47.36842346191406,30.000001907348633,100,100,15.789472579956055,26.3157901763916,100,100,30.000001907348633,100,35,100,26.3157901763916,73.68421173095703,100,33039077376,8999923712,7161032704,0
199,1771660582600,12811.327835083008,2900,1,0.8875,12811.327835083008,2900,1,0.8875,11876.790420532227,2900,1,0.8875,11876.790420532227,2900,1,0.8875,11606.332885742188,2900,1,0.8875,11606.332885742188,2900,1,0.8875,11605.282821655273,2900,1,0.8875,11605.282821655273,2900,1,0.8875,10956.985214233398,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,25,30.000001907348633,30.000001907348633,100,100,25,20,100,100,31.57894515991211,100,30.000001907348633,100,31.57894515991211,100,100,33039077376,8999923712,7161290752,0
199,1771660582800,12811.515975952148,2900,1,0.8875,12811.518096923828,2900,1,0.8875,11877.073928833008,2900,1,0.8875,11877.073928833008,2900,1,0.8875,11606.617980957031,2900,1,0.8875,11606.617980957031,2900,1,0.8875,11605.563522338867,2900,1,0.8875,11605.563522338867,2900,1,0.8875,10960.45979309082,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,26.3157901763916,35,20,100,100,15.000000953674316,0,100,100,35,100,42.105262756347656,100,35,100,100,33039077376,8999923712,7161290752,0
199,1771660583001,12811.699401855469,2900,1,0.8875,12811.699401855469,2900,1,0.8875,11877.342071533203,2900,1,0.8875,11877.342071533203,2900,1,0.8875,11606.902450561523,2900,1,0.8875,11606.904174804688,2900,1,0.8875,11605.849853515625,2900,1,0.8875,11605.849853515625,2900,1,0.8875,10963.916076660156,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,31.57894515991211,31.57894515991211,25,100,100,5,10,100,100,26.3157901763916,85.71428680419922,55,100,47.619049072265625,100,100,33039077376,8999923712,7162064896,0
199,1771660583201,12811.931594848633,2900,1,0.8875,12811.931594848633,2900,1,0.8875,11877.628311157227,2900,1,0.8875,11877.628311157227,2900,1,0.8875,11607.189987182617,2900,1,0.8875,11607.189987182617,2900,1,0.8875,11606.12907409668,2900,1,0.8875,11606.12907409668,2900,1,0.8875,10967.379898071289,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,36.842105865478516,40,0,100,100,5.263157844543457,14.285715103149414,100,100,45,45,100,100,36.842105865478516,100,100,33039077376,8999923712,7162064896,0
199,1771660583401,12812.19546508789,2900,1,0.8875,12812.19546508789,2900,1,0.8875,11877.917892456055,2900,1,0.8875,11877.917892456055,2900,1,0.8875,11607.469299316406,2900,1,0.8875,11607.469299316406,2900,1,0.8875,11606.399719238281,2900,1,0.8875,11606.399719238281,2900,1,0.8875,10970.884292602539,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,55,47.36842346191406,0,100,100,9.523809432983398,0,100,100,40,36.842105865478516,100,100,30.000001907348633,100,100,33039077376,8999923712,7162322944,0
199,1771660583601,12812.44059753418,2900,1,0.8875,12812.44059753418,2900,1,0.8875,11878.197326660156,2900,1,0.8875,11878.198989868164,2900,1,0.8875,11607.740768432617,2900,1,0.8875,11607.740768432617,2900,1,0.8875,11606.62614440918,2900,1,0.8875,11606.62614440918,2900,1,0.8875,10974.38459777832,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,70,35,20,100,100,25,10,100,100,36.842105865478516,31.57894515991211,100,70,31.57894515991211,100,100,33039077376,8999923712,7162318848,0
199,1771660583801,12812.715393066406,2900,1,0.8875,12812.715393066406,2900,1,0.8875,11878.374954223633,2900,1,0.8875,11878.374954223633,2900,1,0.8875,11608.02066040039,2900,1,0.8875,11608.02066040039,2900,1,0.8875,11606.872772216797,2900,1,0.8875,11606.873916625977,2900,1,0.8875,10977.817092895508,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,35,26.3157901763916,100,100,0,26.3157901763916,100,40,25,40,100,85,30.000001907348633,100,100,33039077376,8999923712,7162318848,0
199,1771660584001,12812.990905761719,2900,1,0.8875,12812.990905761719,2900,1,0.8875,11878.555358886719,2900,1,0.8875,11878.555358886719,2900,1,0.8875,11608.281112670898,2900,1,0.8875,11608.281112670898,2900,1,0.8875,11607.141555786133,2900,1,0.8875,11607.141555786133,2900,1,0.8875,10981.278030395508,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,31.57894515991211,28.571430206298828,100,100,30.000001907348633,28.571430206298828,100,31.57894515991211,25,25,100,100,25,100,100,33039077376,8999923712,7162318848,0
200,1771660584201,12813.237731933594,2900,1,0.8875,12813.237731933594,2900,1,0.8875,11878.758224487305,2900,1,0.8875,11878.758224487305,2900,1,0.8875,11608.561340332031,2900,1,0.8875,11608.561340332031,2875,1,0.8875,11607.40055847168,2900,1,0.8875,11607.40055847168,2900,1,0.8875,10984.76528930664,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,60.000003814697266,52.6315803527832,20,100,100,30.000001907348633,31.57894515991211,100,35,35,36.842105865478516,100,100,20,100,100,33039077376,8999923712,7162318848,0
199,1771660584402,12813.50357055664,2900,1,0.8875,12813.50357055664,2900,1,0.8875,11879.036758422852,2900,1,0.8875,11879.036758422852,2900,1,0.8875,11608.826690673828,2900,1,0.8875,11608.826690673828,2900,1,0.8875,11607.670196533203,2900,1,0.8875,11607.670196533203,2900,1,0.8875,10988.256423950195,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,26.3157901763916,100,20,100,100,30.000001907348633,25,100,90,45,30.000001907348633,100,100,30.000001907348633,25,100,33039077376,8999923712,7162576896,0
199,1771660584602,12813.777374267578,2900,1,0.8875,12813.777374267578,2900,1,0.8875,11879.305786132813,2900,1,0.8875,11879.305786132813,2900,1,0.8875,11609.104370117188,2900,1,0.8875,11609.104370117188,2900,1,0.8875,11607.939712524414,2900,1,0.8875,11607.939712524414,2900,1,0.8875,10991.78823852539,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,31.57894515991211,100,31.57894515991211,100,100,25,40,100,100,25,36.842105865478516,100,100,26.3157901763916,25,100,33039077376,8999923712,7162576896,0
199,1771660584802,12814.0419921875,2900,1,0.8875,12814.0419921875,2900,1,0.8875,11879.600875854492,2900,1,0.8875,11879.600875854492,2900,1,0.8875,11609.366165161133,2900,1,0.8875,11609.366165161133,2900,1,0.8875,11608.202713012695,2900,1,0.8875,11608.202713012695,2900,1,0.8875,10995.310623168945,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,33.333335876464844,100,25,100,100,0,26.3157901763916,100,100,52.6315803527832,30.000001907348633,100,100,26.3157901763916,26.3157901763916,100,33039077376,8999923712,7163092992,0
199,1771660585002,12814.304779052734,2900,1,0.8875,12814.304779052734,2900,1,0.8875,11879.871612548828,2900,1,0.8875,11879.871612548828,2900,1,0.8875,11609.633560180664,2900,1,0.8875,11609.633560180664,2900,1,0.8875,11608.465911865234,2900,1,0.8875,11608.465911865234,2900,1,0.8875,10998.791915893555,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,22.22222328186035,100,31.57894515991211,100,100,35,25,100,100,33.333335876464844,30.000001907348633,100,100,30.000001907348633,10,100,33039077376,8999923712,7163863040,0
199,1771660585202,12814.567352294922,2900,1,0.8875,12814.567352294922,2900,1,0.8875,11880.143280029297,2900,1,0.8875,11880.143280029297,2900,1,0.8875,11609.899169921875,2900,1,0.8875,11609.899169921875,2900,1,0.8875,11608.739166259766,2900,1,0.8875,11608.739166259766,2900,1,0.8875,11002.377395629883,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,25,100,33.333335876464844,100,100,45,25,100,100,26.3157901763916,30.000001907348633,100,100,38.095237731933594,31.57894515991211,100,33039077376,8999923712,7164092416,0
199,1771660585402,12814.847518920898,2900,1,0.8875,12814.847518920898,2900,1,0.8875,11880.411758422852,2900,1,0.8875,11880.411758422852,2900,1,0.8875,11610.160934448242,2900,1,0.8875,11610.160934448242,2900,1,0.8875,11608.990203857422,2900,1,0.8875,11608.990203857422,2900,1,0.8875,11005.86247253418,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,45,100,26.3157901763916,100,100,30.000001907348633,25,100,100,26.3157901763916,25,100,100,15.789472579956055,26.3157901763916,100,33039077376,8999923712,7164350464,0
199,1771660585602,12815.144943237305,2900,1,0.8875,12815.144943237305,2900,1,0.8875,11880.690643310547,2900,1,0.8875,11880.690643310547,2900,1,0.8875,11610.425491333008,2900,1,0.8875,11610.425491333008,2900,1,0.8875,11609.243240356445,2900,1,0.8875,11609.243240356445,2900,1,0.8875,11009.421981811523,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,50,100,31.57894515991211,100,100,26.3157901763916,15.000000953674316,100,100,33.333335876464844,30.000001907348633,100,100,20,33.333335876464844,100,33039077376,8999923712,7164608512,0
199,1771660585802,12815.438735961914,2900,1,0.8875,12815.438735961914,2900,1,0.8875,11880.974884033203,2900,1,0.8875,11880.974884033203,2900,1,0.8875,11610.68034362793,2900,1,0.8875,11610.68034362793,2900,1,0.8875,11609.499053955078,2900,1,0.8875,11609.499053955078,2900,1,0.8875,11012.950073242188,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,52.6315803527832,100,23.809524536132813,100,100,30.000001907348633,21.052631378173828,100,100,42.105262756347656,15.789472579956055,100,100,20,30.000001907348633,100,33039077376,8999923712,7164866560,0
199,1771660586002,12815.702407836914,2900,1,0.8875,12815.702407836914,2900,1,0.8875,11881.236679077148,2900,1,0.8875,11881.236679077148,2900,1,0.8875,11610.95588684082,2900,1,0.8875,11610.95588684082,2900,1,0.8875,11609.778717041016,2900,1,0.8875,11609.778717041016,2900,1,0.8875,11016.451751708984,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,26.3157901763916,100,60.000003814697266,65,100,10,25,100,85,36.842105865478516,40,100,100,40,26.3157901763916,100,33039077376,8999923712,7164608512,0
199,1771660586203,12815.97200012207,2900,1,0.8875,12815.97200012207,2900,1,0.8875,11881.527267456055,2900,1,0.8875,11881.527267456055,2900,1,0.8875,11611.204498291016,2900,1,0.8875,11611.204498291016,2900,1,0.8875,11610.040023803711,2900,1,0.8875,11610.040023803711,2900,1,0.8875,11019.976943969727,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,35,100,100,40,100,15.789472579956055,26.3157901763916,100,47.36842346191406,100,20,100,100,25,25,100,33039077376,8999923712,7164866560,0
199,1771660586403,12816.240600585938,2900,1,0.8875,12816.240600585938,2900,1,0.8875,11881.799850463867,2900,1,0.8875,11881.799850463867,2900,1,0.8875,11611.469741821289,2900,1,0.8875,11611.469741821289,2900,1,0.8875,11610.278839111328,2900,1,0.8875,11610.278839111328,2900,1,0.8875,11023.50082397461,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,31.57894515991211,100,100,31.57894515991211,100,33.333335876464844,40,100,30.000001907348633,100,30.000001907348633,100,100,10,35,100,33039077376,8999923712,7165112320,0
181,1771660586621,12816.520156860352,2900,1,0.8875,12816.520156860352,2900,1,0.8875,11882.093566894531,2900,1,0.8875,11882.094757080078,2900,1,0.8875,11611.763214111328,2900,1,0.8875,11611.763214111328,2900,1,0.8875,11610.554611206055,2900,1,0.8875,11610.554611206055,2900,1,0.8875,11027.372039794922,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,19.047618865966797,100,100,34.78260803222656,100,27.272727966308594,40.90909194946289,100,31.81818199157715,100,33.333335876464844,95.45454406738281,100,19.047618865966797,28.571430206298828,100,33039077376,8999923712,7165370368,0
199,1771660586803,12816.75326538086,2900,1,0.8875,12816.75326538086,2900,1,0.8875,11882.336364746094,2900,1,0.8875,11882.336364746094,2900,1,0.8875,11612.003494262695,2900,1,0.8875,11612.003494262695,2900,1,0.8875,11610.778518676758,2900,1,0.8875,11610.778518676758,2900,1,0.8875,11030.59048461914,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,19.047618865966797,100,100,34.78260803222656,100,27.272727966308594,40.90909194946289,100,31.81818199157715,100,33.333335876464844,95.45454406738281,100,19.047618865966797,28.571430206298828,100,33039077376,8999923712,7165616128,0
199,1771660587003,12817.021743774414,2900,1,0.8875,12817.021743774414,2900,1,0.8875,11882.60676574707,2900,1,0.8875,11882.60676574707,2900,1,0.8875,11612.244583129883,2900,1,0.8875,11612.245697021484,2900,1,0.8875,11611.039123535156,2900,1,0.8875,11611.039123535156,2900,1,0.8875,11034.10466003418,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,27.02702522277832,100,100,32.432430267333984,100,35.135135650634766,39.47368621826172,100,78.94737243652344,50,79.4871826171875,35.135135650634766,100,18.421052932739258,31.57894515991211,100,33039077376,8999923712,7164514304,0
200,1771660587203,12817.304748535156,2900,1,0.8875,12817.304748535156,2900,1,0.8875,11882.862335205078,2900,1,0.8875,11882.862335205078,2900,1,0.8875,11612.484771728516,2900,1,0.8875,11612.484771728516,2900,1,0.8875,11611.302719116211,2900,1,0.8875,11611.302719116211,2900,1,0.8875,11037.649978637695,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,40,100,100,50,100,10,31.57894515991211,100,100,15.789472579956055,10.526315689086914,100,100,26.3157901763916,42.105262756347656,100,33039077376,8999923712,7164510208,0
199,1771660587404,12817.559936523438,2900,1,0.8875,12817.559936523438,2900,1,0.8875,11883.13150024414,2900,1,0.8875,11883.13150024414,2900,1,0.8875,11612.717300415039,2900,1,0.8875,11612.717300415039,2900,1,0.8875,11611.567367553711,2900,1,0.8875,11611.567367553711,2900,1,0.8875,11041.189208984375,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.789472579956055,100,100,45,100,25,25,100,100,26.3157901763916,5,100,100,25,52.38095474243164,100,33039077376,8999923712,7164768256,0
199,1771660587604,12817.821670532227,2900,1,0.8875,12817.821670532227,2900,1,0.8875,11883.401977539063,2900,1,0.8875,11883.401977539063,2900,1,0.8875,11612.968612670898,2900,1,0.8875,11612.968612670898,2900,1,0.8875,11611.842010498047,2900,1,0.8875,11611.842010498047,2900,1,0.8875,11044.739654541016,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,30.000001907348633,100,100,35,100,26.3157901763916,35,100,100,30.000001907348633,15.789472579956055,100,100,38.095237731933594,36.842105865478516,100,33039077376,8999923712,7165284352,0
199,1771660587804,12818.081604003906,2900,1,0.8875,12818.081604003906,2900,1,0.8875,11883.669067382813,2900,1,0.8875,11883.669067382813,2900,1,0.8875,11613.231506347656,2900,1,0.8875,11613.231506347656,2900,1,0.8875,11612.109329223633,2900,1,0.8875,11612.109329223633,2900,1,0.8875,11048.266082763672,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,26.3157901763916,100,100,26.3157901763916,100,28.571430206298828,30.000001907348633,100,100,31.57894515991211,28.571430206298828,100,100,26.3157901763916,25,100,33039077376,8999923712,7165280256,0
199,1771660588004,12818.337158203125,2900,1,0.8875,12818.337158203125,2900,1,0.8875,11883.9189453125,2900,1,0.8875,11883.9189453125,2900,1,0.8875,11613.492645263672,2900,1,0.8875,11613.492645263672,2900,1,0.8875,11612.370742797852,2900,1,0.8875,11612.372436523438,2900,1,0.8875,11051.759552001953,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,25,100,100,40,100,36.842105865478516,21.052631378173828,100,100,10.526315689086914,26.3157901763916,100,100,25,35,100,33039077376,8999923712,7163424768,0
199,1771660588204,12818.607940673828,2900,1,0.8875,12818.607940673828,2900,1,0.8875,11884.165328979492,2900,1,0.8875,11884.165328979492,2900,1,0.8875,11613.75846862793,2900,1,0.8875,11613.75846862793,2900,1,0.8875,11612.641098022461,2900,1,0.8875,11612.641098022461,2900,1,0.8875,11055.320755004883,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,30.000001907348633,100,100,40,100,40,33.333335876464844,100,100,19.047618865966797,35,100,100,31.57894515991211,28.571430206298828,100,33039077376,8999923712,7164170240,0
199,1771660588404,12818.86979675293,2900,1,0.8875,12818.870956420898,2900,1,0.8875,11884.40299987793,2900,1,0.8875,11884.40299987793,2900,1,0.8875,11614.022216796875,2900,1,0.8875,11614.022216796875,2900,1,0.8875,11612.905563354492,2900,1,0.8875,11612.905563354492,2900,1,0.8875,11058.845016479492,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,26.3157901763916,100,100,31.57894515991211,100,42.105262756347656,26.3157901763916,100,100,5,26.3157901763916,100,100,28.571430206298828,31.57894515991211,100,33039077376,8999923712,7164170240,0
199,1771660588604,12819.125747680664,2900,1,0.8875,12819.125747680664,2900,1,0.8875,11884.666397094727,2900,1,0.8875,11884.666397094727,2900,1,0.8875,11614.284622192383,2900,1,0.8875,11614.28630065918,2900,1,0.8875,11613.176849365234,2900,1,0.8875,11613.176849365234,2900,1,0.8875,11062.386505126953,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,21.052631378173828,100,100,30.000001907348633,100,35,40,100,100,26.3157901763916,33.333335876464844,100,100,30.000001907348633,20,100,33039077376,8999923712,7164170240,0
199,1771660588804,12819.375778198242,2900,1,0.8875,12819.375778198242,2900,1,0.8875,11884.91227722168,2900,1,0.8875,11884.91227722168,2900,1,0.8875,11614.544525146484,2900,1,0.8875,11614.544525146484,2900,1,0.8875,11613.460189819336,2900,1,0.8875,11613.460189819336,2900,1,0.8875,11065.897216796875,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.000000953674316,100,100,35,100,31.57894515991211,26.3157901763916,100,100,10.526315689086914,25,100,100,42.105262756347656,42.105262756347656,100,33039077376,8999923712,7164686336,0
199,1771660589005,12819.641860961914,2900,1,0.8875,12819.641860961914,2900,1,0.8875,11885.16015625,2900,1,0.8875,11885.16015625,2900,1,0.8875,11614.809097290039,2900,1,0.8875,11614.809097290039,2900,1,0.8875,11613.736389160156,2900,1,0.8875,11613.736389160156,2900,1,0.8875,11069.407699584961,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,27.77777862548828,100,100,25,100,30.000001907348633,28.571430206298828,100,100,15.000000953674316,26.3157901763916,100,100,36.842105865478516,30.000001907348633,100,33039077376,8999923712,7162703872,0
