Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771656488033,11881.442520141602,2900,1,0.8875,11881.442520141602,2900,1,0.8875,11012.265884399414,2900,1,0.8875,11012.266784667969,2900,1,0.8875,10708.839767456055,2900,1,0.8875,10708.839767456055,2900,1,0.8875,10726.413986206055,2900,1,0.8875,10726.413986206055,2900,1,0.8875,50713.66525268555,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,73.68421173095703,45,100,35,100,30.000001907348633,30.000001907348633,100,35,100,20,100,100,35,31.57894515991211,10,33039077376,8999923712,7155982336,0
199,1771656488233,11881.622207641602,2900,1,0.8875,11881.622207641602,2900,1,0.8875,11012.500305175781,2900,1,0.8875,11012.500305175781,2900,1,0.8875,10709.071685791016,2900,1,0.8875,10709.071685791016,2900,1,0.8875,10726.645645141602,2900,1,0.8875,10726.645645141602,2900,1,0.8875,50716.83528137207,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,100,30.000001907348633,100,40,15.000000953674316,100,35,100,35,100,100,35,23.809524536132813,40,33039077376,8999923712,7156285440,0
199,1771656488433,11881.848327636719,2900,1,0.8875,11881.849227905273,2900,1,0.8875,11012.687866210938,2900,1,0.8875,11012.687866210938,2900,1,0.8875,10709.302597045898,2900,1,0.8875,10709.302597045898,2900,1,0.8875,10726.881317138672,2900,1,0.8875,10726.881317138672,2900,1,0.8875,50720.02897644043,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,30.000001907348633,100,38.095237731933594,100,21.052631378173828,30.000001907348633,100,5,100,35,100,100,35,15.789472579956055,31.57894515991211,33039077376,8999923712,7156543488,0
199,1771656488633,11882.083099365234,2900,1,0.8875,11882.083099365234,2900,1,0.8875,11012.906494140625,2900,1,0.8875,11012.906494140625,2900,1,0.8875,10709.532211303711,2900,1,0.8875,10709.532211303711,2900,1,0.8875,10727.11653137207,2900,1,0.8875,10727.11653137207,2900,1,0.8875,50723.18342590332,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,36.842105865478516,31.57894515991211,40,100,38.095237731933594,40,100,22.22222328186035,100,35,100,100,35,73.68421173095703,9.523809432983398,33039077376,8999923712,7156916224,0
199,1771656488833,11882.314468383789,2900,1,0.8875,11882.314468383789,2900,1,0.8875,11013.137664794922,2900,1,0.8875,11013.137664794922,2900,1,0.8875,10709.771423339844,2900,1,0.8875,10709.771423339844,2900,1,0.8875,10727.335372924805,2900,1,0.8875,10727.335372924805,2900,1,0.8875,50726.30795288086,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,35,4.761904716491699,25,100,21.052631378173828,31.57894515991211,100,35,100,42.105262756347656,100,47.36842346191406,84.21052551269531,100,15.789472579956055,33039077376,8999923712,7157170176,0
199,1771656489033,11882.545776367188,2900,1,0.8875,11882.545776367188,2900,1,0.8875,11013.371551513672,2900,1,0.8875,11013.371551513672,2900,1,0.8875,10710.00082397461,2900,1,0.8875,10710.00082397461,2900,1,0.8875,10727.566772460938,2900,1,0.8875,10727.566772460938,2900,1,0.8875,50729.45933532715,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,35,40,31.57894515991211,100,10,14.285715103149414,100,35,100,35,100,31.57894515991211,100,85.71428680419922,35,33039077376,8999923712,7155961856,0
199,1771656489233,11882.777572631836,2900,1,0.8875,11882.777572631836,2900,1,0.8875,11013.621353149414,2900,1,0.8875,11013.622650146484,2900,1,0.8875,10710.247695922852,2900,1,0.8875,10710.247695922852,2900,1,0.8875,10727.765411376953,2900,1,0.8875,10727.765411376953,2900,1,0.8875,50732.63807678223,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,33.333335876464844,100,23.809524536132813,100,40,25,100,45,100,45,100,14.285715103149414,100,10.526315689086914,20,33039077376,8999923712,7156219904,0
199,1771656489434,11883.007278442383,2900,1,0.8875,11883.007278442383,2900,1,0.8875,11013.852493286133,2900,1,0.8875,11013.852493286133,2900,1,0.8875,10710.476028442383,2900,1,0.8875,10710.476028442383,2900,1,0.8875,10727.994659423828,2900,1,0.8875,10727.994659423828,2900,1,0.8875,50735.783950805664,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,35,100,5.263157844543457,100,20,15.000000953674316,100,35,100,35,100,35,100,20,40,33039077376,8999923712,7156477952,0
199,1771656489634,11883.241744995117,2900,1,0.8875,11883.241744995117,2900,1,0.8875,11014.091049194336,2900,1,0.8875,11014.091049194336,2900,1,0.8875,10710.708236694336,2900,1,0.8875,10710.708236694336,2900,1,0.8875,10728.228515625,2900,1,0.8875,10728.228515625,2900,1,0.8875,50739.01747131348,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,35,100,10,100,20,36.842105865478516,100,31.57894515991211,100,31.57894515991211,100,31.57894515991211,100,5,50,33039077376,8999923712,7156477952,0
199,1771656489834,11883.469818115234,2900,1,0.8875,11883.471466064453,2900,1,0.8875,11014.324081420898,2900,1,0.8875,11014.324081420898,2900,1,0.8875,10710.934341430664,2900,1,0.8875,10710.934341430664,2900,1,0.8875,10728.456436157227,2900,1,0.8875,10728.456436157227,2900,1,0.8875,50742.13137817383,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,31.57894515991211,100,35,100,5,35,100,35,100,35,100,35,100,0,25,33039077376,8999923712,7157252096,0
199,1771656490034,11883.70053100586,2900,1,0.8875,11883.70053100586,2900,1,0.8875,11014.556716918945,2900,1,0.8875,11014.556716918945,2900,1,0.8875,10711.162384033203,2900,1,0.8875,10711.162384033203,2900,1,0.8875,10728.684371948242,2900,1,0.8875,10728.684371948242,2900,1,0.8875,50745.23344421387,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,36.842105865478516,100,30.000001907348633,100,5,33.333335876464844,100,36.842105865478516,100,35,100,30.000001907348633,100,5,26.3157901763916,33039077376,8999923712,7156895744,0
199,1771656490234,11883.925048828125,2900,1,0.8875,11883.925048828125,2900,1,0.8875,11014.800201416016,2900,1,0.8875,11014.800201416016,2900,1,0.8875,10711.324661254883,2900,1,0.8875,10711.324661254883,2900,1,0.8875,10728.881317138672,2900,1,0.8875,10728.881393432617,2900,1,0.8875,50748.07067871094,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,21.052631378173828,100,42.105262756347656,71.42857360839844,10,5.263157844543457,10,33.333335876464844,100,25,70,36.842105865478516,60.000003814697266,5.263157844543457,25,33039077376,8999923712,7156813824,0
199,1771656490434,11884.130554199219,2900,1,0.8875,11884.130554199219,2900,1,0.8875,11015.025146484375,2900,1,0.8875,11015.025146484375,2900,1,0.8875,10711.326461791992,2900,1,0.8875,10711.326461791992,2900,1,0.8875,10729.089538574219,2900,1,0.8875,10729.089538574219,2900,1,0.8875,50750.41209411621,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,5,55,35,0,0,0,0,15.000000953674316,100,0,0,55,0,50,0,33039077376,8999923712,7156813824,0
199,1771656490634,11884.336791992188,2900,1,0.8875,11884.336791992188,2900,1,0.8875,11015.274765014648,2900,1,0.8875,11015.274765014648,2900,1,0.8875,10711.361083984375,2900,1,0.8875,10711.361083984375,2900,1,0.8875,10729.221466064453,2900,1,0.8875,10729.221466064453,2900,1,0.8875,50752.75082397461,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,0,35,5,5,0,0,26.3157901763916,100,5.263157844543457,0,38.095237731933594,0,100,5,33039077376,8999923712,7156813824,0
199,1771656490834,11884.543746948242,2900,1,0.8875,11884.543746948242,2900,1,0.8875,11015.48112487793,2900,1,0.8875,11015.48112487793,2900,1,0.8875,10711.407119750977,2900,1,0.8875,10711.407119750977,2900,1,0.8875,10729.423568725586,2900,1,0.8875,10729.423568725586,2900,1,0.8875,50755.11543273926,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,0,31.57894515991211,0,0,0,0,0,100,10,0,55,0,100,5,33039077376,8999923712,7159136256,0
181,1771656491052,11884.66242980957,2900,1,1.0375,11884.66242980957,2900,1,1.0375,11015.710647583008,2900,1,1.0375,11015.710647583008,2900,1,1.0375,10711.539627075195,2900,1,1.0375,10711.539627075195,2900,1,1.0375,10729.505630493164,2900,1,1.0375,10729.505630493164,2900,1,1.0375,50757.529373168945,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,56.52173614501953,0,0,34.78260803222656,0,8.69565200805664,4.545454502105713,0,0,100,13.636363983154297,19.047618865966797,18.18181800842285,0,100,0,33039077376,8999923712,7158628352,0
199,1771656491234,11884.670471191406,2900,1,0.8875,11884.670471191406,2900,1,0.8875,11015.876449584961,2900,1,0.8875,11015.876449584961,2900,1,0.8875,10711.644653320313,2900,1,0.8875,10711.644653320313,2900,1,0.8875,10729.505645751953,2900,1,0.8875,10729.505645751953,2900,1,0.8875,50759.3927154541,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,56.52173614501953,0,0,34.78260803222656,0,8.69565200805664,4.545454502105713,0,0,100,13.636363983154297,19.047618865966797,18.18181800842285,0,100,0,33039077376,8999923712,7158628352,0
200,1771656491434,11884.777694702148,2900,1,0.8875,11884.777694702148,2900,1,0.8875,11015.876983642578,2900,1,0.8875,11015.876983642578,2900,1,0.8875,10711.644668579102,2900,1,0.8875,10711.644668579102,2900,1,0.8875,10729.506866455078,2900,1,0.8875,10729.506866455078,2900,1,0.8875,50761.17849731445,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,24.324325561523438,0,0,34.21052551269531,0,2.702702760696411,0,5,0,39.47368621826172,0,17.5,0,0,74.35897827148438,2.5641026496887207,33039077376,8999923712,7158882304,0
199,1771656491635,11884.997344970703,2900,1,0.8875,11884.997344970703,2900,1,0.8875,11015.877639770508,2900,1,0.8875,11015.877639770508,2900,1,0.8875,10711.647003173828,2900,1,0.8875,10711.647003173828,2900,1,0.8875,10729.506881713867,2900,1,0.8875,10729.506881713867,2900,1,0.8875,50762.92628479004,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,0,40,4.761904716491699,5,9.523809432983398,0,0,0,0,0,0,0,0,5,33039077376,8999923712,7159627776,0
199,1771656491835,11885.215759277344,2900,1,0.8875,11885.215759277344,2900,1,0.8875,11015.878128051758,2900,1,0.8875,11015.878128051758,2900,1,0.8875,10711.647018432617,2900,1,0.8875,10711.647018432617,2900,1,0.8875,10729.506896972656,2900,1,0.8875,10729.506896972656,2900,1,0.8875,50764.64799499512,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7159885824,0
199,1771656492035,11885.431411743164,2900,1,0.8875,11885.431411743164,2900,1,0.8875,11015.878723144531,2900,1,0.8875,11015.878723144531,2900,1,0.8875,10711.647644042969,2900,1,0.8875,10711.647644042969,2900,1,0.8875,10729.506896972656,2900,1,0.8875,10729.506896972656,2900,1,0.8875,50766.40328979492,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7160082432,0
199,1771656492235,11885.649169921875,2900,1,0.8875,11885.649169921875,2900,1,0.8875,11015.879287719727,2900,1,0.8875,11015.879287719727,2900,1,0.8875,10711.647811889648,2900,1,0.8875,10711.647811889648,2900,1,0.8875,10729.506912231445,2900,1,0.8875,10729.506912231445,2900,1,0.8875,50768.1795501709,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,5,35,0,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7160336384,0
199,1771656492435,11885.863357543945,2900,1,0.8875,11885.863357543945,2900,1,0.8875,11015.879684448242,2900,1,0.8875,11015.879684448242,2900,1,0.8875,10711.647827148438,2900,1,0.8875,10711.647827148438,2900,1,0.8875,10729.506927490234,2900,1,0.8875,10729.506927490234,2900,1,0.8875,50769.91563415527,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7160336384,0
199,1771656492636,11886.082061767578,2900,1,0.8875,11886.082061767578,2900,1,0.8875,11015.88037109375,2900,1,0.8875,11015.88037109375,2900,1,0.8875,10711.647842407227,2900,1,0.8875,10711.647842407227,2900,1,0.8875,10729.506942749023,2900,1,0.8875,10729.506942749023,2900,1,0.8875,50771.69258117676,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,0,31.57894515991211,0,10,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,7160594432,0
199,1771656492836,11886.232513427734,2900,1,0.8875,11886.232513427734,2900,1,0.8875,11015.881057739258,2900,1,0.8875,11015.881057739258,2900,1,0.8875,10711.6484375,2900,1,0.8875,10711.6484375,2900,1,0.8875,10729.506958007813,2900,1,0.8875,10729.506958007813,2900,1,0.8875,50773.41677856445,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,0,0,31.57894515991211,0,10,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,7165440000,0
200,1771656493036,11886.235534667969,2900,1,0.8875,11886.235534667969,2900,1,0.8875,11015.882751464844,2900,1,0.8875,11015.882751464844,2900,1,0.8875,10711.653991699219,2900,1,0.8875,10711.653991699219,2900,1,0.8875,10729.508728027344,2900,1,0.8875,10729.508728027344,2900,1,0.8875,50775.07257080078,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,68.42105102539063,0,0,0,0,0,5,0,0,0,0,0,0,0,5,57.142860412597656,33039077376,8999923712,5730414592,0
2,1771656493236,11886.238265991211,2900,1,0.8875,11886.238265991211,2900,1,0.8875,11015.883239746094,2900,1,0.8875,11015.883239746094,2900,1,0.8875,10711.656524658203,2900,1,0.8875,10711.656524658203,2900,1,0.8875,10729.510360717773,2900,1,0.8875,10729.510360717773,2900,1,0.8875,50776.13302612305,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,0,0,0,2.5,0,2.5,65,0,0,0,0,0,0,0,0,2.5641026496887207,33039077376,8999923712,5164380160,0
