Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771655739589,11689.022644042969,2900,1,0.8875,11689.022644042969,2900,1,0.8875,10883.585556030273,2900,1,0.8875,10883.585556030273,2900,1,0.8875,10580.29248046875,2900,1,0.8875,10580.29248046875,2900,1,0.8875,10611.623504638672,2900,1,0.8875,10611.623504638672,2900,1,0.8875,46589.93667602539,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,75,100,15.000000953674316,0,47.36842346191406,33039077376,8999923712,7603822592,0
199,1771655739789,11689.035232543945,2900,1,0.8875,11689.035232543945,2900,1,0.8875,10883.58724975586,2900,1,0.8875,10883.58724975586,2900,1,0.8875,10580.562057495117,2900,1,0.8875,10580.562057495117,2900,1,0.8875,10611.819259643555,2900,1,0.8875,10611.819259643555,2900,1,0.8875,46592.17588806152,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,5,0,100,0,0,0,0,0,0,4.761904716491699,5,73.68421173095703,100,10.526315689086914,0,45,33039077376,8999923712,7603822592,0
199,1771655739989,11689.046478271484,2900,1,0.8875,11689.046478271484,2900,1,0.8875,10883.590316772461,2900,1,0.8875,10883.590316772461,2900,1,0.8875,10580.833190917969,2900,1,0.8875,10580.835006713867,2900,1,0.8875,10612.015762329102,2900,1,0.8875,10612.015762329102,2900,1,0.8875,46594.43603515625,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,4.761904716491699,0,0,0,14.285715103149414,63.15789031982422,100,15.000000953674316,0,42.105262756347656,33039077376,8999923712,7604076544,0
200,1771655740189,11689.074310302734,2900,1,0.89375,11689.074310302734,2900,1,0.8875,10883.6171875,2900,1,0.8875,10883.6171875,2900,1,0.8875,10581.113647460938,2900,1,0.8875,10581.113647460938,2900,1,0.8875,10612.043960571289,2900,1,0.8875,10612.043960571289,2900,1,0.8875,46596.43045043945,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,5,4.761904716491699,100,0,0,0,0,0,14.285715103149414,0,22.22222328186035,47.619049072265625,5.263157844543457,9.523809432983398,0,5,33039077376,8999923712,7602278400,0
199,1771655740389,11689.081680297852,2900,1,0.8875,11689.081680297852,2900,1,0.8875,10883.634750366211,2900,1,0.8875,10883.634750366211,2900,1,0.8875,10581.388885498047,2900,1,0.8875,10581.388885498047,2900,1,0.8875,10612.046203613281,2900,1,0.8875,10612.046203613281,2900,1,0.8875,46598.300872802734,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,5,0,100,0,0,0,0,0,10,0,4.761904716491699,70,0,0,0,0,33039077376,8999923712,7602274304,0
200,1771655740590,11689.102020263672,2900,1,0.89375,11689.103393554688,2900,1,0.89375,10883.658218383789,2900,1,0.89375,10883.658218383789,2900,1,0.8875,10581.662658691406,2900,1,0.8875,10581.662658691406,2900,1,0.8875,10612.053436279297,2900,1,0.8875,10612.053436279297,2900,1,0.8875,46600.20739746094,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,4.761904716491699,100,4.761904716491699,0,0,0,0,10.526315689086914,0,0,70,0,0,0,0,33039077376,8999923712,7608070144,0
200,1771655740790,11689.115295410156,2900,1,0.8875,11689.115295410156,2900,1,0.8875,10883.681167602539,2900,1,0.8875,10883.681167602539,2900,1,0.8875,10581.941314697266,2900,1,0.8875,10581.941314697266,2900,1,0.8875,10612.059051513672,2900,1,0.8875,10612.059051513672,2900,1,0.8875,46602.09878540039,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,0,10,0,0,71.42857360839844,0,0,0,0,33039077376,8999923712,7608070144,0
200,1771655740990,11689.123504638672,2900,1,0.8875,11689.123504638672,2900,1,0.8875,10883.698638916016,2900,1,0.8875,10883.698638916016,2900,1,0.8875,10582.212768554688,2900,1,0.8875,10582.212768554688,2900,1,0.89375,10612.062118530273,2900,1,0.89375,10612.062118530273,2900,1,0.89375,46603.961029052734,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,0,10,0,0,70,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,7608070144,0
199,1771655741190,11689.142349243164,2900,1,0.8875,11689.142349243164,2900,1,0.8875,10883.721481323242,2900,1,0.8875,10883.721481323242,2900,1,0.8875,10582.490219116211,2900,1,0.8875,10582.490219116211,2900,1,0.8875,10612.069854736328,2900,1,0.8875,10612.069854736328,2900,1,0.8875,46605.84922790527,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,4.761904716491699,0,100,0,0,0,0,0,14.285715103149414,0,0,75,0,0,0,0,33039077376,8999923712,7606513664,0
199,1771655741391,11689.155212402344,2900,1,0.89375,11689.155212402344,2900,1,0.89375,10883.740646362305,2900,1,0.89375,10883.740646362305,2900,1,0.89375,10582.765701293945,2900,1,0.89375,10582.765701293945,2900,1,0.89375,10612.080093383789,2900,1,0.89375,10612.080093383789,2900,1,0.89375,46607.728576660156,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,0,10,0,0,70,0,0,0,0,33039077376,8999923712,7606267904,0
200,1771655741591,11689.178176879883,2900,1,0.8875,11689.178176879883,2900,1,0.8875,10883.760284423828,2900,1,0.89375,10883.760284423828,2900,1,0.89375,10583.040405273438,2900,1,0.89375,10583.040405273438,2900,1,0.89375,10612.090621948242,2900,1,0.89375,10612.090621948242,2900,1,0.89375,46609.62907409668,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,4.761904716491699,5,100,0,0,0,0,0,10,4.761904716491699,0,70,0,4.761904716491699,0,0,33039077376,8999923712,7608074240,0
181,1771655741809,11689.185150146484,2900,1,0.8875,11689.185150146484,2900,1,0.8875,10883.761505126953,2900,1,0.8875,10883.761505126953,2900,1,0.8875,10583.338134765625,2900,1,0.8875,10583.338134765625,2900,1,0.8875,10612.110137939453,2900,1,0.8875,10612.110137939453,2900,1,0.8875,46611.66061401367,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,0,33039077376,8999923712,7608328192,0
200,1771655741991,11689.197555541992,2900,1,0.8875,11689.197555541992,2900,1,0.8875,10883.767288208008,2900,1,0.8875,10883.767288208008,2900,1,0.8875,10583.591018676758,2900,1,0.8875,10583.591018676758,2900,1,0.8875,10612.129180908203,2900,1,0.8875,10612.129180908203,2900,1,0.8875,46613.40481567383,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,0,33039077376,8999923712,7608328192,0
199,1771655742191,11689.217956542969,2900,1,0.8875,11689.217956542969,2900,1,0.8875,10883.77816772461,2900,1,0.8875,10883.77816772461,2900,1,0.8875,10583.867904663086,2900,1,0.8875,10583.867904663086,2900,1,0.89375,10612.15104675293,2900,1,0.89375,10612.15104675293,2900,1,0.89375,46615.30415344238,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,2.6315789222717285,2.6315789222717285,100,0,0,0,0,0,2.6315789222717285,0,5,71.05262756347656,0,7.894736289978027,0,0,33039077376,8999923712,7615078400,0
199,1771655742392,11689.224334716797,2900,1,0.8875,11689.224334716797,2900,1,0.8875,10883.779724121094,2900,1,0.8875,10883.779724121094,2900,1,0.8875,10584.143005371094,2900,1,0.8875,10584.143005371094,2900,1,0.8875,10612.167907714844,2900,1,0.8875,10612.167907714844,2900,1,0.8875,46617.17167663574,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,0,0,0,0,70,0,10,0,0,33039077376,8999923712,7615078400,0
200,1771655742592,11689.250473022461,2900,1,0.8875,11689.250473022461,2900,1,0.8875,10883.794738769531,2900,1,0.8875,10883.794738769531,2900,1,0.8875,10584.42333984375,2900,1,0.8875,10584.42333984375,2900,1,0.8875,10612.191101074219,2900,1,0.8875,10612.191162109375,2900,1,0.8875,46619.11599731445,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,4.761904716491699,100,0,0,0,0,0,5,0,0,73.68421173095703,4.761904716491699,5.263157844543457,0,0,33039077376,8999923712,7615078400,0
199,1771655742792,11689.257232666016,2900,1,0.8875,11689.257232666016,2900,1,0.8875,10883.796157836914,2900,1,0.8875,10883.796157836914,2900,1,0.8875,10584.697555541992,2900,1,0.8875,10584.697555541992,2900,1,0.8875,10612.20881652832,2900,1,0.8875,10612.20881652832,2900,1,0.8875,46620.9695892334,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,0,0,0,0,68.42105102539063,0,9.523809432983398,0,0,33039077376,8999923712,7615332352,0
199,1771655742992,11689.263870239258,2900,1,0.8875,11689.263870239258,2900,1,0.8875,10883.797088623047,2900,1,0.8875,10883.797088623047,2900,1,0.8875,10584.971893310547,2900,1,0.8875,10584.971893310547,2900,1,0.8875,10612.224136352539,2900,1,0.8875,10612.224136352539,2900,1,0.8875,46622.838806152344,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,100,0,0,0,0,0,0,0,0,70,4.761904716491699,10,0,0,33039077376,8999923712,7615332352,0
199,1771655743192,11689.28793334961,2900,1,0.8875,11689.28793334961,2900,1,0.8875,10883.808990478516,2900,1,0.8875,10883.808990478516,2900,1,0.8875,10585.252944946289,2900,1,0.8875,10585.254486083984,2900,1,0.8875,10612.243682861328,2900,1,0.8875,10612.243682861328,2900,1,0.8875,46624.739013671875,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,95,0,0,0,0,0,5,0,5,70,0,5.263157844543457,0,0,33039077376,8999923712,7613743104,0
200,1771655743392,11689.297378540039,2900,1,0.8875,11689.297378540039,2900,1,0.8875,10884.025421142578,2900,1,0.8875,10884.025421142578,2900,1,0.8875,10585.339050292969,2900,1,0.8875,10585.339050292969,2900,1,0.8875,10612.248397827148,2900,1,0.8875,10612.248397827148,2900,1,0.8875,46626.415283203125,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,0,0,0,0,0,0,0,0,0,75,0,30.000001907348633,0,0,0,0,33039077376,8999923712,6532829184,0
1,1771655743593,11689.317840576172,2900,1,0.8875,11689.317840576172,2900,1,0.8875,10884.282897949219,2900,1,0.8875,10884.282897949219,2900,1,0.8875,10585.346069335938,2900,1,0.8875,10585.346069335938,2900,1,0.8875,10612.256271362305,2900,1,0.8875,10612.256271362305,2900,1,0.8875,46628.02410888672,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2874,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,33039077376,8999923712,5249802240,0
