Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771637570894,7119.738525390625,2900,1,0.8875,7119.738525390625,2900,1,0.8875,6753.371810913086,2900,1,0.8875,6753.371810913086,2900,1,0.8875,6400.778411865234,2900,1,0.8875,6400.778411865234,2900,1,0.8875,6595.069427490234,2900,1,0.8875,6595.069427490234,2900,1,0.8875,62877.428939819336,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5145108480,0
199,1771637571094,7119.745132446289,2900,1,0.8875,7119.745132446289,2900,1,0.8875,6753.373306274414,2900,1,0.8875,6753.373306274414,2900,1,0.8875,6400.779571533203,2900,1,0.8875,6400.779571533203,2900,1,0.8875,6595.475662231445,2900,1,0.8875,6595.475662231445,2900,1,0.8875,62879.11637878418,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5148389376,0
199,1771637571294,7119.749496459961,2900,1,0.89375,7119.749496459961,2900,1,0.8875,6753.374755859375,2900,1,0.8875,6753.374755859375,2900,1,0.8875,6400.779830932617,2900,1,0.8875,6400.779830932617,2900,1,0.8875,6595.877944946289,2900,1,0.8875,6595.877944946289,2900,1,0.8875,62880.76187133789,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5151744000,0
199,1771637571494,7119.754592895508,2900,1,0.8875,7119.754592895508,2900,1,0.8875,6753.375671386719,2900,1,0.8875,6753.375671386719,2900,1,0.8875,6400.780578613281,2900,1,0.8875,6400.780578613281,2900,1,0.8875,6596.255416870117,2900,1,0.8875,6596.255416870117,2900,1,0.8875,62882.37284851074,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,33039077376,8999923712,5147140096,0
199,1771637571694,7119.7607421875,2900,1,0.8875,7119.7607421875,2900,1,0.8875,6753.3768310546875,2900,1,0.8875,6753.3768310546875,2900,1,0.8875,6400.78173828125,2900,1,0.8875,6400.78173828125,2900,1,0.8875,6596.661361694336,2900,1,0.8875,6596.661361694336,2900,1,0.8875,62884.0588684082,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5150121984,0
199,1771637571894,7119.765655517578,2900,1,0.8875,7119.765655517578,2900,1,0.8875,6753.377868652344,2900,1,0.8875,6753.377868652344,2900,1,0.8875,6400.782470703125,2900,1,0.8875,6400.782470703125,2900,1,0.8875,6597.061462402344,2900,1,0.8875,6597.061462402344,2900,1,0.8875,62885.71235656738,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5145276416,0
199,1771637572094,7119.771789550781,2900,1,0.8875,7119.772857666016,2900,1,0.8875,6753.379989624023,2900,1,0.8875,6753.379989624023,2900,1,0.8875,6400.783493041992,2900,1,0.8875,6400.783493041992,2900,1,0.8875,6597.472747802734,2900,1,0.8875,6597.472747802734,2900,1,0.8875,62887.44123840332,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5148467200,0
199,1771637572295,7119.776336669922,2900,1,0.8875,7119.776336669922,2900,1,0.8875,6753.381561279297,2900,1,0.8875,6753.381561279297,2900,1,0.8875,6400.78352355957,2900,1,0.8875,6400.78352355957,2900,1,0.8875,6597.875030517578,2900,1,0.8875,6597.875030517578,2900,1,0.8875,62889.09852600098,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5143994368,0
199,1771637572495,7119.781021118164,2900,1,0.89375,7119.781021118164,2900,1,0.89375,6753.381591796875,2900,1,0.89375,6753.381591796875,2900,1,0.89375,6400.784164428711,2900,1,0.89375,6400.784164428711,2900,1,0.89375,6598.277130126953,2900,1,0.89375,6598.277130126953,2900,1,0.89375,62890.747619628906,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5146603520,0
199,1771637572695,7119.789764404297,2900,1,0.89375,7119.789764404297,2900,1,0.89375,6753.382019042969,2900,1,0.8875,6753.382019042969,2900,1,0.8875,6400.784652709961,2900,1,0.8875,6400.784652709961,2900,1,0.8875,6598.685760498047,2900,1,0.8875,6598.685760498047,2900,1,0.8875,62892.46176147461,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,33039077376,8999923712,5149958144,0
199,1771637572895,7119.793594360352,2900,1,0.8875,7119.793594360352,2900,1,0.8875,6753.386611938477,2900,1,0.8875,6753.386611938477,2900,1,0.8875,6400.785736083984,2900,1,0.8875,6400.785736083984,2900,1,0.8875,6599.088226318359,2900,1,0.8875,6599.088226318359,2900,1,0.8875,62894.12367248535,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,33039077376,8999923712,5145739264,0
199,1771637573095,7119.800048828125,2900,1,0.89375,7119.800048828125,2900,1,0.89375,6753.387908935547,2900,1,0.89375,6753.387908935547,2900,1,0.89375,6400.785751342773,2900,1,0.89375,6400.785751342773,2900,1,0.89375,6599.495666503906,2900,1,0.89375,6599.495666503906,2900,1,0.8875,62895.8030090332,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5148921856,0
199,1771637573295,7119.806198120117,2900,1,0.8875,7119.806198120117,2900,1,0.8875,6753.38899230957,2900,1,0.8875,6753.38899230957,2900,1,0.8875,6400.7857666015625,2900,1,0.8875,6400.7857666015625,2900,1,0.8875,6599.898895263672,2900,1,0.8875,6599.898895263672,2900,1,0.8875,62897.459564208984,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,33039077376,8999923712,5144076288,0
199,1771637573495,7119.809631347656,2900,1,0.8875,7119.809631347656,2900,1,0.8875,6753.389846801758,2900,1,0.8875,6753.389846801758,2900,1,0.8875,6400.785781860352,2900,1,0.89375,6400.785781860352,2900,1,0.89375,6600.301956176758,2900,1,0.89375,6600.301956176758,2900,1,0.89375,62899.11167907715,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5147058176,0
199,1771637573695,7119.815444946289,2900,1,0.8875,7119.815444946289,2900,1,0.8875,6753.391250610352,2900,1,0.8875,6753.391250610352,2900,1,0.8875,6400.788131713867,2900,1,0.8875,6400.788146972656,2900,1,0.8875,6600.709762573242,2900,1,0.8875,6600.709762573242,2900,1,0.8875,62900.8221282959,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5150412800,0
199,1771637573895,7119.821731567383,2900,1,0.89375,7119.821731567383,2900,1,0.89375,6753.391677856445,2900,1,0.89375,6753.391677856445,2900,1,0.89375,6400.788162231445,2900,1,0.89375,6400.788162231445,2900,1,0.89375,6601.073974609375,2900,1,0.89375,6601.075866699219,2900,1,0.89375,62902.47898864746,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5147533312,0
200,1771637574095,7119.826858520508,2900,1,0.89375,7119.828262329102,2900,1,0.89375,6753.39404296875,2900,1,0.89375,6753.39404296875,2900,1,0.89375,6400.788681030273,2900,1,0.89375,6400.788681030273,2900,1,0.89375,6601.420013427734,2900,1,0.89375,6601.420013427734,2900,1,0.89375,62904.160736083984,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,33039077376,8999923712,5145862144,0
1,1771637574296,7119.833023071289,2900,1,0.8875,7119.833023071289,2900,1,0.8875,6753.39421081543,2900,1,0.8875,6753.39421081543,2900,1,0.8875,6400.7896728515625,2900,1,0.8875,6400.7896728515625,2900,1,0.8875,6601.691055297852,2900,1,0.8875,6601.691055297852,2900,1,0.8875,62905.61573791504,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,2894,2894,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,33039077376,8999923712,5144363008,0
