Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640596980,7918.716598510742,2900,1,0.8875,7918.716598510742,2900,1,0.8875,7353.726837158203,2900,1,0.8875,7353.726837158203,2900,1,0.8875,7111.309783935547,2900,1,0.8875,7111.309783935547,2900,1,0.8875,7225.655990600586,2900,1,0.8875,7225.655990600586,2900,1,0.8875,16460.704498291016,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153173504,0
199,1771640597180,7918.728805541992,2900,1,0.8875,7918.728805541992,2900,1,0.8875,7353.732009887695,2900,1,0.8875,7353.732009887695,2900,1,0.8875,7111.320755004883,2900,1,0.8875,7111.320755004883,2900,1,0.8875,7225.661560058594,2900,1,0.8875,7225.661560058594,2900,1,0.8875,16462.385482788086,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,33039077376,8999923712,5156679680,0
199,1771640597380,7918.73796081543,2900,1,0.8875,7918.73796081543,2900,1,0.8875,7353.736175537109,2900,1,0.8875,7353.736175537109,2900,1,0.8875,7111.326629638672,2900,1,0.8875,7111.326629638672,2900,1,0.8875,7225.666641235352,2900,1,0.8875,7225.666641235352,2900,1,0.8875,16464.055099487305,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33039077376,8999923712,5151805440,0
199,1771640597581,7918.748352050781,2900,1,0.8875,7918.748352050781,2900,1,0.8875,7353.740753173828,2900,1,0.8875,7353.740753173828,2900,1,0.8875,7111.341949462891,2900,1,0.8875,7111.341949462891,2900,1,0.8875,7225.671585083008,2900,1,0.8875,7225.671585083008,2900,1,0.8875,16465.75503540039,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5154758656,0
199,1771640597781,7918.753509521484,2900,1,0.8875,7918.753509521484,2900,1,0.8875,7353.743057250977,2900,1,0.8875,7353.743057250977,2900,1,0.8875,7111.345993041992,2900,1,0.8875,7111.345993041992,2900,1,0.8875,7225.6732177734375,2900,1,0.8875,7225.6732177734375,2900,1,0.8875,16467.417037963867,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5149540352,0
199,1771640597981,7918.762008666992,2900,1,0.8875,7918.76335144043,2900,1,0.8875,7353.7470703125,2900,1,0.8875,7353.7470703125,2900,1,0.8875,7111.351486206055,2900,1,0.8875,7111.351486206055,2900,1,0.8875,7225.677474975586,2900,1,0.8875,7225.677474975586,2900,1,0.8875,16469.09605407715,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5161238528,0
199,1771640598181,7918.773376464844,2900,1,0.8875,7918.773376464844,2900,1,0.8875,7353.7529296875,2900,1,0.8875,7353.7529296875,2900,1,0.8875,7111.367050170898,2900,1,0.8875,7111.367050170898,2900,1,0.8875,7225.684371948242,2900,1,0.8875,7225.684371948242,2900,1,0.8875,16470.786590576172,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5164834816,0
199,1771640598381,7918.778656005859,2900,1,0.8875,7918.778656005859,2900,1,0.8875,7353.753768920898,2900,1,0.8875,7353.753768920898,2900,1,0.8875,7111.370803833008,2900,1,0.8875,7111.370803833008,2900,1,0.8875,7225.6844482421875,2900,1,0.8875,7225.6844482421875,2900,1,0.8875,16472.435989379883,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5159989248,0
199,1771640598581,7918.792388916016,2900,1,0.8875,7918.792388916016,2900,1,0.8875,7353.761810302734,2900,1,0.8875,7353.761810302734,2900,1,0.8875,7111.387893676758,2900,1,0.8875,7111.387893676758,2900,1,0.8875,7225.693817138672,2900,1,0.8875,7225.695251464844,2900,1,0.8875,16474.1669921875,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,5,0,4.761904716491699,0,0,0,100,0,0,0,5,5,0,0,0,0,33039077376,8999923712,5163601920,0
199,1771640598781,7918.796142578125,2900,1,0.8875,7918.796142578125,2900,1,0.8875,7353.762054443359,2900,1,0.8875,7353.762054443359,2900,1,0.8875,7111.392028808594,2900,1,0.8875,7111.392028808594,2900,1,0.8875,7225.695983886719,2900,1,0.8875,7225.695983886719,2900,1,0.8875,16475.81593322754,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5158756352,0
199,1771640598981,7918.800567626953,2900,1,0.8875,7918.800567626953,2900,1,0.8875,7353.763259887695,2900,1,0.8875,7353.763259887695,2900,1,0.8875,7111.395446777344,2900,1,0.8875,7111.395446777344,2900,1,0.8875,7225.698104858398,2900,1,0.8875,7225.698104858398,2900,1,0.8875,16477.473205566406,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5162057728,0
199,1771640599181,7918.815780639648,2900,1,0.8875,7918.815780639648,2900,1,0.8875,7353.771148681641,2900,1,0.8875,7353.771148681641,2900,1,0.8875,7111.410247802734,2900,1,0.8875,7111.410247802734,2900,1,0.8875,7225.705596923828,2900,1,0.8875,7225.705596923828,2900,1,0.8875,16479.19793701172,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165297664,0
199,1771640599381,7918.820022583008,2900,1,0.8875,7918.821151733398,2900,1,0.8875,7353.771209716797,2900,1,0.8875,7353.771209716797,2900,1,0.8875,7111.415863037109,2900,1,0.8875,7111.415863037109,2900,1,0.8875,7225.708084106445,2900,1,0.8875,7225.708084106445,2900,1,0.8875,16480.83770751953,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160824832,0
199,1771640599581,7918.829879760742,2900,1,0.8875,7918.829879760742,2900,1,0.8875,7353.77734375,2900,1,0.8875,7353.77734375,2900,1,0.8875,7111.430191040039,2900,1,0.8875,7111.430191040039,2900,1,0.8875,7225.715255737305,2900,1,0.8875,7225.715255737305,2900,1,0.8875,16482.538986206055,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5163433984,0
199,1771640599782,7918.841323852539,2900,1,0.8875,7918.841323852539,2900,1,0.8875,7353.781036376953,2900,1,0.8875,7353.781036376953,2900,1,0.8875,7111.434906005859,2900,1,0.8875,7111.434906005859,2900,1,0.8875,7225.719665527344,2900,1,0.8875,7225.719665527344,2900,1,0.8875,16484.20149230957,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5155606528,0
200,1771640599982,7918.846923828125,2900,1,0.8875,7918.846923828125,2900,1,0.8875,7353.782623291016,2900,1,0.8875,7353.782623291016,2900,1,0.8875,7111.439270019531,2900,1,0.8875,7111.439270019531,2900,1,0.8875,7225.720779418945,2900,1,0.8875,7225.720779418945,2900,1,0.8875,16485.83497619629,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154476032,0
1,1771640600182,7918.857528686523,2900,1,0.8875,7918.857528686523,2900,1,0.8875,7353.789016723633,2900,1,0.8875,7353.789016723633,2900,1,0.8875,7111.450531005859,2900,1,0.8875,7111.450531005859,2900,1,0.8875,7225.72737121582,2900,1,0.8875,7225.72737121582,2900,1,0.8875,16487.400756835938,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153374208,0
