Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626969831,4569.157257080078,2900,1,0.8875,4569.157257080078,2900,1,0.8875,4373.989852905273,2900,1,0.8875,4373.989852905273,2900,1,0.8875,3987.922134399414,2900,1,0.8875,3987.922134399414,2900,1,0.8875,4157.416564941406,2900,1,0.8875,4157.416564941406,2900,1,0.8875,61706.64212036133,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,33.333335876464844,100,100,20,100,20,15.789472579956055,100,31.57894515991211,100,100,36.842105865478516,31.57894515991211,100,31.57894515991211,100,33039077376,8999923712,7150206976,0
199,1771626970031,4569.420394897461,2900,1,0.8875,4569.420394897461,2900,1,0.8875,4374.269149780273,2900,1,0.8875,4374.269149780273,2900,1,0.8875,3988.1961364746094,2900,1,0.8875,3988.1961364746094,2900,1,0.8875,4157.686141967773,2900,1,0.89375,4157.686141967773,2900,1,0.89375,61710.22071838379,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,33.333335876464844,100,100,20,100,20,15.789472579956055,100,31.57894515991211,100,100,36.842105865478516,31.57894515991211,100,31.57894515991211,100,33039077376,8999923712,7150202880,0
199,1771626970231,4569.718032836914,2900,1,0.8875,4569.718032836914,2900,1,0.8875,4374.555221557617,2900,1,0.8875,4374.555221557617,2900,1,0.8875,3988.474411010742,2900,1,0.8875,3988.474411010742,2900,1,0.8875,4157.961563110352,2900,1,0.8875,4157.961563110352,2900,1,0.89375,61713.85194396973,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,35.897438049316406,100,100,28.205129623413086,100,15.384615898132324,32.5,100,35.897438049316406,100,58.974361419677734,75,28.205129623413086,100,22.5,100,33039077376,8999923712,7150460928,0
199,1771626970431,4569.967758178711,2900,1,0.8875,4569.967758178711,2900,1,0.8875,4374.827163696289,2900,1,0.8875,4374.827163696289,2900,1,0.8875,3988.7554626464844,2900,1,0.8875,3988.7554626464844,2900,1,0.8875,4158.248565673828,2900,1,0.8875,4158.248565673828,2900,1,0.8875,61717.413650512695,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,10.526315689086914,100,100,35,100,5.263157844543457,25,100,26.3157901763916,100,40,100,36.842105865478516,100,33.333335876464844,100,33039077376,8999923712,7150456832,0
199,1771626970631,4570.227462768555,2900,1,0.8875,4570.227462768555,2900,1,0.8875,4375.107223510742,2900,1,0.8875,4375.107223510742,2900,1,0.8875,3989.0340576171875,2900,1,0.8875,3989.0340576171875,2900,1,0.8875,4158.523040771484,2900,1,0.8875,4158.523040771484,2900,1,0.8875,61721.0372467041,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,15.789472579956055,100,100,50,100,23.809524536132813,21.052631378173828,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7150968832,0
199,1771626970831,4570.497787475586,2900,1,0.8875,4570.497787475586,2900,1,0.8875,4375.382385253906,2900,1,0.8875,4375.382385253906,2900,1,0.8875,3989.3014373779297,2900,1,0.8875,3989.3028564453125,2900,1,0.8875,4158.7957763671875,2900,1,0.8875,4158.7957763671875,2900,1,0.89375,61724.66502380371,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,25,100,100,33.333335876464844,100,26.3157901763916,30.000001907348633,100,31.81818199157715,100,26.3157901763916,100,26.3157901763916,100,100,30.000001907348633,33039077376,8999923712,7150968832,0
199,1771626971031,4570.775451660156,2900,1,0.89375,4570.775451660156,2900,1,0.89375,4375.662170410156,2900,1,0.89375,4375.662170410156,2900,1,0.89375,3989.5675506591797,2900,1,0.89375,3989.5675506591797,2900,1,0.89375,4159.058029174805,2900,1,0.89375,4159.058029174805,2900,1,0.89375,61728.241775512695,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,100,100,21.052631378173828,100,38.095237731933594,26.3157901763916,100,31.57894515991211,100,25,100,23.809524536132813,100,100,26.3157901763916,33039077376,8999923712,7152001024,0
199,1771626971231,4571.034957885742,2900,1,0.8875,4571.034957885742,2900,1,0.89375,4375.946319580078,2900,1,0.89375,4375.946319580078,2900,1,0.89375,3989.829818725586,2900,1,0.89375,3989.829818725586,2900,1,0.89375,4159.336288452148,2900,1,0.89375,4159.336288452148,2900,1,0.89375,61731.88870239258,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,20,100,100,40,100,35,30.000001907348633,100,35,100,20,100,31.57894515991211,100,100,26.3157901763916,33039077376,8999923712,7152001024,0
199,1771626971431,4571.282180786133,2900,1,0.89375,4571.282180786133,2900,1,0.89375,4376.2205810546875,2900,1,0.89375,4376.2205810546875,2900,1,0.89375,3990.1035766601563,2900,1,0.89375,3990.1035766601563,2900,1,0.89375,4159.621109008789,2900,1,0.89375,4159.621109008789,2900,1,0.89375,61735.5149230957,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,10.526315689086914,100,100,31.57894515991211,71.42857360839844,50,30.000001907348633,100,26.3157901763916,100,31.57894515991211,100,35,100,100,47.619049072265625,33039077376,8999923712,7152259072,0
199,1771626971632,4571.54524230957,2900,1,0.8875,4571.54524230957,2900,1,0.8875,4376.4957275390625,2900,1,0.8875,4376.4957275390625,2900,1,0.8875,3990.3746185302734,2900,1,0.8875,3990.3746185302734,2900,1,0.8875,4159.901748657227,2900,1,0.8875,4159.901748657227,2900,1,0.8875,61739.1494140625,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,20,100,100,40,26.3157901763916,100,25,100,30.000001907348633,100,28.571430206298828,100,35,100,100,30.000001907348633,33039077376,8999923712,7152517120,0
199,1771626971832,4571.8092041015625,2900,1,0.8875,4571.8092041015625,2900,1,0.8875,4376.76741027832,2900,1,0.8875,4376.76741027832,2900,1,0.8875,3990.637222290039,2900,1,0.8875,3990.637222290039,2900,1,0.8875,4160.156005859375,2900,1,0.8875,4160.156005859375,2900,1,0.8875,61742.7149810791,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,73.68421173095703,50,100,30.000001907348633,47.36842346191406,100,25,100,30.000001907348633,100,21.052631378173828,100,10.526315689086914,100,100,26.3157901763916,33039077376,8999923712,7152517120,0
199,1771626972032,4572.082382202148,2900,1,0.89375,4572.083572387695,2900,1,0.89375,4377.025680541992,2900,1,0.89375,4377.025680541992,2900,1,0.89375,3990.9085235595703,2900,1,0.89375,3990.9085235595703,2900,1,0.89375,4160.414138793945,2900,1,0.89375,4160.414138793945,2900,1,0.89375,61746.332763671875,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,26.3157901763916,100,45,95,31.57894515991211,36.842105865478516,100,15.000000953674316,100,26.3157901763916,100,15.000000953674316,100,100,35,33039077376,8999923712,7152742400,0
199,1771626972232,4572.357376098633,2900,1,0.89375,4572.357376098633,2900,1,0.89375,4377.302154541016,2900,1,0.89375,4377.302154541016,2900,1,0.89375,3991.1722412109375,2900,1,0.89375,3991.1722412109375,2900,1,0.89375,4160.688995361328,2900,1,0.89375,4160.688995361328,2900,1,0.89375,61749.960861206055,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,35,95,100,30.000001907348633,100,30.000001907348633,35,100,26.3157901763916,100,21.052631378173828,100,26.3157901763916,100,100,28.571430206298828,33039077376,8999923712,7153000448,0
199,1771626972432,4572.628341674805,2900,1,0.8875,4572.628341674805,2900,1,0.8875,4377.567611694336,2900,1,0.8875,4377.567611694336,2900,1,0.8875,3991.431671142578,2900,1,0.8875,3991.431671142578,2900,1,0.8875,4160.965835571289,2900,1,0.8875,4160.965835571289,2900,1,0.8875,61753.55480957031,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,26.3157901763916,100,100,26.3157901763916,100,26.3157901763916,40,100,25,100,23.809524536132813,100,30.000001907348633,100,100,21.052631378173828,33039077376,8999923712,7153258496,0
199,1771626972632,4572.88493347168,2900,1,0.8875,4572.88493347168,2900,1,0.8875,4377.860794067383,2900,1,0.8875,4377.860794067383,2900,1,0.8875,3991.707046508789,2900,1,0.8875,3991.707046508789,2900,1,0.8875,4161.244552612305,2900,1,0.8875,4161.2459716796875,2900,1,0.89375,61757.20161437988,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,15.789472579956055,100,100,20,100,33.333335876464844,42.105262756347656,100,40,100,30.000001907348633,100,35,100,100,31.57894515991211,33039077376,8999923712,7153258496,0
199,1771626972832,4573.169250488281,2900,1,0.8875,4573.169250488281,2900,1,0.8875,4378.125930786133,2900,1,0.8875,4378.127578735352,2900,1,0.8875,3991.9674530029297,2900,1,0.8875,3991.9674530029297,2900,1,0.8875,4161.517105102539,2900,1,0.8875,4161.517105102539,2900,1,0.8875,61760.81237792969,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,42.85714340209961,100,100,25,100,21.052631378173828,30.000001907348633,100,25,100,20,100,30.000001907348633,100,100,30.000001907348633,33039077376,8999923712,7153516544,0
199,1771626973032,4573.450103759766,2900,1,0.89375,4573.450103759766,2900,1,0.89375,4378.393859863281,2900,1,0.89375,4378.393859863281,2900,1,0.89375,3992.232711791992,2900,1,0.89375,3992.232711791992,2900,1,0.89375,4161.788314819336,2900,1,0.89375,4161.789535522461,2900,1,0.89375,61764.40350341797,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,36.842105865478516,100,100,35,100,25,10,100,94.73684692382813,31.57894515991211,68.42105102539063,55,25,100,100,35,33039077376,8999923712,7150440448,0
199,1771626973232,4573.725570678711,2900,1,0.8875,4573.725570678711,2900,1,0.8875,4378.68000793457,2900,1,0.8875,4378.68000793457,2900,1,0.8875,3992.5028228759766,2900,1,0.8875,3992.5028228759766,2900,1,0.8875,4162.0582275390625,2900,1,0.8875,4162.0582275390625,2900,1,0.8875,61768.0768737793,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,95,31.57894515991211,100,25,100,40,20,100,100,38.095237731933594,100,26.3157901763916,26.3157901763916,100,30.000001907348633,95,33039077376,8999923712,7150698496,0
199,1771626973432,4574.007507324219,2900,1,0.8875,4574.007507324219,2900,1,0.8875,4378.957656860352,2900,1,0.8875,4378.957656860352,2900,1,0.89375,3992.775131225586,2900,1,0.89375,3992.775131225586,2900,1,0.89375,4162.331405639648,2900,1,0.89375,4162.331405639648,2900,1,0.89375,61771.673095703125,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,36.842105865478516,100,31.57894515991211,100,26.3157901763916,30.000001907348633,100,100,31.57894515991211,100,30.000001907348633,30.000001907348633,100,10,100,33039077376,8999923712,7150694400,0
199,1771626973632,4574.291915893555,2900,1,0.89375,4574.291915893555,2900,1,0.89375,4379.235260009766,2900,1,0.89375,4379.235260009766,2900,1,0.8875,3993.057083129883,2900,1,0.8875,3993.057083129883,2900,1,0.8875,4162.616134643555,2900,1,0.8875,4162.616134643555,2900,1,0.8875,61775.31066894531,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,36.842105865478516,100,15.000000953674316,100,31.81818199157715,21.052631378173828,100,100,31.57894515991211,100,36.842105865478516,40,100,21.052631378173828,100,33039077376,8999923712,7150952448,0
199,1771626973833,4574.574554443359,2900,1,0.89375,4574.574554443359,2900,1,0.89375,4379.520416259766,2900,1,0.89375,4379.520416259766,2900,1,0.89375,3993.3269805908203,2900,1,0.89375,3993.3269805908203,2900,1,0.89375,4162.890808105469,2900,1,0.89375,4162.892074584961,2900,1,0.89375,61778.93388366699,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,100,30.000001907348633,100,26.3157901763916,9.523809432983398,100,100,35,100,30.000001907348633,31.57894515991211,100,35,100,33039077376,8999923712,7151210496,0
199,1771626974033,4574.833435058594,2900,1,0.8875,4574.833435058594,2900,1,0.8875,4379.818588256836,2900,1,0.89375,4379.818588256836,2900,1,0.89375,3993.596923828125,2900,1,0.89375,3993.596923828125,2900,1,0.89375,4163.160583496094,2900,1,0.89375,4163.160583496094,2900,1,0.89375,61782.50732421875,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,16.666667938232422,100,21.052631378173828,100,26.3157901763916,20,100,100,52.6315803527832,100,30.000001907348633,33.333335876464844,100,30.000001907348633,100,33039077376,8999923712,7148146688,0
199,1771626974233,4575.112274169922,2900,1,0.8875,4575.112274169922,2900,1,0.8875,4380.08625793457,2900,1,0.8875,4380.08625793457,2900,1,0.8875,3993.867385864258,2900,1,0.8875,3993.867385864258,2900,1,0.8875,4163.435928344727,2900,1,0.8875,4163.435928344727,2900,1,0.8875,61786.118881225586,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,38.095237731933594,100,35,100,30.000001907348633,22.22222328186035,100,100,25,100,30.000001907348633,26.3157901763916,100,35,100,33039077376,8999923712,7148146688,0
199,1771626974433,4575.386428833008,2900,1,0.89375,4575.386428833008,2900,1,0.89375,4380.364654541016,2900,1,0.89375,4380.364654541016,2900,1,0.89375,3994.1347045898438,2900,1,0.89375,3994.1347045898438,2900,1,0.89375,4163.709869384766,2900,1,0.89375,4163.709869384766,2900,1,0.89375,61789.711349487305,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,31.57894515991211,100,50,100,30.000001907348633,20,100,100,26.3157901763916,100,25,30.000001907348633,100,15.000000953674316,100,33039077376,8999923712,7148146688,0
199,1771626974633,4575.660369873047,2900,1,0.8875,4575.660369873047,2900,1,0.89375,4380.650665283203,2900,1,0.89375,4380.650665283203,2900,1,0.89375,3994.419174194336,2900,1,0.89375,3994.419174194336,2900,1,0.89375,4163.982162475586,2900,1,0.89375,4163.982162475586,2900,1,0.89375,61793.32418823242,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,30.000001907348633,100,15.000000953674316,100,31.57894515991211,25,100,100,31.57894515991211,100,36.842105865478516,30.000001907348633,100,21.052631378173828,100,33039077376,8999923712,7148404736,0
199,1771626974833,4575.931884765625,2900,1,0.8875,4575.931884765625,2900,1,0.8875,4380.937042236328,2900,1,0.8875,4380.93830871582,2900,1,0.8875,3994.705276489258,2900,1,0.89375,3994.705276489258,2900,1,0.89375,4164.262237548828,2900,1,0.89375,4164.262237548828,2900,1,0.89375,61796.929138183594,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,31.57894515991211,100,5,100,25,25,100,100,40,100,40,36.842105865478516,100,25,100,33039077376,8999923712,7148920832,0
181,1771626975051,4576.237380981445,2900,1,0.89375,4576.237380981445,2900,1,0.89375,4381.238067626953,2900,1,0.89375,4381.238067626953,2900,1,0.89375,3995.006317138672,2900,1,0.89375,3995.006317138672,2900,1,0.89375,4164.5718994140625,2900,1,0.89375,4164.5718994140625,2900,1,0.89375,61800.84210205078,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,38.095237731933594,100,18.18181800842285,100,36.3636360168457,31.81818199157715,100,100,23.809524536132813,100,31.81818199157715,36.3636360168457,100,19.047618865966797,100,33039077376,8999923712,7144177664,0
199,1771626975233,4576.468338012695,2900,1,0.89375,4576.468338012695,2900,1,0.89375,4381.495788574219,2900,1,0.8875,4381.495788574219,2900,1,0.8875,3995.2454376220703,2900,1,0.8875,3995.2454376220703,2900,1,0.8875,4164.839584350586,2900,1,0.8875,4164.839584350586,2900,1,0.8875,61804.16047668457,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,38.095237731933594,100,18.18181800842285,100,36.3636360168457,31.81818199157715,100,100,23.809524536132813,100,31.81818199157715,36.3636360168457,100,19.047618865966797,100,33039077376,8999923712,7144173568,0
199,1771626975433,4576.724044799805,2900,1,0.8875,4576.725280761719,2900,1,0.8875,4381.78303527832,2900,1,0.8875,4381.78303527832,2900,1,0.89375,3995.513229370117,2900,1,0.89375,3995.513229370117,2900,1,0.89375,4165.106460571289,2900,1,0.89375,4165.106460571289,2900,1,0.89375,61807.74108886719,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,16.216215133666992,100,26.3157901763916,100,31.57894515991211,35.135135650634766,100,100,36.842105865478516,100,23.68421173095703,34.21052551269531,100,23.68421173095703,100,33039077376,8999923712,7144427520,0
199,1771626975633,4576.99641418457,2900,1,0.89375,4576.99641418457,2900,1,0.89375,4382.064727783203,2900,1,0.89375,4382.064727783203,2900,1,0.89375,3995.8045196533203,2900,1,0.89375,3995.8045196533203,2900,1,0.89375,4165.389739990234,2900,1,0.8875,4165.389739990234,2900,1,0.8875,61811.40222167969,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,26.3157901763916,100,30.000001907348633,100,26.3157901763916,25,100,100,31.57894515991211,90,55,36.842105865478516,100,90.47618865966797,26.3157901763916,33039077376,8999923712,7144943616,0
199,1771626975833,4577.290939331055,2900,1,0.8875,4577.290939331055,2900,1,0.8875,4382.339279174805,2900,1,0.8875,4382.339279174805,2900,1,0.8875,3996.0508422851563,2900,1,0.8875,3996.0508422851563,2900,1,0.8875,4165.665145874023,2900,1,0.8875,4165.66650390625,2900,1,0.8875,61815.020111083984,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,45,100,31.57894515991211,65,65,19.047618865966797,100,100,30.000001907348633,10,100,33.333335876464844,100,100,33.333335876464844,33039077376,8999923712,7144943616,0
199,1771626976034,4577.593032836914,2900,1,0.8875,4577.593032836914,2900,1,0.8875,4382.611587524414,2900,1,0.8875,4382.611587524414,2900,1,0.8875,3996.3185119628906,2900,1,0.8875,3996.3185119628906,2900,1,0.8875,4165.935333251953,2900,1,0.8875,4165.935333251953,2900,1,0.8875,61818.58952331543,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,55,100,10,26.3157901763916,100,21.052631378173828,100,100,26.3157901763916,26.3157901763916,100,26.3157901763916,100,100,25,33039077376,8999923712,7142100992,0
199,1771626976234,4577.880966186523,2900,1,0.8875,4577.880966186523,2900,1,0.8875,4382.889678955078,2900,1,0.8875,4382.889678955078,2900,1,0.8875,3996.590530395508,2900,1,0.8875,3996.590530395508,2900,1,0.89375,4166.221099853516,2900,1,0.89375,4166.221099853516,2900,1,0.89375,61822.24298095703,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,38.88888931274414,100,35,13.636363983154297,100,35,100,100,36.3636360168457,25,100,35,100,100,21.052631378173828,33039077376,8999923712,7142600704,0
199,1771626976434,4578.182876586914,2900,1,0.8875,4578.182876586914,2900,1,0.8875,4383.1617431640625,2900,1,0.8875,4383.1617431640625,2900,1,0.8875,3996.8551330566406,2900,1,0.8875,3996.8551330566406,2900,1,0.8875,4166.48796081543,2900,1,0.8875,4166.48796081543,2900,1,0.8875,61825.875259399414,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,52.6315803527832,100,15.789472579956055,0,100,36.842105865478516,100,100,30.000001907348633,26.3157901763916,100,26.3157901763916,100,100,31.57894515991211,33039077376,8999923712,7142858752,0
199,1771626976634,4578.485626220703,2900,1,0.8875,4578.485626220703,2900,1,0.8875,4383.444961547852,2900,1,0.8875,4383.444961547852,2900,1,0.8875,3997.1228637695313,2900,1,0.8875,3997.1228637695313,2900,1,0.8875,4166.74430847168,2900,1,0.8875,4166.74430847168,2900,1,0.8875,61829.50231933594,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,50,100,35,10.526315689086914,100,25,100,100,31.57894515991211,28.571430206298828,100,15.000000953674316,100,100,30.000001907348633,33039077376,8999923712,7143489536,0
199,1771626976834,4578.767593383789,2900,1,0.8875,4578.767593383789,2900,1,0.8875,4383.736801147461,2900,1,0.8875,4383.736801147461,2900,1,0.89375,3997.3929138183594,2900,1,0.89375,3997.3929138183594,2900,1,0.89375,4167.014205932617,2900,1,0.89375,4167.014205932617,2900,1,0.89375,61833.12538146973,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,36.842105865478516,100,9.523809432983398,30.000001907348633,100,35,100,100,45,26.3157901763916,100,26.3157901763916,100,100,30.000001907348633,33039077376,8999923712,7143489536,0
199,1771626977034,4579.043838500977,2900,1,0.8875,4579.043838500977,2900,1,0.8875,4384.022872924805,2900,1,0.8875,4384.022872924805,2900,1,0.8875,3997.6716918945313,2900,1,0.8875,3997.6728515625,2900,1,0.8875,4167.28596496582,2900,1,0.89375,4167.28596496582,2900,1,0.89375,61836.73388671875,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,100,20,55,57.894737243652344,31.57894515991211,100,100,36.842105865478516,66.66667175292969,70,30.000001907348633,100,68.42105102539063,52.6315803527832,33039077376,8999923712,7136264192,0
199,1771626977234,4579.323013305664,2900,1,0.8875,4579.323013305664,2900,1,0.8875,4384.296310424805,2900,1,0.8875,4384.296310424805,2900,1,0.8875,3997.942153930664,2900,1,0.8875,3997.942153930664,2900,1,0.8875,4167.557266235352,2900,1,0.8875,4167.557266235352,2900,1,0.8875,61840.36471557617,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,31.57894515991211,100,15.789472579956055,100,28.571430206298828,30.000001907348633,100,100,25,100,25,30.000001907348633,100,47.619049072265625,100,33039077376,8999923712,7136538624,0
199,1771626977434,4579.613052368164,2900,1,0.89375,4579.613052368164,2900,1,0.89375,4384.575653076172,2900,1,0.89375,4384.575653076172,2900,1,0.89375,3998.1997833251953,2900,1,0.89375,3998.200973510742,2900,1,0.89375,4167.812652587891,2900,1,0.89375,4167.812652587891,2900,1,0.89375,61844.01614379883,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,80,60.000003814697266,100,36.842105865478516,100,25,30.000001907348633,100,100,31.57894515991211,100,15.789472579956055,55,60.000003814697266,35,100,33039077376,8999923712,7136796672,0
199,1771626977634,4579.852600097656,2900,1,0.89375,4579.852600097656,2900,1,0.89375,4384.8489990234375,2900,1,0.89375,4384.8489990234375,2900,1,0.89375,3998.4777069091797,2900,1,0.89375,3998.4777069091797,2900,1,0.89375,4168.067123413086,2900,1,0.89375,4168.067123413086,2900,1,0.89375,61847.620544433594,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,5,100,100,30.000001907348633,90,52.6315803527832,42.105262756347656,100,100,26.3157901763916,100,33.333335876464844,100,15.000000953674316,36.842105865478516,100,33039077376,8999923712,7137554432,0
199,1771626977834,4580.115158081055,2900,1,0.8875,4580.115158081055,2900,1,0.8875,4385.119415283203,2900,1,0.8875,4385.119415283203,2900,1,0.8875,3998.7477264404297,2900,1,0.8875,3998.7477264404297,2900,1,0.8875,4168.3443603515625,2900,1,0.8875,4168.345565795898,2900,1,0.8875,61851.25636291504,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,21.052631378173828,100,100,28.571430206298828,25,100,30.000001907348633,100,100,25,100,30.000001907348633,100,31.57894515991211,35,100,33039077376,8999923712,7137554432,0
199,1771626978034,4580.395904541016,2900,1,0.8875,4580.395904541016,2900,1,0.89375,4385.401458740234,2900,1,0.89375,4385.401458740234,2900,1,0.89375,3999.0169372558594,2900,1,0.89375,3999.0169372558594,2900,1,0.89375,4168.625991821289,2900,1,0.89375,4168.625991821289,2900,1,0.89375,61854.85014343262,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,35,100,100,26.3157901763916,15.000000953674316,100,10,100,100,38.095237731933594,100,26.3157901763916,100,35,47.36842346191406,100,33039077376,8999923712,7132901376,0
199,1771626978235,4580.667144775391,2900,1,0.8875,4580.667144775391,2900,1,0.8875,4385.694152832031,2900,1,0.8875,4385.695648193359,2900,1,0.8875,3999.287567138672,2900,1,0.8875,3999.287567138672,2900,1,0.8875,4168.89909362793,2900,1,0.8875,4168.89909362793,2900,1,0.8875,61858.48988342285,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,21.052631378173828,100,100,19.047618865966797,36.842105865478516,100,25,100,100,42.85714340209961,100,26.3157901763916,100,30.000001907348633,76.19047546386719,55,33039077376,8999923712,7133417472,0
199,1771626978435,4580.941589355469,2900,1,0.89375,4580.941589355469,2900,1,0.89375,4385.987564086914,2900,1,0.89375,4385.987564086914,2900,1,0.89375,3999.5538330078125,2900,1,0.89375,3999.5538330078125,2900,1,0.89375,4169.170669555664,2900,1,0.89375,4169.170669555664,2900,1,0.8875,61862.1116027832,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,30.000001907348633,100,100,15.000000953674316,26.3157901763916,100,25,100,100,42.105262756347656,100,28.571430206298828,100,30.000001907348633,100,26.3157901763916,33039077376,8999923712,7133675520,0
