Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771651409810,10490.163452148438,2900,1,0.8875,10490.163452148438,2900,1,0.8875,9845.597930908203,2900,1,0.8875,9845.597930908203,2900,1,0.8875,9597.836990356445,2900,1,0.8875,9597.836990356445,2900,1,0.8875,9621.210037231445,2900,1,0.8875,9621.210037231445,2900,1,0.8875,18879.368225097656,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,100,38.095237731933594,100,20,100,100,42.105262756347656,21.052631378173828,100,20,100,20,100,35,100,33039077376,8999923712,7131820032,0
199,1771651410010,10490.400283813477,2900,1,0.8875,10490.400283813477,2900,1,0.8875,9845.884765625,2900,1,0.8875,9845.884765625,2900,1,0.8875,9598.107528686523,2900,1,0.8875,9598.107528686523,2900,1,0.8875,9621.478729248047,2900,1,0.8875,9621.478729248047,2900,1,0.8875,18882.87074279785,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,21.052631378173828,80,26.3157901763916,100,35,100,100,25,40,100,31.57894515991211,100,40,100,30.000001907348633,100,33039077376,8999923712,7131820032,0
199,1771651410211,10490.654067993164,2900,1,0.8875,10490.655258178711,2900,1,0.8875,9846.160781860352,2875,1,0.8875,9846.160781860352,2900,1,0.8875,9598.369415283203,2900,1,0.8875,9598.369415283203,2900,1,0.8875,9621.758728027344,2900,1,0.8875,9621.758728027344,2900,1,0.8875,18886.379287719727,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,26.3157901763916,26.3157901763916,100,25,100,100,21.052631378173828,35,100,26.3157901763916,100,36.842105865478516,100,30.000001907348633,100,33039077376,8999923712,7132332032,0
199,1771651410411,10490.918838500977,2900,1,0.8875,10490.918838500977,2900,1,0.8875,9846.425109863281,2900,1,0.8875,9846.425109863281,2900,1,0.8875,9598.630187988281,2900,1,0.8875,9598.631362915039,2900,1,0.8875,9622.002090454102,2900,1,0.8875,9622.002090454102,2900,1,0.8875,18889.885803222656,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,33.333335876464844,35,100,31.57894515991211,100,100,38.095237731933594,26.3157901763916,100,30.000001907348633,100,14.285715103149414,100,31.57894515991211,100,33039077376,8999923712,7132590080,0
200,1771651410611,10491.190307617188,2900,1,0.8875,10491.190307617188,2900,1,0.8875,9846.69206237793,2900,1,0.8875,9846.69206237793,2900,1,0.8875,9598.879364013672,2900,1,0.8875,9598.879364013672,2900,1,0.8875,9622.27163696289,2900,1,0.8875,9622.27163696289,2900,1,0.8875,18893.396743774414,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,26.3157901763916,55,100,25,100,100,26.3157901763916,28.571430206298828,100,15.000000953674316,100,31.57894515991211,100,33.333335876464844,100,33039077376,8999923712,7132590080,0
199,1771651410812,10491.446258544922,2900,1,0.8875,10491.446258544922,2900,1,0.8875,9846.966522216797,2900,1,0.8875,9846.966522216797,2900,1,0.8875,9599.143081665039,2900,1,0.8875,9599.143081665039,2900,1,0.8875,9622.54899597168,2900,1,0.8875,9622.54899597168,2900,1,0.8875,18896.89845275879,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,21.052631378173828,28.571430206298828,100,25,100,28.571430206298828,100,26.3157901763916,100,25,100,35,100,25,100,33039077376,8999923712,7132848128,0
199,1771651411012,10491.713623046875,2900,1,0.8875,10491.713623046875,2900,1,0.8875,9847.237030029297,2900,1,0.8875,9847.237030029297,2900,1,0.8875,9599.39077758789,2900,1,0.8875,9599.39077758789,2900,1,0.8875,9622.79995727539,2900,1,0.8875,9622.79995727539,2900,1,0.8875,18900.409957885742,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,26.3157901763916,36.842105865478516,100,35,100,26.3157901763916,100,55,71.42857360839844,15.000000953674316,100,15.789472579956055,100,40,100,33039077376,8999923712,7132848128,0
199,1771651411212,10491.986038208008,2900,1,0.8875,10491.986038208008,2900,1,0.8875,9847.504928588867,2900,1,0.8875,9847.504928588867,2900,1,0.8875,9599.66146850586,2900,1,0.8875,9599.66146850586,2900,1,0.8875,9623.087951660156,2900,1,0.8875,9623.089157104492,2900,1,0.8875,18903.960235595703,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,38.095237731933594,10,100,35,100,33.333335876464844,100,100,21.052631378173828,35,100,45,100,36.842105865478516,100,33039077376,8999923712,7133106176,0
199,1771651411412,10492.257827758789,2900,1,0.8875,10492.257827758789,2900,1,0.8875,9847.774322509766,2900,1,0.8875,9847.774322509766,2900,1,0.8875,9599.943267822266,2900,1,0.8875,9599.943267822266,2900,1,0.8875,9623.356964111328,2900,1,0.8875,9623.356964111328,2900,1,0.8875,18907.44613647461,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,36.842105865478516,10,100,21.052631378173828,100,26.3157901763916,100,100,25,42.105262756347656,100,38.095237731933594,100,25,100,33039077376,8999923712,7133106176,0
199,1771651411612,10492.522644042969,2900,1,0.8875,10492.522644042969,2900,1,0.8875,9848.044357299805,2900,1,0.8875,9848.044357299805,2900,1,0.8875,9600.229568481445,2900,1,0.8875,9600.231048583984,2900,1,0.8875,9623.63296508789,2900,1,0.8875,9623.63296508789,2900,1,0.8875,18910.9561920166,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,26.3157901763916,30.000001907348633,100,10,100,25,100,100,26.3157901763916,45,100,35,100,26.3157901763916,100,33039077376,8999923712,7133876224,0
199,1771651411812,10492.787078857422,2900,1,0.8875,10492.787078857422,2900,1,0.8875,9848.314407348633,2900,1,0.8875,9848.314407348633,2900,1,0.8875,9600.506134033203,2900,1,0.8875,9600.506134033203,2900,1,0.8875,9623.910781860352,2900,1,0.8875,9623.910781860352,2900,1,0.8875,18914.481536865234,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,26.3157901763916,30.000001907348633,100,33.333335876464844,100,10,100,100,31.57894515991211,40,100,36.842105865478516,100,30.000001907348633,100,33039077376,8999923712,7134134272,0
199,1771651412012,10493.053726196289,2900,1,0.8875,10493.053726196289,2900,1,0.8875,9848.583236694336,2900,1,0.8875,9848.583236694336,2900,1,0.8875,9600.776458740234,2900,1,0.8875,9600.776458740234,2900,1,0.8875,9624.174743652344,2900,1,0.8875,9624.174743652344,2900,1,0.8875,18917.974014282227,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,35,95,31.57894515991211,100,30.000001907348633,100,10,100,100,33.333335876464844,31.57894515991211,100,75,55,35,100,33039077376,8999923712,7134650368,0
199,1771651412212,10493.292938232422,2900,1,0.8875,10493.292938232422,2900,1,0.8875,9848.852813720703,2900,1,0.8875,9848.852813720703,2900,1,0.8875,9601.045471191406,2900,1,0.8875,9601.045471191406,2900,1,0.8875,9624.442459106445,2900,1,0.8875,9624.442459106445,2900,1,0.8875,18921.45913696289,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,5.555555820465088,100,26.3157901763916,100,31.57894515991211,100,31.57894515991211,100,31.57894515991211,95,30.000001907348633,100,42.105262756347656,85,35,100,33039077376,8999923712,7135166464,0
199,1771651412412,10493.559600830078,2900,1,0.8875,10493.559600830078,2900,1,0.8875,9849.105911254883,2900,1,0.8875,9849.105911254883,2900,1,0.8875,9601.311264038086,2900,1,0.8875,9601.311264038086,2900,1,0.8875,9624.713653564453,2900,1,0.8875,9624.713653564453,2900,1,0.8875,18924.96435546875,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,100,30.000001907348633,100,35,100,36.842105865478516,100,15.789472579956055,100,30.000001907348633,100,30.000001907348633,100,25,100,33039077376,8999923712,7135682560,0
181,1771651412630,10493.839157104492,2900,1,0.8875,10493.839157104492,2900,1,0.8875,9849.401107788086,2900,1,0.8875,9849.401107788086,2900,1,0.8875,9601.595306396484,2900,1,0.8875,9601.595306396484,2900,1,0.8875,9625.00700378418,2900,1,0.8875,9625.00700378418,2900,1,0.8875,18928.833541870117,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,19.047618865966797,100,39.130435943603516,100,38.095237731933594,100,31.81818199157715,100,30.434782028198242,100,20,100,30.434782028198242,100,33.333335876464844,100,33039077376,8999923712,7136198656,0
199,1771651412813,10494.076095581055,2900,1,0.8875,10494.076095581055,2900,1,0.8875,9849.653106689453,2900,1,0.8875,9849.654800415039,2900,1,0.8875,9601.83627319336,2900,1,0.8875,9601.83627319336,2900,1,0.8875,9625.237838745117,2900,1,0.8875,9625.237838745117,2900,1,0.8875,18932.01188659668,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,19.047618865966797,100,39.130435943603516,100,38.095237731933594,100,31.81818199157715,100,30.434782028198242,100,20,100,30.434782028198242,100,33.333335876464844,100,33039077376,8999923712,7137230848,0
199,1771651413013,10494.337509155273,2900,1,0.8875,10494.337509155273,2900,1,0.8875,9849.919372558594,2900,1,0.8875,9849.919372558594,2900,1,0.8875,9602.101119995117,2900,1,0.8875,9602.101119995117,2900,1,0.8875,9625.512481689453,2900,1,0.8875,9625.512481689453,2900,1,0.8875,18935.54328918457,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,28.205129623413086,100,27.77777862548828,100,23.076923370361328,100,28.947368621826172,100,29.7297306060791,100,28.205129623413086,100,27.02702522277832,100,35.135135650634766,100,33039077376,8999923712,7137853440,0
199,1771651413213,10494.601470947266,2900,1,0.8875,10494.601470947266,2900,1,0.8875,9850.184921264648,2900,1,0.8875,9850.184921264648,2900,1,0.8875,9602.373886108398,2900,1,0.8875,9602.373886108398,2900,1,0.8875,9625.779846191406,2900,1,0.8875,9625.779846191406,2900,1,0.8875,18939.051071166992,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,25,100,35,100,26.3157901763916,100,10.526315689086914,100,25,100,33.333335876464844,100,26.3157901763916,100,47.619049072265625,100,33039077376,8999923712,7138111488,0
199,1771651413413,10494.86880493164,2900,1,0.8875,10494.86880493164,2900,1,0.8875,9850.453231811523,2900,1,0.8875,9850.453231811523,2900,1,0.8875,9602.641204833984,2900,1,0.8875,9602.641204833984,2900,1,0.8875,9626.027893066406,2900,1,0.8875,9626.027893066406,2900,1,0.8875,18942.55435180664,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,27.77777862548828,100,35,100,30.000001907348633,100,20,100,26.3157901763916,100,30.000001907348633,100,14.285715103149414,100,36.842105865478516,100,33039077376,8999923712,7138369536,0
199,1771651413613,10495.15348815918,2900,1,0.8875,10495.15348815918,2900,1,0.8875,9850.727645874023,2900,1,0.8875,9850.727645874023,2900,1,0.8875,9602.913284301758,2900,1,0.8875,9602.913284301758,2900,1,0.8875,9626.314682006836,2900,1,0.8875,9626.314682006836,2900,1,0.8875,18946.1014251709,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,47.36842346191406,100,25,100,23.809524536132813,100,30.000001907348633,100,31.57894515991211,100,38.095237731933594,100,45,100,20,100,33039077376,8999923712,7138881536,0
200,1771651413813,10495.435073852539,2900,1,0.8875,10495.435073852539,2900,1,0.8875,9850.974029541016,2900,1,0.8875,9850.974029541016,2900,1,0.8875,9603.182434082031,2900,1,0.8875,9603.182434082031,2900,1,0.8875,9626.594650268555,2900,1,0.8875,9626.596176147461,2900,1,0.8875,18949.578643798828,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,42.105262756347656,100,15.000000953674316,100,26.3157901763916,100,25,100,10.526315689086914,100,55,75,42.105262756347656,100,25,100,33039077376,8999923712,7139139584,0
199,1771651414014,10495.703491210938,2900,1,0.8875,10495.703491210938,2900,1,0.8875,9851.234497070313,2900,1,0.8875,9851.234497070313,2900,1,0.8875,9603.454132080078,2900,1,0.8875,9603.454132080078,2900,1,0.8875,9626.860610961914,2900,1,0.8875,9626.860610961914,2900,1,0.8875,18953.108612060547,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,15.000000953674316,100,25,100,100,30.000001907348633,85,45,36.842105865478516,100,33039077376,8999923712,7137513472,0
199,1771651414214,10495.974090576172,2900,1,0.8875,10495.974090576172,2900,1,0.8875,9851.507705688477,2900,1,0.8875,9851.507705688477,2900,1,0.8875,9603.708312988281,2900,1,0.8875,9603.708312988281,2900,1,0.8875,9627.108642578125,2900,1,0.8875,9627.110366821289,2900,1,0.8875,18956.668975830078,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,35,100,40,100,40,100,35,100,30.000001907348633,100,100,26.3157901763916,100,15.000000953674316,31.81818199157715,100,33039077376,8999923712,7136669696,0
199,1771651414414,10496.236190795898,2900,1,0.8875,10496.236190795898,2900,1,0.8875,9851.789352416992,2900,1,0.8875,9851.789352416992,2900,1,0.8875,9603.973175048828,2900,1,0.8875,9603.973175048828,2900,1,0.8875,9627.366882324219,2900,1,0.8875,9627.366882324219,2900,1,0.8875,18960.130981445313,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,22.22222328186035,100,26.3157901763916,100,15.789472579956055,100,30.000001907348633,100,42.85714340209961,100,100,30.000001907348633,100,21.052631378173828,31.57894515991211,100,33039077376,8999923712,7137443840,0
199,1771651414614,10496.492172241211,2900,1,0.8875,10496.492172241211,2900,1,0.8875,9852.061386108398,2900,1,0.8875,9852.063034057617,2900,1,0.8875,9604.248947143555,2900,1,0.8875,9604.248947143555,2900,1,0.8875,9627.643753051758,2900,1,0.8875,9627.643753051758,2900,1,0.8875,18963.6847076416,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,100,30.000001907348633,100,15.000000953674316,100,26.3157901763916,100,31.57894515991211,100,100,40,100,31.57894515991211,30.000001907348633,100,33039077376,8999923712,7137697792,0
199,1771651414814,10496.751861572266,2900,1,0.8875,10496.751861572266,2900,1,0.8875,9852.325393676758,2900,1,0.8875,9852.325393676758,2900,1,0.8875,9604.510772705078,2900,1,0.8875,9604.510772705078,2900,1,0.8875,9627.916702270508,2900,1,0.8875,9627.916702270508,2900,1,0.8875,18967.184967041016,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,100,28.571430206298828,100,35,100,25,100,21.052631378173828,100,100,26.3157901763916,100,38.095237731933594,30.000001907348633,100,33039077376,8999923712,7137955840,0
199,1771651415014,10497.016983032227,2900,1,0.8875,10497.016983032227,2900,1,0.8875,9852.586898803711,2900,1,0.8875,9852.586898803711,2900,1,0.8875,9604.772689819336,2900,1,0.8875,9604.772689819336,2900,1,0.8875,9628.188186645508,2900,1,0.8875,9628.188186645508,2900,1,0.8875,18970.679809570313,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,100,21.052631378173828,100,33.333335876464844,100,30.000001907348633,100,25,100,100,28.571430206298828,100,31.57894515991211,26.3157901763916,100,33039077376,8999923712,7135072256,0
200,1771651415214,10497.278991699219,2900,1,0.8875,10497.280364990234,2900,1,0.8875,9852.858139038086,2900,1,0.8875,9852.858139038086,2900,1,0.8875,9605.020111083984,2900,1,0.8875,9605.020111083984,2900,1,0.8875,9628.468170166016,2900,1,0.8875,9628.468170166016,2900,1,0.8875,18974.24461364746,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,28.571430206298828,100,31.57894515991211,100,26.3157901763916,100,31.57894515991211,100,27.77777862548828,100,100,15.789472579956055,100,35,35,100,33039077376,8999923712,7135846400,0
199,1771651415415,10497.556091308594,2900,1,0.8875,10497.556091308594,2900,1,0.8875,9853.135543823242,2900,1,0.8875,9853.135543823242,2900,1,0.8875,9605.274215698242,2900,1,0.8875,9605.275360107422,2900,1,0.8875,9628.741836547852,2900,1,0.8875,9628.741836547852,2900,1,0.8875,18977.74739074707,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,36.842105865478516,100,26.3157901763916,100,20,100,28.571430206298828,100,38.095237731933594,100,100,20,100,26.3157901763916,35,100,33039077376,8999923712,7135846400,0
199,1771651415615,10497.825241088867,2900,1,0.8875,10497.825241088867,2900,1,0.8875,9853.417846679688,2900,1,0.8875,9853.417846679688,2900,1,0.8875,9605.539413452148,2900,1,0.8875,9605.539413452148,2900,1,0.8875,9629.006332397461,2900,1,0.8875,9629.007507324219,2900,1,0.8875,18981.30842590332,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,100,28.571430206298828,100,20,100,26.3157901763916,100,40,100,100,30.000001907348633,100,25,40,100,33039077376,8999923712,7135846400,0
199,1771651415816,10498.094680786133,2900,1,0.8875,10498.094680786133,2900,1,0.8875,9853.688980102539,2900,1,0.8875,9853.688980102539,2900,1,0.8875,9605.82373046875,2900,1,0.8875,9605.82373046875,2900,1,0.8875,9629.274017333984,2900,1,0.8875,9629.274017333984,2900,1,0.8875,18984.76336669922,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,31.57894515991211,100,25,100,20,100,10,100,31.57894515991211,100,100,45,100,25,30.000001907348633,100,33039077376,8999923712,7135846400,0
199,1771651416016,10498.317459106445,2900,1,0.8875,10498.317459106445,2900,1,0.8875,9853.965438842773,2900,1,0.8875,9853.965438842773,2900,1,0.8875,9606.095428466797,2900,1,0.8875,9606.095428466797,2900,1,0.8875,9629.556884765625,2900,1,0.8875,9629.556884765625,2900,1,0.8875,18988.245544433594,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,35,60.000003814697266,30.000001907348633,100,20,100,20,100,31.57894515991211,100,100,35,100,40,63.15789031982422,100,33039077376,8999923712,7133700096,0
199,1771651416216,10498.508026123047,2900,1,0.8875,10498.508026123047,2900,1,0.8875,9854.239227294922,2900,1,0.8875,9854.239227294922,2900,1,0.8875,9606.387680053711,2900,1,0.8875,9606.387680053711,2900,1,0.8875,9629.832305908203,2900,1,0.8875,9629.832305908203,2900,1,0.8875,18991.722061157227,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,30.000001907348633,35,31.57894515991211,100,5.555555820465088,100,5.263157844543457,100,33.333335876464844,100,100,47.36842346191406,100,30.000001907348633,100,100,33039077376,8999923712,7134216192,0
199,1771651416416,10498.707260131836,2900,1,0.8875,10498.707260131836,2900,1,0.8875,9854.50959777832,2900,1,0.8875,9854.50959777832,2900,1,0.8875,9606.668090820313,2900,1,0.8875,9606.668090820313,2900,1,0.8875,9630.119522094727,2900,1,0.8875,9630.119522094727,2900,1,0.8875,18995.145919799805,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,36.842105865478516,35,30.000001907348633,100,9.090909004211426,100,5,100,31.57894515991211,100,100,40,100,40,100,100,33039077376,8999923712,7129473024,0
199,1771651416616,10498.919738769531,2900,1,0.8875,10498.921508789063,2900,1,0.8875,9854.806137084961,2900,1,0.8875,9854.806137084961,2900,1,0.8875,9606.940856933594,2900,1,0.8875,9606.940856933594,2900,1,0.8875,9630.393844604492,2900,1,0.8875,9630.393844604492,2900,1,0.8875,18998.636032104492,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,26.3157901763916,45,25,100,5.555555820465088,100,19.047618865966797,100,47.619049072265625,100,100,26.3157901763916,100,30.000001907348633,100,100,33039077376,8999923712,7126364160,0
199,1771651416816,10499.107467651367,2900,1,0.8875,10499.107467651367,2900,1,0.8875,9855.09115600586,2900,1,0.8875,9855.09115600586,2900,1,0.8875,9607.202346801758,2900,1,0.8875,9607.202346801758,2900,1,0.8875,9630.677917480469,2900,1,0.8875,9630.677917480469,2900,1,0.8875,19002.080032348633,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,36.842105865478516,31.57894515991211,26.3157901763916,100,10,100,0,100,42.105262756347656,100,30.000001907348633,95,100,36.842105865478516,100,100,33039077376,8999923712,7126622208,0
199,1771651417016,10499.264129638672,2900,1,0.8875,10499.264129638672,2900,1,0.8875,9855.361038208008,2900,1,0.8875,9855.361038208008,2900,1,0.8875,9607.474075317383,2900,1,0.8875,9607.474075317383,2900,1,0.8875,9630.953140258789,2900,1,0.8875,9630.954345703125,2900,1,0.8875,19005.51922607422,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,30.000001907348633,20,30.000001907348633,100,30.000001907348633,100,14.285715103149414,100,55,75,31.57894515991211,100,100,30.000001907348633,100,100,33039077376,8999923712,7124070400,0
199,1771651417216,10499.502426147461,2900,1,0.8875,10499.502426147461,2900,1,0.8875,9855.650863647461,2900,1,0.8875,9855.650863647461,2900,1,0.8875,9607.751571655273,2900,1,0.8875,9607.751571655273,2900,1,0.8875,9631.222412109375,2900,1,0.8875,9631.222412109375,2900,1,0.8875,19009.038116455078,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,65,42.105262756347656,15.000000953674316,100,33.333335876464844,100,21.052631378173828,100,100,45,38.095237731933594,100,100,26.3157901763916,52.38095474243164,100,33039077376,8999923712,7124328448,0
199,1771651417416,10499.780090332031,2900,1,0.8875,10499.780090332031,2900,1,0.8875,9855.924041748047,2900,1,0.8875,9855.925186157227,2900,1,0.8875,9608.020874023438,2900,1,0.8875,9608.020874023438,2900,1,0.8875,9631.49787902832,2900,1,0.8875,9631.49787902832,2900,1,0.8875,19012.50845336914,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,42.105262756347656,26.3157901763916,100,5.263157844543457,100,30.000001907348633,100,100,36.842105865478516,33.333335876464844,100,100,36.842105865478516,5.263157844543457,100,33039077376,8999923712,7124586496,0
197,1771651417619,10500.050064086914,2900,1,0.8875,10500.050064086914,2900,1,0.8875,9856.196975708008,2900,1,0.8875,9856.196975708008,2900,1,0.8875,9608.294708251953,2900,1,0.8875,9608.294708251953,2900,1,0.8875,9631.781707763672,2900,1,0.8875,9631.781707763672,2900,1,0.8875,19016.090774536133,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,33.333335876464844,25,100,35,100,5.263157844543457,100,100,30.000001907348633,35,100,100,40,42.85714340209961,100,33039077376,8999923712,7125098496,0
199,1771651417816,10500.326263427734,2900,1,0.8875,10500.327941894531,2900,1,0.8875,9856.465713500977,2900,1,0.8875,9856.465713500977,2900,1,0.8875,9608.562698364258,2900,1,0.8875,9608.562698364258,2900,1,0.8875,9632.051193237305,2900,1,0.8875,9632.051193237305,2900,1,0.8875,19019.558029174805,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,33.333335876464844,25,100,35,100,5.263157844543457,100,100,30.000001907348633,35,100,100,40,42.85714340209961,100,33039077376,8999923712,7125090304,0
199,1771651418017,10500.587219238281,2900,1,0.8875,10500.588409423828,2900,1,0.8875,9856.739761352539,2900,1,0.8875,9856.739761352539,2900,1,0.8875,9608.825561523438,2900,1,0.8875,9608.825561523438,2900,1,0.8875,9632.340393066406,2900,1,0.8875,9632.340393066406,2900,1,0.8875,19023.063705444336,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,31.57894515991211,28.205129623413086,100,15.789472579956055,100,14.634145736694336,100,100,33.333335876464844,62.5,69.23077392578125,100,41.02564239501953,28.205129623413086,100,33039077376,8999923712,7124160512,0
199,1771651418217,10500.859954833984,2900,1,0.8875,10500.859954833984,2900,1,0.8875,9857.027816772461,2900,1,0.8875,9857.027816772461,2900,1,0.8875,9609.100936889648,2900,1,0.8875,9609.100936889648,2900,1,0.8875,9632.599822998047,2900,1,0.8875,9632.599822998047,2900,1,0.8875,19026.61265563965,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,35,19.047618865966797,100,28.571430206298828,100,27.77777862548828,100,100,42.105262756347656,100,38.095237731933594,100,25,25,100,33039077376,8999923712,7124160512,0
199,1771651418417,10501.131958007813,2900,1,0.8875,10501.131958007813,2900,1,0.8875,9857.29670715332,2900,1,0.8875,9857.29670715332,2900,1,0.8875,9609.363204956055,2900,1,0.8875,9609.363204956055,2900,1,0.8875,9632.88069152832,2900,1,0.8875,9632.88069152832,2900,1,0.8875,19030.132400512695,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,31.57894515991211,30.000001907348633,100,20,100,36.842105865478516,100,100,30.000001907348633,100,25,45,95,15.789472579956055,100,33039077376,8999923712,7124160512,0
199,1771651418617,10501.399444580078,2900,1,0.8875,10501.399444580078,2900,1,0.8875,9857.574234008789,2900,1,0.8875,9857.574234008789,2900,1,0.8875,9609.623840332031,2900,1,0.8875,9609.623840332031,2900,1,0.8875,9633.142715454102,2900,1,0.8875,9633.142715454102,2900,1,0.8875,19033.646697998047,2874,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,2894,1113,1113,2894,100,26.3157901763916,35,100,25,100,35,100,100,35,100,26.3157901763916,21.052631378173828,100,26.3157901763916,100,33039077376,8999923712,7124160512,0
