Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771663772539,13629.811248779297,2900,1,0.8875,13629.811248779297,2900,1,0.8875,12549.531845092773,2900,1,0.8875,12549.531845092773,2900,1,0.8875,12332.831771850586,2900,1,0.8875,12332.831771850586,2900,1,0.8875,12381.080459594727,2900,1,0.8875,12381.080459594727,2900,1,0.8875,31260.545013427734,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,61.904762268066406,35,10.526315689086914,100,100,0,100,23.809524536132813,42.85714340209961,100,10,100,100,23.809524536132813,100,31.57894515991211,33039077376,8999923712,7174492160,0
199,1771663772739,13630.049255371094,2900,1,0.8875,13630.049255371094,2900,1,0.8875,12549.763107299805,2900,1,0.8875,12549.763107299805,2900,1,0.8875,12333.04818725586,2900,1,0.8875,12333.04818725586,2900,1,0.8875,12381.312805175781,2900,1,0.8875,12381.312805175781,2900,1,0.8875,31263.750274658203,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,42.105262756347656,31.57894515991211,10,100,100,30.000001907348633,100,35,31.57894515991211,100,21.052631378173828,100,100,31.57894515991211,100,10,33039077376,8999923712,7174750208,0
199,1771663772939,13630.319229125977,2900,1,0.8875,13630.319229125977,2900,1,0.8875,12549.994644165039,2900,1,0.8875,12549.994644165039,2900,1,0.8875,12333.264114379883,2900,1,0.8875,12333.264114379883,2900,1,0.8875,12381.524444580078,2900,1,0.8875,12381.524444580078,2900,1,0.8875,31266.961318969727,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,55,36.842105865478516,10,100,100,30.000001907348633,100,35,33.333335876464844,100,25,100,100,20,100,14.285715103149414,33039077376,8999923712,7173599232,0
199,1771663773139,13630.520751953125,2900,1,0.8875,13630.521347045898,2900,1,0.8875,12550.244918823242,2900,1,0.8875,12550.244918823242,2900,1,0.8875,12333.490661621094,2900,1,0.8875,12333.490661621094,2900,1,0.8875,12381.759872436523,2900,1,0.8875,12381.759872436523,2900,1,0.8875,31270.170486450195,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,26.3157901763916,10,100,100,31.57894515991211,100,25,45,100,30.000001907348633,100,100,38.095237731933594,65,50,33039077376,8999923712,7174324224,0
199,1771663773339,13630.721755981445,2900,1,0.8875,13630.721755981445,2900,1,0.8875,12550.468994140625,2900,1,0.8875,12550.46989440918,2900,1,0.8875,12333.724334716797,2900,1,0.8875,12333.724334716797,2900,1,0.8875,12381.995361328125,2900,1,0.8875,12381.995361328125,2900,1,0.8875,31273.35220336914,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,35,5,100,100,35,100,36.842105865478516,26.3157901763916,100,36.842105865478516,100,100,36.842105865478516,0,100,33039077376,8999923712,7174840320,0
199,1771663773539,13630.924850463867,2900,1,0.8875,13630.924850463867,2900,1,0.8875,12550.672958374023,2900,1,0.8875,12550.672958374023,2900,1,0.8875,12333.964630126953,2900,1,0.8875,12333.964630126953,2900,1,0.8875,12382.247283935547,2900,1,0.8875,12382.247283935547,2900,1,0.8875,31276.585906982422,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,42.105262756347656,33.333335876464844,5.263157844543457,100,100,25,100,20,15.000000953674316,100,42.85714340209961,100,90,47.36842346191406,40,100,33039077376,8999923712,7174840320,0
199,1771663773740,13631.162353515625,2900,1,0.8875,13631.162353515625,2900,1,0.8875,12550.912231445313,2900,1,0.8875,12550.912231445313,2900,1,0.8875,12334.148223876953,2900,1,0.8875,12334.148223876953,2900,1,0.8875,12382.50473022461,2900,1,0.8875,12382.50473022461,2900,1,0.8875,31279.79359436035,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,35,25,100,100,20,100,0,38.095237731933594,100,5,100,31.57894515991211,60.000003814697266,36.842105865478516,100,33039077376,8999923712,7175098368,0
199,1771663773940,13631.366775512695,2900,1,0.8875,13631.366775512695,2900,1,0.8875,12551.168197631836,2900,1,0.8875,12551.169403076172,2900,1,0.8875,12334.33139038086,2900,1,0.8875,12334.33139038086,2900,1,0.8875,12382.719177246094,2900,1,0.8875,12382.719177246094,2900,1,0.8875,31282.971115112305,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,60.000003814697266,42.105262756347656,14.285715103149414,100,100,35,100,5,52.6315803527832,100,0,100,57.894737243652344,40,38.095237731933594,100,33039077376,8999923712,7174148096,0
199,1771663774140,13631.511306762695,2900,1,0.8875,13631.511306762695,2900,1,0.8875,12551.413711547852,2900,1,0.8875,12551.413711547852,2900,1,0.8875,12334.544067382813,2900,1,0.8875,12334.545532226563,2900,1,0.8875,12382.951736450195,2900,1,0.8875,12382.951736450195,2900,1,0.8875,31286.231994628906,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,40,40,100,100,21.052631378173828,100,42.85714340209961,40,100,25,100,100,35,30.000001907348633,100,33039077376,8999923712,7174070272,0
199,1771663774340,13631.615493774414,2900,1,0.8875,13631.615493774414,2900,1,0.8875,12551.646118164063,2900,1,0.8875,12551.646118164063,2900,1,0.8875,12334.744857788086,2900,1,0.8875,12334.744857788086,2900,1,0.8875,12383.217880249023,2900,1,0.8875,12383.217880249023,2900,1,0.8875,31289.399871826172,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,10,40,100,100,35,100,31.57894515991211,31.57894515991211,100,10.526315689086914,100,100,61.904762268066406,0,100,33039077376,8999923712,7174070272,0
199,1771663774540,13631.787078857422,2900,1,0.8875,13631.788543701172,2900,1,0.8875,12551.882781982422,2900,1,0.8875,12551.882781982422,2900,1,0.8875,12334.964767456055,2900,1,0.8875,12334.964767456055,2900,1,0.8875,12383.430297851563,2900,1,0.8875,12383.430297851563,2900,1,0.8875,31292.573181152344,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,85,0,35,100,100,30.000001907348633,100,35,35,100,31.81818199157715,100,33.333335876464844,47.619049072265625,5,100,33039077376,8999923712,7174701056,0
199,1771663774740,13631.996780395508,2900,1,0.8875,13631.996780395508,2900,1,0.8875,12552.1240234375,2900,1,0.8875,12552.1240234375,2900,1,0.8875,12335.198150634766,2900,1,0.8875,12335.19905090332,2900,1,0.8875,12383.624725341797,2900,1,0.8875,12383.624725341797,2900,1,0.8875,31295.603271484375,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,15.789472579956055,30.000001907348633,100,100,35,100,5,35,100,30.000001907348633,100,35,30.000001907348633,25,14.285715103149414,33039077376,8999923712,7175217152,0
199,1771663774940,13632.204956054688,2900,1,0.8875,13632.204956054688,2900,1,0.8875,12552.36782836914,2900,1,0.8875,12552.36782836914,2900,1,0.8875,12335.410125732422,2900,1,0.8875,12335.410125732422,2900,1,0.8875,12383.817596435547,2900,1,0.8875,12383.817596435547,2900,1,0.8875,31298.504196166992,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,15.789472579956055,40,100,78.94737243652344,0,100,0,36.842105865478516,100,20,100,30.000001907348633,31.57894515991211,25,0,33039077376,8999923712,7168942080,0
199,1771663775140,13632.249923706055,2900,1,0.8875,13632.249923706055,2900,1,0.8875,12552.628540039063,2900,1,0.8875,12552.629531860352,2900,1,0.8875,12335.657272338867,2900,1,0.8875,12335.657272338867,2900,1,0.8875,12383.961120605469,2900,1,0.8875,12383.961120605469,2900,1,0.8875,31301.18031311035,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,15.000000953674316,5,33.333335876464844,35,0,10,100,0,45.45454788208008,100,31.57894515991211,100,15.789472579956055,20,95,5,33039077376,8999923712,7167672320,0
199,1771663775340,13632.300735473633,2900,1,0.89375,13632.300735473633,2900,1,0.89375,12552.858215332031,2900,1,0.89375,12552.858215332031,2900,1,0.89375,12335.692947387695,2900,1,0.89375,12335.692947387695,2900,1,0.89375,12384.099838256836,2900,1,0.89375,12384.099838256836,2900,1,0.8875,31303.433654785156,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,10,33.333335876464844,0,4.761904716491699,4.761904716491699,100,0,5.263157844543457,100,10,0,25,15.000000953674316,57.894737243652344,0,33039077376,8999923712,7167672320,0
199,1771663775540,13632.317428588867,2900,1,0.8875,13632.317428588867,2900,1,0.8875,12553.075134277344,2900,1,0.8875,12553.075134277344,2900,1,0.8875,12335.694915771484,2900,1,0.8875,12335.694915771484,2900,1,0.8875,12384.242156982422,2900,1,0.8875,12384.242156982422,2900,1,0.8875,31305.51155090332,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,35,0,0,0,100,0,0,100,0,0,5,27.77777862548828,0,0,33039077376,8999923712,7167672320,0
199,1771663775740,13632.33755493164,2900,1,0.8875,13632.338943481445,2900,1,0.8875,12553.296997070313,2900,1,0.8875,12553.296997070313,2900,1,0.8875,12335.703094482422,2900,1,0.89375,12335.703094482422,2900,1,0.89375,12384.392364501953,2900,1,0.89375,12384.392364501953,2900,1,0.89375,31307.63523864746,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,0,33.333335876464844,0,0,0,100,0,5,100,0,0,5,40,0,0,33039077376,8999923712,7167672320,0
199,1771663775941,13632.421630859375,2900,1,0.8875,13632.421630859375,2900,1,0.8875,12553.513641357422,2900,1,0.8875,12553.514694213867,2900,1,0.8875,12335.712020874023,2900,1,0.8875,12335.712020874023,2900,1,0.8875,12384.477737426758,2900,1,0.8875,12384.477737426758,2900,1,0.8875,31309.806900024414,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,15.789472579956055,5,31.57894515991211,0,0,0,100,0,0,100,0,4.761904716491699,0,20,0,0,33039077376,8999923712,7166414848,0
200,1771663776141,13632.510681152344,2900,1,0.8875,13632.510681152344,2900,1,0.8875,12553.528915405273,2900,1,0.8875,12553.528915405273,2900,1,0.8875,12335.776443481445,2900,1,0.8875,12335.776443481445,2900,1,0.8875,12384.488876342773,2900,1,0.8875,12384.488876342773,2900,1,0.8875,31311.57861328125,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,15.789472579956055,5,31.57894515991211,0,0,0,100,0,0,100,0,4.761904716491699,0,20,0,0,33039077376,8999923712,7165046784,0
181,1771663776359,13632.517852783203,2900,1,0.8875,13632.517852783203,2900,1,0.8875,12553.529098510742,2900,1,0.8875,12553.529098510742,2900,1,0.8875,12335.926803588867,2900,1,0.8875,12335.926803588867,2900,1,0.8875,12384.495422363281,2900,1,0.8875,12384.495422363281,2900,1,0.8875,31313.481185913086,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,7.317072868347168,2.3255813121795654,0,0,0,0,100,0,0,0,26.19047737121582,0,2.3809523582458496,0,0,0,33039077376,8999923712,7165046784,0
199,1771663776541,13632.526947021484,2900,1,0.8875,13632.526947021484,2900,1,0.8875,12553.540145874023,2900,1,0.8875,12553.540145874023,2900,1,0.8875,12336.057708740234,2900,1,0.8875,12336.057708740234,2900,1,0.8875,12384.506317138672,2900,1,0.8875,12384.506317138672,2900,1,0.8875,31315.093948364258,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,7.317072868347168,2.3255813121795654,0,0,0,0,100,0,0,0,26.19047737121582,0,2.3809523582458496,0,0,0,33039077376,8999923712,7165304832,0
200,1771663776741,13632.539016723633,2900,1,0.8875,13632.539016723633,2900,1,0.8875,12553.556457519531,2900,1,0.8875,12553.556457519531,2900,1,0.8875,12336.197875976563,2900,1,0.8875,12336.197875976563,2900,1,0.8875,12384.517883300781,2900,1,0.8875,12384.517883300781,2900,1,0.8875,31316.869903564453,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,2.6315789222717285,0,0,0,0,0,100,0,2.6315789222717285,2.6315789222717285,37.5,2.5641026496887207,0,2.5641026496887207,0,0,33039077376,8999923712,7165677568,0
199,1771663776942,13632.545867919922,2900,1,0.8875,13632.545867919922,2900,1,0.8875,12553.55729675293,2900,1,0.8875,12553.55729675293,2900,1,0.8875,12336.334655761719,2900,1,0.8875,12336.334655761719,2900,1,0.8875,12384.522491455078,2900,1,0.8875,12384.522491455078,2900,1,0.8875,31318.609329223633,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,35,0,0,0,0,0,33039077376,8999923712,7165677568,0
199,1771663777142,13632.565444946289,2900,1,0.8875,13632.565444946289,2900,1,0.8875,12553.581008911133,2900,1,0.8875,12553.581008911133,2900,1,0.8875,12336.470993041992,2900,1,0.8875,12336.470993041992,2900,1,0.8875,12384.534057617188,2900,1,0.8875,12384.534057617188,2900,1,0.8875,31320.386444091797,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,100,0,5,0,31.57894515991211,0,0,4.761904716491699,0,0,33039077376,8999923712,7165378560,0
199,1771663777342,13632.569854736328,2900,1,0.8875,13632.569854736328,2900,1,0.8875,12553.588577270508,2900,1,0.8875,12553.588577270508,2900,1,0.8875,12336.617904663086,2900,1,0.8875,12336.617904663086,2900,1,0.8875,12384.538986206055,2900,1,0.8875,12384.538986206055,2900,1,0.8875,31322.088989257813,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,35,0,30.000001907348633,0,0,4.761904716491699,45,0,0,0,0,0,33039077376,8999923712,6652858368,0
1,1771663777542,13632.57536315918,2900,1,0.8875,13632.57536315918,2900,1,0.8875,12553.595565795898,2900,1,0.8875,12553.595565795898,2900,1,0.8875,12336.623657226563,2875,1,0.8875,12336.623657226563,2900,1,0.8875,12384.543746948242,2900,1,0.8875,12384.543746948242,2900,1,0.8875,31323.747039794922,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5164056576,0
