Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771654108576,11255.757446289063,2900,1,0.8875,11255.757446289063,2900,1,0.8875,10507.956909179688,2900,1,0.8875,10507.956909179688,2900,1,0.8875,10208.570526123047,2900,1,0.8875,10208.570526123047,2900,1,0.8875,10272.408447265625,2900,1,0.8875,10272.408447265625,2900,1,0.8875,36087.67184448242,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5196804096,0
199,1771654108776,11255.765396118164,2900,1,0.8875,11255.765396118164,2900,1,0.8875,10507.958877563477,2900,1,0.8875,10507.958877563477,2900,1,0.8875,10208.575149536133,2900,1,0.8875,10208.575149536133,2900,1,0.8875,10272.412322998047,2900,1,0.8875,10272.412322998047,2900,1,0.8875,36089.35020446777,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,5,0,33039077376,8999923712,5200150528,0
199,1771654108976,11255.76986694336,2900,1,0.8875,11255.771575927734,2900,1,0.8875,10507.959014892578,2900,1,0.8875,10507.959014892578,2900,1,0.8875,10208.576751708984,2900,1,0.8875,10208.576751708984,2900,1,0.8875,10272.413162231445,2900,1,0.8875,10272.413162231445,2900,1,0.8875,36090.98713684082,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5187219456,0
199,1771654109176,11255.776992797852,2900,1,0.8875,11255.776992797852,2900,1,0.8875,10507.968933105469,2900,1,0.8875,10507.968933105469,2900,1,0.8875,10208.579040527344,2900,1,0.8875,10208.579040527344,2900,1,0.8875,10272.41323852539,2900,1,0.8875,10272.41323852539,2900,1,0.8875,36092.67567443848,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5190459392,0
199,1771654109376,11255.783447265625,2900,1,0.8875,11255.783447265625,2900,1,0.8875,10507.975692749023,2900,1,0.8875,10507.975692749023,2900,1,0.8875,10208.579864501953,2900,1,0.8875,10208.579864501953,2900,1,0.8875,10272.413284301758,2900,1,0.8875,10272.413284301758,2900,1,0.8875,36094.38870239258,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5186244608,0
199,1771654109577,11255.790664672852,2900,1,0.8875,11255.790664672852,2900,1,0.8875,10507.985549926758,2900,1,0.8875,10507.985549926758,2900,1,0.8875,10208.580963134766,2900,1,0.8875,10208.580963134766,2900,1,0.8875,10272.415115356445,2900,1,0.8875,10272.415115356445,2900,1,0.8875,36096.0496673584,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5189226496,0
200,1771654109777,11255.795440673828,2900,1,0.8875,11255.795440673828,2900,1,0.8875,10507.985641479492,2900,1,0.8875,10507.985641479492,2900,1,0.8875,10208.583190917969,2900,1,0.8875,10208.583190917969,2900,1,0.8875,10272.415756225586,2900,1,0.8875,10272.415756225586,2900,1,0.8875,36097.7000579834,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5184380928,0
199,1771654109977,11255.80158996582,2900,1,0.8875,11255.80158996582,2900,1,0.8875,10507.989212036133,2900,1,0.8875,10507.989212036133,2900,1,0.8875,10208.58610534668,2900,1,0.8875,10208.58610534668,2900,1,0.8875,10272.41716003418,2900,1,0.8875,10272.41716003418,2900,1,0.8875,36099.35707092285,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5187194880,0
199,1771654110177,11255.873138427734,2900,1,0.8875,11255.873138427734,2900,1,0.8875,10508.089401245117,2900,1,0.8875,10508.089401245117,2900,1,0.8875,10208.674118041992,2900,1,0.8875,10208.674118041992,2900,1,0.8875,10272.428909301758,2900,1,0.8875,10272.428909301758,2900,1,0.8875,36101.55033874512,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,5,25,15.000000953674316,25,100,25,5.263157844543457,33.333335876464844,25,30.000001907348633,25,0,0,0,15.000000953674316,0,33039077376,8999923712,5166288896,0
199,1771654110377,11255.879470825195,2900,1,0.8875,11255.879470825195,2900,1,0.8875,10508.089477539063,2900,1,0.8875,10508.089477539063,2900,1,0.8875,10208.675048828125,2900,1,0.8875,10208.675048828125,2900,1,0.8875,10272.430206298828,2900,1,0.8875,10272.430206298828,2900,1,0.8875,36103.19108581543,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5161070592,0
199,1771654110577,11255.886474609375,2900,1,0.8875,11255.88818359375,2900,1,0.8875,10508.09033203125,2900,1,0.8875,10508.09033203125,2900,1,0.8875,10208.675079345703,2900,1,0.8875,10208.675079345703,2900,1,0.8875,10272.431716918945,2900,1,0.8875,10272.431716918945,2900,1,0.8875,36104.890228271484,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5164425216,0
199,1771654110778,11255.895568847656,2900,1,0.8875,11255.895568847656,2900,1,0.8875,10508.090377807617,2900,1,0.8875,10508.090377807617,2900,1,0.8875,10208.676284790039,2900,1,0.8875,10208.676284790039,2900,1,0.8875,10272.436004638672,2900,1,0.8875,10272.436004638672,2900,1,0.8875,36106.55726623535,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5155106816,0
199,1771654110978,11255.901443481445,2900,1,0.8875,11255.901443481445,2900,1,0.8875,10508.091339111328,2900,1,0.8875,10508.091339111328,2900,1,0.8875,10208.677108764648,2900,1,0.8875,10208.677108764648,2900,1,0.8875,10272.437759399414,2900,1,0.8875,10272.437759399414,2900,1,0.8875,36108.207122802734,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5158612992,0
199,1771654111178,11255.909713745117,2900,1,0.8875,11255.909713745117,2900,1,0.8875,10508.091537475586,2900,1,0.8875,10508.091537475586,2900,1,0.8875,10208.677932739258,2900,1,0.8875,10208.677932739258,2900,1,0.8875,10272.438751220703,2900,1,0.8875,10272.438751220703,2900,1,0.8875,36109.90547180176,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,5,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,5,33039077376,8999923712,5162237952,0
199,1771654111378,11255.914428710938,2900,1,0.8875,11255.914428710938,2900,1,0.8875,10508.091598510742,2900,1,0.8875,10508.091598510742,2900,1,0.8875,10208.678695678711,2900,1,0.8875,10208.678695678711,2900,1,0.8875,10272.442413330078,2900,1,0.8875,10272.442413330078,2900,1,0.8875,36111.5563659668,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157392384,0
199,1771654111578,11255.922073364258,2900,1,0.8875,11255.922073364258,2900,1,0.8875,10508.093933105469,2900,1,0.8875,10508.093933105469,2900,1,0.8875,10208.680206298828,2900,1,0.8875,10208.680206298828,2900,1,0.8875,10272.443832397461,2900,1,0.8875,10272.443832397461,2900,1,0.8875,36113.232650756836,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5154410496,0
200,1771654111778,11255.929244995117,2900,1,0.8875,11255.929244995117,2900,1,0.8875,10508.095275878906,2900,1,0.8875,10508.095275878906,2900,1,0.8875,10208.680786132813,2900,1,0.8875,10208.680786132813,2900,1,0.8875,10272.445770263672,2900,1,0.8875,10272.446090698242,2900,1,0.8875,36114.93168640137,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,33039077376,8999923712,5161119744,0
1,1771654111978,11256.007400512695,2900,1,0.8875,11256.007400512695,2900,1,0.8875,10508.095458984375,2900,1,0.8875,10508.095458984375,2900,1,0.8875,10208.681365966797,2900,1,0.8875,10208.681365966797,2900,1,0.8875,10272.447525024414,2900,1,0.8875,10272.447525024414,2900,1,0.8875,36116.44741821289,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,23.809524536132813,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160488960,0
