Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771660222973,12747.635848999023,2900,1,0.8875,12747.635848999023,2900,1,0.8875,11805.647705078125,2900,1,0.8875,11805.647705078125,2900,1,0.8875,11553.421829223633,2900,1,0.8875,11553.421829223633,2900,1,0.8875,11536.653457641602,2900,1,0.8875,11536.653457641602,2900,1,0.8875,8827.195114135742,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,35,100,30.000001907348633,100,35,100,40,0,30.000001907348633,100,35,100,35,100,0,33039077376,8999923712,7184928768,0
199,1771660223173,12747.871475219727,2900,1,0.8875,12747.871475219727,2900,1,0.8875,11805.752151489258,2900,1,0.8875,11805.752151489258,2900,1,0.8875,11553.652648925781,2900,1,0.8875,11553.652648925781,2900,1,0.8875,11536.893508911133,2900,1,0.8875,11536.893508911133,2900,1,0.8875,8830.371017456055,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,35,100,38.095237731933594,100,30.000001907348633,100,40,0,26.3157901763916,100,40.90909194946289,100,36.842105865478516,100,15.000000953674316,33039077376,8999923712,7185186816,0
199,1771660223374,12748.108779907227,2900,1,0.8875,12748.108779907227,2900,1,0.8875,11805.856719970703,2900,1,0.8875,11805.856719970703,2900,1,0.8875,11553.883926391602,2900,1,0.8875,11553.883926391602,2900,1,0.8875,11537.13314819336,2900,1,0.8875,11537.13314819336,2900,1,0.8875,8833.554016113281,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,36.842105865478516,100,36.842105865478516,100,21.052631378173828,100,26.3157901763916,9.523809432983398,25,100,31.57894515991211,100,35,100,38.095237731933594,33039077376,8999923712,7185833984,0
199,1771660223574,12748.328125,2900,1,0.8875,12748.328125,2900,1,0.8875,11806.085556030273,2900,1,0.8875,11806.085556030273,2900,1,0.8875,11554.110733032227,2900,1,0.8875,11554.110733032227,2900,1,0.8875,11537.249267578125,2900,1,0.8875,11537.249267578125,2900,1,0.8875,8836.775314331055,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,52.6315803527832,73.68421173095703,100,35,100,38.095237731933594,100,23.809524536132813,94.73684692382813,31.57894515991211,100,30.000001907348633,10,25,100,36.842105865478516,33039077376,8999923712,7186092032,0
199,1771660223774,12748.546936035156,2900,1,0.8875,12748.546936035156,2900,1,0.8875,11806.318832397461,2900,1,0.8875,11806.318832397461,2900,1,0.8875,11554.342483520508,2900,1,0.8875,11554.34341430664,2900,1,0.8875,11537.379150390625,2900,1,0.8875,11537.379150390625,2900,1,0.8875,8839.919860839844,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,25,100,100,35,100,35,100,10,100,35,100,35,0,38.095237731933594,100,35,33039077376,8999923712,7186608128,0
199,1771660223974,12748.756790161133,2900,1,0.8875,12748.756790161133,2900,1,0.8875,11806.556243896484,2900,1,0.8875,11806.556243896484,2900,1,0.8875,11554.54067993164,2900,1,0.8875,11554.54067993164,2900,1,0.8875,11537.586212158203,2900,1,0.8875,11537.586212158203,2900,1,0.8875,8843.135131835938,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,20,100,100,31.57894515991211,100,30.000001907348633,100,10,100,35,100,15.000000953674316,25,42.105262756347656,100,35,33039077376,8999923712,7186501632,0
199,1771660224174,12748.970947265625,2900,1,0.8875,12748.970947265625,2900,1,0.8875,11806.765823364258,2900,1,0.8875,11806.765823364258,2900,1,0.8875,11554.754959106445,2900,1,0.8875,11554.754959106445,2900,1,0.8875,11537.828872680664,2900,1,0.8875,11537.828872680664,2900,1,0.8875,8846.354141235352,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,21.052631378173828,100,100,35,100,36.842105865478516,100,5,100,20,26.3157901763916,94.73684692382813,42.85714340209961,35,100,31.57894515991211,33039077376,8999923712,7187017728,0
199,1771660224374,12749.19546508789,2900,1,0.8875,12749.19546508789,2900,1,0.8875,11807.005462646484,2900,1,0.8875,11807.005462646484,2900,1,0.8875,11554.992614746094,2900,1,0.8875,11554.992614746094,2900,1,0.8875,11537.937408447266,2900,1,0.8875,11537.937408447266,2900,1,0.8875,8849.514617919922,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,30.000001907348633,100,100,35,100,35,100,5,100,35,40,100,5,30.000001907348633,100,35,33039077376,8999923712,7187017728,0
199,1771660224574,12749.436264038086,2900,1,0.8875,12749.436264038086,2900,1,0.8875,11807.195404052734,2900,1,0.8875,11807.195404052734,2900,1,0.8875,11555.206268310547,2900,1,0.8875,11555.207977294922,2900,1,0.8875,11538.161331176758,2900,1,0.8875,11538.161331176758,2900,1,0.8875,8852.58561706543,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,33.333335876464844,100,50,30.000001907348633,100,10,80,5,47.619049072265625,25,28.571430206298828,100,90,26.3157901763916,100,35,33039077376,8999923712,7188049920,0
199,1771660224774,12749.67153930664,2900,1,0.8875,12749.67153930664,2900,1,0.8875,11807.389175415039,2900,1,0.8875,11807.389175415039,2900,1,0.8875,11555.44596862793,2900,1,0.8875,11555.44596862793,2900,1,0.8875,11538.348587036133,2900,1,0.8875,11538.348587036133,2900,1,0.8875,8855.535034179688,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,35,100,0,26.3157901763916,100,0,100,5,31.57894515991211,31.57894515991211,35,100,100,0,100,35,33039077376,8999923712,7188295680,0
199,1771660224974,12749.907470703125,2900,1,0.8875,12749.907470703125,2900,1,0.8875,11807.467803955078,2900,1,0.8875,11807.469039916992,2900,1,0.8875,11555.529983520508,2900,1,0.8875,11555.529983520508,2900,1,0.8875,11538.502227783203,2900,1,0.8875,11538.502227783203,2900,1,0.8875,8858.032165527344,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,21.052631378173828,100,0,35,0,0,100,0,20,9.523809432983398,15.000000953674316,31.57894515991211,66.66667175292969,4.761904716491699,100,36.842105865478516,33039077376,8999923712,7186776064,0
199,1771660225174,12750.123458862305,2900,1,0.8875,12750.123458862305,2900,1,0.8875,11807.487838745117,2900,1,0.8875,11807.487838745117,2900,1,0.8875,11555.540573120117,2900,1,0.8875,11555.540573120117,2900,1,0.8875,11538.649032592773,2900,1,0.8875,11538.649032592773,2900,1,0.8875,8860.440643310547,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,100,0,35,0,0,100,9.523809432983398,0,5,0,0,31.57894515991211,9.523809432983398,100,40,33039077376,8999923712,7186534400,0
199,1771660225375,12750.330520629883,2900,1,0.8875,12750.330520629883,2900,1,0.8875,11807.691848754883,2900,1,0.8875,11807.691848754883,2900,1,0.8875,11555.540603637695,2900,1,0.8875,11555.541198730469,2900,1,0.8875,11538.773345947266,2900,1,0.8875,11538.773345947266,2900,1,0.8875,8862.777420043945,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,100,0,33.333335876464844,0,0,100,5,100,0,0,0,33.333335876464844,0,0,35,33039077376,8999923712,7186792448,0
199,1771660225575,12750.538665771484,2900,1,0.8875,12750.5400390625,2900,1,0.8875,11807.899505615234,2900,1,0.8875,11807.899505615234,2900,1,0.8875,11555.555877685547,2900,1,0.8875,11555.555877685547,2900,1,0.8875,11538.901138305664,2900,1,0.8875,11538.901138305664,2900,1,0.8875,8865.132797241211,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,5,100,0,31.57894515991211,9.523809432983398,0,100,0,100,0,5,4.761904716491699,31.57894515991211,0,0,26.3157901763916,33039077376,8999923712,7187537920,0
199,1771660225775,12750.558166503906,2900,1,0.8875,12750.558166503906,2900,1,0.8875,11808.119262695313,2900,1,0.8875,11808.120330810547,2900,1,0.8875,11555.567001342773,2900,1,0.8875,11555.567001342773,2900,1,0.8875,11538.913269042969,2900,1,0.8875,11538.913269042969,2900,1,0.8875,8867.25456237793,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,4.761904716491699,0,38.095237731933594,31.57894515991211,0,100,5,100,0,0,0,0,0,0,0,33039077376,8999923712,7187951616,0
199,1771660225975,12750.568557739258,2900,1,0.8875,12750.568557739258,2900,1,0.8875,11808.338439941406,2900,1,0.8875,11808.338439941406,2900,1,0.8875,11555.567581176758,2900,1,0.8875,11555.567581176758,2900,1,0.8875,11538.918350219727,2900,1,0.8875,11538.918350219727,2900,1,0.8875,8869.161880493164,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,4.761904716491699,0,0,36.842105865478516,15.789472579956055,0,47.36842346191406,0,100,0,0,0,0,0,0,0,33039077376,8999923712,7188238336,0
199,1771660226175,12750.578887939453,2900,1,0.89375,12750.578887939453,2900,1,0.8875,11808.558303833008,2900,1,0.8875,11808.558303833008,2900,1,0.8875,11555.580062866211,2900,1,0.8875,11555.580062866211,2900,1,0.8875,11538.927154541016,2900,1,0.8875,11538.927154541016,2900,1,0.8875,8870.929092407227,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,0,0,30.000001907348633,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,33039077376,8999923712,7187140608,0
181,1771660226393,12750.590118408203,2900,1,0.8875,12750.590118408203,2900,1,0.8875,11808.796463012695,2900,1,0.8875,11808.797714233398,2900,1,0.8875,11555.58676147461,2900,1,0.8875,11555.58676147461,2900,1,0.8875,11538.937393188477,2900,1,0.8875,11538.937393188477,2900,1,0.8875,8872.861572265625,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,4.545454502105713,0,0,33.333335876464844,0,0,0,0,100,4.545454502105713,0,0,0,4.34782600402832,0,4.545454502105713,33039077376,8999923712,7186870272,0
200,1771660226575,12750.600112915039,2900,1,0.8875,12750.600112915039,2900,1,0.8875,11808.995574951172,2900,1,0.8875,11808.995574951172,2900,1,0.8875,11555.597610473633,2900,1,0.8875,11555.597610473633,2900,1,0.8875,11538.948287963867,2900,1,0.8875,11538.948287963867,2900,1,0.8875,8874.493713378906,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,4.545454502105713,0,0,33.333335876464844,0,0,0,0,100,4.545454502105713,0,0,0,4.34782600402832,0,4.545454502105713,33039077376,8999923712,7187902464,0
200,1771660226775,12750.607040405273,2900,1,0.8875,12750.607040405273,2900,1,0.8875,11809.214065551758,2900,1,0.8875,11809.214065551758,2900,1,0.8875,11555.598922729492,2900,1,0.8875,11555.598922729492,2900,1,0.8875,11538.952499389648,2900,1,0.8875,11538.952499389648,2900,1,0.8875,8876.244750976563,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,5,0,0,35.897438049316406,0,0,0,0,100,0,2.5641026496887207,0,2.5641026496887207,0,0,0,33039077376,8999923712,7187902464,0
199,1771660226976,12750.615676879883,2900,1,0.8875,12750.615676879883,2900,1,0.8875,11809.432373046875,2900,1,0.8875,11809.432373046875,2900,1,0.8875,11555.608459472656,2900,1,0.8875,11555.608459472656,2900,1,0.8875,11538.964797973633,2900,1,0.8875,11538.964797973633,2900,1,0.8875,8878.007949829102,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,0,4.761904716491699,33.333335876464844,0,0,0,0,100,0,5,0,0,0,0,0,33039077376,8999923712,7187042304,0
199,1771660227176,12750.625045776367,2900,1,0.8875,12750.625045776367,2900,1,0.8875,11809.65153503418,2900,1,0.8875,11809.65153503418,2900,1,0.8875,11555.61784362793,2900,1,0.8875,11555.61784362793,2900,1,0.8875,11538.977630615234,2900,1,0.8875,11538.977630615234,2900,1,0.8875,8879.790252685547,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,5,33039077376,8999923712,7186022400,0
200,1771660227376,12750.626983642578,2900,1,0.8875,12750.626983642578,2900,1,0.8875,11809.869522094727,2900,1,0.8875,11809.869522094727,2900,1,0.8875,11555.617874145508,2900,1,0.8875,11555.617874145508,2900,1,0.8875,11538.986541748047,2900,1,0.8875,11538.986541748047,2900,1,0.8875,8881.531143188477,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,0,0,38.095237731933594,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,7186022400,0
199,1771660227576,12750.63949584961,2900,1,0.8875,12750.63949584961,2900,1,0.8875,11810.090087890625,2900,1,0.8875,11810.091278076172,2900,1,0.8875,11555.633834838867,2900,1,0.8875,11555.633834838867,2900,1,0.8875,11539.006729125977,2900,1,0.8875,11539.006729125977,2900,1,0.8875,8883.358917236328,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,5,0,0,35,0,0,0,0,100,0,5,0,0,5,0,5,33039077376,8999923712,7186538496,0
199,1771660227776,12750.641159057617,2900,1,0.8875,12750.641159057617,2900,1,0.8875,11810.306701660156,2900,1,0.8875,11810.306701660156,2900,1,0.8875,11555.633850097656,2900,1,0.8875,11555.633850097656,2900,1,0.8875,11539.015151977539,2900,1,0.8875,11539.015151977539,2900,1,0.8875,8885.09358215332,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,7186538496,0
199,1771660227976,12750.643859863281,2900,1,0.8875,12750.643859863281,2900,1,0.8875,11810.525970458984,2900,1,0.8875,11810.525970458984,2900,1,0.8875,11555.635116577148,2900,1,0.8875,11555.635116577148,2900,1,0.8875,11539.021545410156,2900,1,0.8875,11539.021545410156,2900,1,0.8875,8886.823333740234,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,0,0,35,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,7186538496,0
200,1771660228177,12750.657180786133,2900,1,0.8875,12750.657180786133,2900,1,0.8875,11810.550964355469,2900,1,0.8875,11810.550964355469,2900,1,0.8875,11555.807647705078,2900,1,0.8875,11555.807647705078,2900,1,0.8875,11539.040512084961,2900,1,0.8875,11539.040512084961,2900,1,0.8875,8888.642150878906,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,0,0,40,0,0,0,0,5,0,55,0,4.761904716491699,5,0,4.761904716491699,33039077376,8999923712,6364155904,0
1,1771660228377,12750.662368774414,2900,1,0.8875,12750.662368774414,2900,1,0.8875,11810.55404663086,2900,1,0.8875,11810.554122924805,2900,1,0.8875,11556.034103393555,2900,1,0.8875,11556.034103393555,2900,1,0.8875,11539.045593261719,2900,1,0.8875,11539.045593261719,2900,1,0.8875,8890.085266113281,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,0,0,0,0,0,0,0,0,4.761904716491699,0,75,0,0,0,0,0,33039077376,8999923712,5198462976,0
