Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771637230952,7020.389144897461,2900,1,0.8875,7020.389144897461,2900,1,0.8875,6659.176971435547,2900,1,0.8875,6659.176971435547,2900,1,0.8875,6291.999252319336,2900,1,0.8875,6291.999252319336,2900,1,0.8875,6467.7572021484375,2900,1,0.8875,6467.7572021484375,2900,1,0.8875,60557.122817993164,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5616816128,0
200,1771637231152,7020.409866333008,2900,1,0.8875,7020.409866333008,2900,1,0.8875,6659.185089111328,2900,1,0.8875,6659.185089111328,2900,1,0.8875,6292.2803955078125,2900,1,0.8875,6292.2803955078125,2900,1,0.8875,6467.764846801758,2900,1,0.8875,6467.764846801758,2900,1,0.8875,60558.91720581055,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,25,0,33039077376,8999923712,5617213440,0
199,1771637231352,7020.423446655273,2900,1,0.8875,7020.423446655273,2900,1,0.8875,6659.1898193359375,2900,1,0.8875,6659.1898193359375,2900,1,0.8875,6292.56135559082,2900,1,0.8875,6292.562728881836,2900,1,0.8875,6467.7733154296875,2900,1,0.8875,6467.7733154296875,2900,1,0.8875,60560.67265319824,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,5,0,26.3157901763916,0,33039077376,8999923712,5617963008,0
200,1771637231552,7020.443496704102,2900,1,1.0375,7020.443496704102,2900,1,1.0375,6659.19303894043,2900,1,1.0375,6659.19303894043,2900,1,1.0375,6292.843048095703,2900,1,1.0375,6292.843048095703,2900,1,1.0375,6467.779373168945,2900,1,1.0375,6467.779373168945,2900,1,1.0375,60562.44094848633,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5617590272,0
200,1771637231753,7020.455673217773,2900,1,0.8875,7020.455673217773,2900,1,0.8875,6659.19612121582,2900,1,0.8875,6659.19612121582,2900,1,0.8875,6293.126037597656,2900,1,0.8875,6293.126037597656,2900,1,0.8875,6467.783721923828,2900,1,0.8875,6467.783721923828,2900,1,0.8875,60564.168685913086,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5617590272,0
199,1771637231953,7020.469436645508,2900,1,0.8875,7020.469436645508,2900,1,0.8875,6659.202819824219,2900,1,0.8875,6659.202819824219,2900,1,0.8875,6293.4102783203125,2900,1,0.8875,6293.4102783203125,2900,1,0.8875,6467.790069580078,2900,1,0.8875,6467.790069580078,2900,1,0.8875,60565.92222595215,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,25,0,33039077376,8999923712,5617590272,0
199,1771637232153,7020.491195678711,2900,1,0.8875,7020.491195678711,2900,1,0.8875,6659.211212158203,2900,1,0.8875,6659.211212158203,2875,1,0.8875,6293.692886352539,2900,1,0.8875,6293.692886352539,2900,1,0.8875,6467.797332763672,2900,1,0.8875,6467.797332763672,2900,1,0.8875,60567.68510437012,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,5,0,0,0,0,0,0,5,0,100,0,0,0,25,0,33039077376,8999923712,5618634752,0
199,1771637232353,7020.500411987305,2900,1,0.8875,7020.500411987305,2900,1,0.8875,6659.213150024414,2900,1,0.8875,6659.213150024414,2900,1,0.8875,6293.968292236328,2900,1,0.8875,6293.968292236328,2900,1,0.8875,6467.798477172852,2900,1,0.8875,6467.798477172852,2900,1,0.8875,60569.419677734375,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5617684480,0
199,1771637232553,7020.525161743164,2900,1,1.0375,7020.525161743164,2900,1,1.0375,6659.225570678711,2900,1,1.0375,6659.225570678711,2900,1,1.0375,6294.247085571289,2900,1,1.0375,6294.247085571289,2900,1,1.0375,6467.808395385742,2900,1,1.0375,6467.808395385742,2900,1,1.0375,60571.179626464844,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,5,0,25,0,33039077376,8999923712,5617885184,0
199,1771637232753,7020.536758422852,2900,1,0.8875,7020.536758422852,2900,1,0.8875,6659.228500366211,2900,1,0.8875,6659.228500366211,2900,1,0.8875,6294.52848815918,2900,1,0.8875,6294.52848815918,2900,1,0.8875,6467.812728881836,2900,1,0.8875,6467.812728881836,2900,1,0.8875,60572.93115234375,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,5,0,25,0,33039077376,8999923712,5617885184,0
199,1771637232953,7020.548095703125,2900,1,0.8875,7020.548095703125,2900,1,0.8875,6659.230422973633,2900,1,0.8875,6659.230422973633,2900,1,0.8875,6294.809356689453,2900,1,0.8875,6294.809356689453,2900,1,0.8875,6467.814056396484,2900,1,0.8875,6467.814056396484,2900,1,0.8875,60574.67906188965,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,25.641027450561523,0,33039077376,8999923712,5618171904,0
200,1771637233154,7020.575225830078,2900,1,0.8875,7020.575225830078,2900,1,0.8875,6659.241439819336,2900,1,0.8875,6659.241439819336,2900,1,0.8875,6295.08918762207,2900,1,0.8875,6295.08918762207,2900,1,0.8875,6467.828842163086,2900,1,0.8875,6467.828842163086,2900,1,0.8875,60576.449645996094,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,9.523809432983398,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,25,0,33039077376,8999923712,5618171904,0
199,1771637233354,7020.585861206055,2900,1,0.8875,7020.585861206055,2900,1,0.8875,6659.24365234375,2900,1,0.8875,6659.24365234375,2900,1,0.8875,6295.368637084961,2900,1,0.8875,6295.368637084961,2900,1,0.8875,6467.828887939453,2900,1,0.8875,6467.828887939453,2900,1,0.8875,60578.184631347656,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5618171904,0
200,1771637233554,7020.606689453125,2900,1,1.03125,7020.606689453125,2900,1,1.03125,6659.250518798828,2900,1,1.03125,6659.250518798828,2900,1,1.03125,6295.649063110352,2900,1,1.0375,6295.649063110352,2900,1,1.0375,6467.835418701172,2900,1,1.0375,6467.835418701172,2900,1,1.0375,60579.93664550781,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,0,4.761904716491699,14.285715103149414,0,33039077376,8999923712,5618167808,0
199,1771637233754,7020.622039794922,2900,1,0.8875,7020.622039794922,2900,1,0.8875,6659.257186889648,2900,1,0.8875,6659.2572021484375,2900,1,0.8875,6295.930877685547,2900,1,0.8875,6295.930877685547,2900,1,0.8875,6467.845306396484,2900,1,0.8875,6467.845306396484,2900,1,0.8875,60581.71017456055,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5618167808,0
199,1771637233954,7020.633087158203,2900,1,0.8875,7020.633087158203,2900,1,0.8875,6659.259475708008,2900,1,0.8875,6659.259475708008,2900,1,0.8875,6296.209060668945,2900,1,0.8875,6296.210464477539,2900,1,0.8875,6467.847091674805,2900,1,0.8875,6467.847091674805,2900,1,0.8875,60583.45281982422,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.761904716491699,0,25,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,33039077376,8999923712,5618167808,0
199,1771637234154,7020.654983520508,2900,1,0.8875,7020.654983520508,2900,1,0.8875,6659.264907836914,2900,1,0.8875,6659.264907836914,2900,1,0.8875,6296.491348266602,2900,1,0.8875,6296.491348266602,2900,1,0.8875,6467.8577880859375,2900,1,0.8875,6467.8577880859375,2900,1,0.8875,60585.23597717285,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,5,25,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,33039077376,8999923712,5617561600,0
199,1771637234355,7020.668701171875,2900,1,0.8875,7020.668701171875,2900,1,0.8875,6659.2701416015625,2900,1,0.8875,6659.2701416015625,2900,1,0.8875,6296.773773193359,2900,1,0.8875,6296.773773193359,2900,1,0.8875,6467.865478515625,2900,1,0.8875,6467.865478515625,2900,1,0.8875,60586.98258972168,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5617819648,0
200,1771637234555,7020.685287475586,2900,1,1.0375,7020.685287475586,2900,1,1.0375,6659.2767333984375,2900,1,1.0375,6659.2767333984375,2900,1,1.0375,6297.052749633789,2900,1,1.0375,6297.052749633789,2900,1,1.0375,6467.870254516602,2900,1,1.0375,6467.870254516602,2900,1,1.0375,60588.7599029541,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5617819648,0
200,1771637234755,7020.692611694336,2900,1,0.8875,7020.692611694336,2900,1,0.8875,6659.280014038086,2900,1,0.8875,6659.280014038086,2900,1,0.8875,6297.334243774414,2900,1,0.8875,6297.335647583008,2900,1,0.8875,6467.875305175781,2900,1,0.8875,6467.875305175781,2900,1,0.8875,60590.511627197266,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5618073600,0
199,1771637234955,7020.701477050781,2900,1,0.8875,7020.701477050781,2900,1,0.8875,6659.285247802734,2900,1,0.8875,6659.285247802734,2900,1,0.8875,6297.616271972656,2900,1,0.8875,6297.616271972656,2900,1,0.8875,6467.883209228516,2900,1,0.8875,6467.883209228516,2900,1,0.8875,60592.26969909668,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,28.571430206298828,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,33039077376,8999923712,5617332224,0
200,1771637235155,7020.720077514648,2900,1,0.8875,7020.720077514648,2900,1,0.8875,6659.291778564453,2900,1,0.8875,6659.291778564453,2900,1,0.8875,6297.897537231445,2900,1,0.8875,6297.897537231445,2900,1,0.8875,6467.891311645508,2900,1,0.8875,6467.891311645508,2900,1,0.8875,60594.028549194336,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,33039077376,8999923712,5617569792,0
197,1771637235358,7020.725448608398,2900,1,0.8875,7020.725448608398,2900,1,0.8875,6659.294342041016,2900,1,0.8875,6659.294342041016,2900,1,0.8875,6298.181549072266,2900,1,0.8875,6298.181549072266,2900,1,0.8875,6467.891876220703,2900,1,0.8875,6467.891876220703,2900,1,0.8875,60595.806716918945,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.761904716491699,0,25,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,33039077376,8999923712,5617569792,0
199,1771637235556,7020.746719360352,2900,1,1.0375,7020.746719360352,2900,1,1.0375,6659.305084228516,2900,1,1.0375,6659.305084228516,2900,1,1.0375,6298.458984375,2900,1,1.0375,6298.458984375,2900,1,1.0375,6467.90478515625,2900,1,1.0375,6467.90478515625,2900,1,0.8875,60597.595962524414,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.761904716491699,0,25,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,33039077376,8999923712,5617197056,0
200,1771637235756,7020.754821777344,2900,1,0.8875,7020.754821777344,2900,1,0.8875,6659.308792114258,2900,1,0.8875,6659.308792114258,2900,1,0.8875,6298.737640380859,2900,1,0.8875,6298.738998413086,2900,1,0.8875,6467.908050537109,2900,1,0.8875,6467.908050537109,2900,1,0.8875,60599.34963989258,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,2.5,25,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,33039077376,8999923712,5617197056,0
199,1771637235956,7020.760925292969,2900,1,0.8875,7020.760925292969,2900,1,0.8875,6659.310531616211,2900,1,0.8875,6659.310531616211,2900,1,0.8875,6299.0179443359375,2900,1,0.8875,6299.0179443359375,2900,1,0.8875,6467.909423828125,2900,1,0.8875,6467.909423828125,2900,1,0.8875,60601.09208679199,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.761904716491699,0,25,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5617291264,0
200,1771637236157,7020.781143188477,2900,1,0.8875,7020.781143188477,2900,1,0.8875,6659.3203125,2900,1,0.8875,6659.3203125,2900,1,0.8875,6299.300537109375,2900,1,0.8875,6299.300537109375,2900,1,0.8875,6467.919708251953,2900,1,0.8875,6467.919708251953,2900,1,0.8875,60602.886001586914,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,33039077376,8999923712,5617233920,0
199,1771637236357,7020.78825378418,2900,1,0.8875,7020.78825378418,2900,1,0.8875,6659.322570800781,2900,1,0.8875,6659.322570800781,2900,1,0.8875,6299.5799560546875,2900,1,0.8875,6299.5799560546875,2900,1,0.8875,6467.923446655273,2900,1,0.8875,6467.923446655273,2875,1,0.8875,60604.624252319336,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5616508928,0
200,1771637236557,7020.806549072266,2900,1,0.89375,7020.806549072266,2900,1,0.89375,6659.327239990234,2900,1,0.89375,6659.327239990234,2900,1,0.8875,6299.860733032227,2900,1,0.8875,6299.860733032227,2900,1,0.8875,6467.931045532227,2900,1,0.8875,6467.931045532227,2900,1,0.8875,60606.37348937988,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,9.090909004211426,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5616984064,0
1,1771637236757,7020.818328857422,2900,1,0.8875,7020.818328857422,2900,1,0.8875,6659.332931518555,2900,1,0.8875,6659.332931518555,2900,1,0.8875,6299.990295410156,2900,1,0.8875,6299.990295410156,2900,1,0.8875,6467.939849853516,2900,1,0.8875,6467.939849853516,2900,1,0.8875,60607.94186401367,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,20,0,0,33.333335876464844,0,0,5,0,45,0,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5156876288,0
