Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771659065037,12440.985214233398,2900,1,0.8875,12440.986343383789,2900,1,0.8875,11519.14404296875,2900,1,0.8875,11519.14404296875,2900,1,0.8875,11239.869400024414,2900,1,0.8875,11239.869400024414,2900,1,0.8875,11228.622909545898,2900,1,0.8875,11228.622909545898,2900,1,0.8875,1019.3615417480469,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,85,10.526315689086914,100,30.000001907348633,100,52.38095474243164,35,100,28.571430206298828,100,25,85,100,28.571430206298828,35,33.333335876464844,33039077376,8999923712,7187173376,0
199,1771659065237,12441.187088012695,2900,1,0.8875,12441.187088012695,2900,1,0.8875,11519.375274658203,2900,1,0.8875,11519.375274658203,2900,1,0.8875,11240.095718383789,2900,1,0.8875,11240.097244262695,2900,1,0.8875,11228.84033203125,2900,1,0.8875,11228.84033203125,2900,1,0.8875,1022.5361633300781,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,10.526315689086914,100,31.57894515991211,100,36.842105865478516,25,100,36.842105865478516,100,35,100,40,90,20,26.3157901763916,33039077376,8999923712,7187427328,0
199,1771659065437,12441.416961669922,2900,1,0.8875,12441.416961669922,2900,1,0.8875,11519.611099243164,2900,1,0.8875,11519.611099243164,2900,1,0.8875,11240.31852722168,2900,1,0.8875,11240.31852722168,2900,1,0.8875,11229.072250366211,2900,1,0.8875,11229.072250366211,2900,1,0.8875,1025.678237915039,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,35,100,35,100,40,20,100,36.842105865478516,100,30.000001907348633,100,31.57894515991211,100,15.000000953674316,5.263157844543457,33039077376,8999923712,7188189184,0
199,1771659065637,12441.651977539063,2900,1,0.8875,12441.651977539063,2900,1,0.8875,11519.795761108398,2900,1,0.8875,11519.795761108398,2900,1,0.8875,11240.547149658203,2900,1,0.8875,11240.547149658203,2900,1,0.8875,11229.302734375,2900,1,0.8875,11229.302734375,2900,1,0.8875,1028.8397674560547,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,36.842105865478516,100,30.000001907348633,100,40,38.095237731933594,100,4.761904716491699,100,31.57894515991211,100,35,100,31.57894515991211,15.000000953674316,33039077376,8999923712,7188189184,0
199,1771659065837,12441.883407592773,2900,1,0.8875,12441.883407592773,2900,1,0.8875,11520.028778076172,2900,1,0.8875,11520.028778076172,2900,1,0.8875,11240.773056030273,2900,1,0.8875,11240.773056030273,2900,1,0.8875,11229.529922485352,2900,1,0.8875,11229.529922485352,2900,1,0.8875,1031.9674835205078,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,38.095237731933594,100,5,0,33.333335876464844,36.842105865478516,100,36.842105865478516,100,35,100,35,100,100,35,33039077376,8999923712,7188447232,0
199,1771659066037,12442.116821289063,2900,1,0.8875,12442.116821289063,2900,1,0.8875,11520.267074584961,2900,1,0.8875,11520.267074584961,2900,1,0.8875,11240.996307373047,2900,1,0.8875,11240.996307373047,2900,1,0.8875,11229.760223388672,2900,1,0.8875,11229.761108398438,2900,1,0.8875,1035.1289825439453,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,36.842105865478516,100,5.263157844543457,30.000001907348633,21.052631378173828,20,100,36.842105865478516,100,55,75,31.57894515991211,100,100,35,33039077376,8999923712,7187935232,0
199,1771659066238,12442.350204467773,2900,1,0.8875,12442.350204467773,2900,1,0.8875,11520.474151611328,2900,1,0.8875,11520.474151611328,2900,1,0.8875,11241.227722167969,2900,1,0.8875,11241.227722167969,2900,1,0.8875,11230.013473510742,2900,1,0.8875,11230.013473510742,2900,1,0.8875,1038.2578125,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,36.842105865478516,100,9.523809432983398,5,30.000001907348633,40,100,20,100,100,40,47.619049072265625,100,100,35,33039077376,8999923712,7188709376,0
199,1771659066438,12442.577423095703,2900,1,0.8875,12442.578536987305,2900,1,0.8875,11520.706481933594,2900,1,0.8875,11520.706481933594,2900,1,0.8875,11241.456314086914,2900,1,0.8875,11241.456314086914,2900,1,0.8875,11230.242309570313,2900,1,0.8875,11230.242309570313,2900,1,0.8875,1041.3556671142578,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,35,100,5,70,35,36.842105865478516,100,31.57894515991211,100,100,35,38.095237731933594,100,33.333335876464844,30.000001907348633,33039077376,8999923712,7188967424,0
199,1771659066638,12442.80859375,2900,1,0.8875,12442.80859375,2900,1,0.8875,11520.940383911133,2900,1,0.8875,11520.940383911133,2900,1,0.8875,11241.678344726563,2900,1,0.8875,11241.679229736328,2900,1,0.8875,11230.481491088867,2900,1,0.8875,11230.481491088867,2900,1,0.8875,1044.54052734375,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,31.57894515991211,100,5.263157844543457,100,35,15.789472579956055,100,38.095237731933594,100,100,30.000001907348633,36.842105865478516,100,31.57894515991211,31.57894515991211,33039077376,8999923712,7188963328,0
199,1771659066838,12442.97607421875,2900,1,0.8875,12442.97607421875,2900,1,0.8875,11521.174499511719,2900,1,0.8875,11521.174499511719,2900,1,0.8875,11241.910873413086,2900,1,0.8875,11241.910873413086,2900,1,0.8875,11230.71469116211,2900,1,0.8875,11230.71469116211,2900,1,0.8875,1047.5802307128906,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,52.6315803527832,35,100,9.523809432983398,100,10,15.000000953674316,100,35,100,100,40,35,100,30.000001907348633,35,33039077376,8999923712,7185551360,0
199,1771659067038,12443.159774780273,2900,1,0.8875,12443.159790039063,2900,1,0.8875,11521.397247314453,2900,1,0.8875,11521.397247314453,2900,1,0.8875,11242.150451660156,2900,1,0.8875,11242.150451660156,2900,1,0.8875,11230.891250610352,2900,1,0.8875,11230.891250610352,2900,1,0.8875,1050.4800415039063,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,26.3157901763916,30.000001907348633,100,0,75,26.3157901763916,5,100,21.052631378173828,100,100,35,5.263157844543457,90,25,5,33039077376,8999923712,7185735680,0
199,1771659067238,12443.287643432617,2900,1,0.8875,12443.287643432617,2900,1,0.8875,11521.554809570313,2900,1,0.8875,11521.555099487305,2900,1,0.8875,11242.374633789063,2900,1,0.8875,11242.374633789063,2900,1,0.8875,11230.89633178711,2900,1,0.8875,11230.89633178711,2900,1,0.8875,1052.9933013916016,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,30.000001907348633,100,0,0,35,10,100,10.526315689086914,68.42105102539063,100,15.000000953674316,0,0,38.095237731933594,0,33039077376,8999923712,7183757312,0
199,1771659067438,12443.422546386719,2900,1,0.8875,12443.422546386719,2900,1,0.8875,11521.555847167969,2900,1,0.8875,11521.555847167969,2900,1,0.8875,11242.58447265625,2900,1,0.8875,11242.58447265625,2900,1,0.8875,11230.899719238281,2900,1,0.8875,11230.899719238281,2900,1,0.8875,1055.2663269042969,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,35,75,5,0,33.333335876464844,4.761904716491699,100,0,0,100,0,4.761904716491699,0,25,0,33039077376,8999923712,7183757312,0
199,1771659067638,12443.563674926758,2900,1,0.8875,12443.563751220703,2900,1,0.8875,11521.559600830078,2900,1,0.8875,11521.559600830078,2900,1,0.8875,11242.799697875977,2900,1,0.8875,11242.799697875977,2900,1,0.8875,11230.908386230469,2900,1,0.8875,11230.908386230469,2900,1,0.8875,1057.363021850586,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,35,0,0,0,31.57894515991211,10,100,0,0,100,0,0,0,0,9.523809432983398,33039077376,8999923712,7184015360,0
199,1771659067838,12443.703887939453,2900,1,0.8875,12443.703887939453,2900,1,0.8875,11521.561126708984,2900,1,0.8875,11521.561126708984,2900,1,0.8875,11243.017196655273,2900,1,0.8875,11243.017196655273,2900,1,0.8875,11230.912414550781,2900,1,0.8875,11230.912414550781,2900,1,0.8875,1059.4283447265625,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,31.57894515991211,0,0,0,38.095237731933594,0,100,0,0,100,0,0,0,0,0,33039077376,8999923712,7184015360,0
199,1771659068038,12443.865341186523,2900,1,0.8875,12443.865341186523,2900,1,0.8875,11521.587615966797,2900,1,0.8875,11521.587615966797,2900,1,0.8875,11243.229858398438,2900,1,0.8875,11243.229858398438,2900,1,0.8875,11230.91716003418,2900,1,0.8875,11230.917205810547,2900,1,0.8875,1061.5198059082031,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,10.526315689086914,33.333335876464844,0,0,0,21.052631378173828,0,100,9.523809432983398,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,7184113664,0
200,1771659068239,12443.961349487305,2900,1,0.8875,12443.961349487305,2900,1,0.8875,11521.61701965332,2900,1,0.8875,11521.61701965332,2900,1,0.8875,11243.443435668945,2900,1,0.8875,11243.443435668945,2900,1,0.8875,11230.917266845703,2900,1,0.8875,11230.917266845703,2900,1,0.8875,1063.3244018554688,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,23.809524536132813,0,4.761904716491699,0,0,5,23.809524536132813,5.263157844543457,0,100,0,0,0,10.526315689086914,0,33039077376,8999923712,7184113664,0
199,1771659068439,12443.966125488281,2900,1,0.8875,12443.966125488281,2900,1,0.8875,11521.61882019043,2900,1,0.8875,11521.61882019043,2900,1,0.8875,11243.659469604492,2900,1,0.8875,11243.659469604492,2900,1,0.8875,11230.920028686523,2900,1,0.8875,11230.920028686523,2900,1,0.8875,1065.0727081298828,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.57894515991211,0,33039077376,8999923712,7184109568,0
199,1771659068639,12443.97232055664,2900,1,0.8875,12443.97232055664,2900,1,0.8875,11521.620422363281,2900,1,0.8875,11521.620422363281,2900,1,0.8875,11243.876190185547,2900,1,0.8875,11243.876190185547,2900,1,0.8875,11230.921127319336,2900,1,0.8875,11230.921127319336,2900,1,0.8875,1066.851577758789,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,5,33039077376,8999923712,7184367616,0
199,1771659068839,12443.978469848633,2900,1,0.8875,12443.978469848633,2900,1,0.8875,11521.621887207031,2900,1,0.8875,11521.621887207031,2900,1,0.8875,11244.090698242188,2900,1,0.8875,11244.090698242188,2900,1,0.8875,11230.92170715332,2900,1,0.8875,11230.92170715332,2900,1,0.8875,1068.5945129394531,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,33039077376,8999923712,7184625664,0
200,1771659069039,12443.985092163086,2900,1,0.8875,12443.985092163086,2900,1,0.8875,11521.62319946289,2900,1,0.8875,11521.62319946289,2900,1,0.8875,11244.307586669922,2900,1,0.8875,11244.307586669922,2900,1,0.8875,11230.922744750977,2900,1,0.8875,11230.922744750977,2900,1,0.8875,1070.3621063232422,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,4.761904716491699,0,4.761904716491699,4.761904716491699,39.130435943603516,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,33039077376,8999923712,7184625664,0
199,1771659069239,12443.991455078125,2900,1,0.8875,12443.991455078125,2900,1,0.8875,11521.624160766602,2900,1,0.8875,11521.624160766602,2900,1,0.8875,11244.523544311523,2900,1,0.8875,11244.523544311523,2900,1,0.8875,11230.923294067383,2900,1,0.8875,11230.923294067383,2900,1,0.8875,1072.1244049072266,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,0,0,0,35,0,0,0,0,0,100,0,0,0,4.761904716491699,5,33039077376,8999923712,7185108992,0
199,1771659069439,12443.996810913086,2900,1,0.8875,12443.996810913086,2900,1,0.8875,11521.63931274414,2900,1,0.8875,11521.63931274414,2900,1,0.8875,11244.666381835938,2900,1,0.8875,11244.666381835938,2900,1,0.8875,11230.92398071289,2900,1,0.8875,11230.92398071289,2900,1,0.8875,1073.8573455810547,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,0,0,0,55,0,0,0,5,0,68.42105102539063,0,0,0,0,0,33039077376,8999923712,7192936448,0
200,1771659069640,12444.29458618164,2900,1,0.8875,12444.29458618164,2900,1,0.8875,11521.64404296875,2900,1,0.8875,11521.64404296875,2900,1,0.8875,11244.66813659668,2900,1,0.8875,11244.66813659668,2900,1,0.8875,11230.92626953125,2900,1,0.8875,11230.92626953125,2900,1,0.8875,1075.5680541992188,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,33039077376,8999923712,5710696448,0
1,1771659069840,12444.400024414063,2900,1,0.8875,12444.400024414063,2900,1,0.8875,11521.647720336914,2900,1,0.8875,11521.647720336914,2900,1,0.8875,11244.672744750977,2900,1,0.8875,11244.672744750977,2900,1,0.8875,11230.928405761719,2900,1,0.8875,11230.928405761719,2900,1,0.8875,1076.5597381591797,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,0,35,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5184253952,0
