Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771646832116,9396.263870239258,2900,1,0.8875,9396.263870239258,2900,1,0.8875,8780.04330444336,2900,1,0.8875,8780.04330444336,2900,1,0.8875,8473.804244995117,2900,1,0.8875,8473.804244995117,2900,1,0.8875,8529.352951049805,2900,1,0.8875,8529.352951049805,2900,1,0.8875,55563.09094238281,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,100,31.57894515991211,35,100,100,36.842105865478516,100,40,15.000000953674316,23.809524536132813,100,10,100,35,30.000001907348633,100,33039077376,8999923712,7210475520,0
199,1771646832316,9396.495147705078,2900,1,0.8875,9396.495147705078,2900,1,0.8875,8780.26725769043,2900,1,0.8875,8780.26725769043,2900,1,0.8875,8473.986373901367,2900,1,0.8875,8473.986373901367,2900,1,0.8875,8529.470657348633,2900,1,0.8875,8529.472869873047,2900,1,0.8875,55566.23768615723,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,95,36.842105865478516,35,100,100,30.000001907348633,100,35,90.90909576416016,35,100,0,10.526315689086914,26.3157901763916,35,100,33039077376,8999923712,7210733568,0
199,1771646832516,9396.685562133789,2900,1,0.8875,9396.685562133789,2900,1,0.8875,8780.490676879883,2900,1,0.8875,8780.490676879883,2900,1,0.8875,8474.173034667969,2900,1,0.8875,8474.173034667969,2900,1,0.8875,8529.683212280273,2900,1,0.8875,8529.683212280273,2900,1,0.8875,55569.46661376953,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,5,100,36.842105865478516,100,100,35,100,35,100,25,100,5,40,35,84.21052551269531,52.6315803527832,33039077376,8999923712,7211495424,0
199,1771646832716,9396.891983032227,2900,1,0.8875,9396.891983032227,2900,1,0.8875,8780.68344116211,2900,1,0.8875,8780.68344116211,2900,1,0.8875,8474.360107421875,2900,1,0.8875,8474.360107421875,2900,1,0.8875,8529.928344726563,2900,1,0.8875,8529.928344726563,2900,1,0.8875,55572.71374511719,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,15.789472579956055,100,28.571430206298828,100,100,35,100,38.095237731933594,100,5.263157844543457,100,5,38.095237731933594,45,100,45,33039077376,8999923712,7212007424,0
199,1771646832916,9397.141067504883,2900,1,0.8875,9397.141067504883,2900,1,0.8875,8780.899963378906,2900,1,0.8875,8780.899963378906,2900,1,0.8875,8474.564956665039,2900,1,0.8875,8474.564956665039,2900,1,0.8875,8530.192565917969,2900,1,0.8875,8530.193588256836,2900,1,0.8875,55576.15629577637,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,57.894737243652344,100,55,100,100,50,100,55,100,35,100,40,70,52.6315803527832,100,45,33039077376,8999923712,7213903872,0
199,1771646833117,9397.35791015625,2900,1,0.8875,9397.35791015625,2900,1,0.8875,8781.123931884766,2900,1,0.8875,8781.123931884766,2900,1,0.8875,8474.785186767578,2900,1,0.8875,8474.785186767578,2900,1,0.8875,8530.394775390625,2900,1,0.8875,8530.394775390625,2900,1,0.8875,55579.329666137695,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,45,50,100,40,100,100,100,5.263157844543457,50,36.842105865478516,66.66667175292969,95,35,42.85714340209961,100,15.789472579956055,33039077376,8999923712,7189716992,0
199,1771646833317,9397.563034057617,2900,1,0.8875,9397.564697265625,2900,1,0.8875,8781.362579345703,2900,1,0.8875,8781.362579345703,2900,1,0.8875,8475.01675415039,2900,1,0.8875,8475.01675415039,2900,1,0.8875,8530.541229248047,2900,1,0.8875,8530.541229248047,2900,1,0.8875,55582.43974304199,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,20,100,100,35,25,100,100,30.000001907348633,95,35,35,100,30.000001907348633,20,90,20,33039077376,8999923712,7189975040,0
199,1771646833517,9397.779190063477,2900,1,0.8875,9397.779190063477,2900,1,0.8875,8781.599212646484,2900,1,0.8875,8781.599212646484,2900,1,0.8875,8475.203720092773,2900,1,0.8875,8475.203720092773,2900,1,0.8875,8530.754211425781,2900,1,0.8875,8530.754211425781,2900,1,0.8875,55585.627197265625,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,21.052631378173828,100,100,35,36.842105865478516,100,100,31.57894515991211,100,31.57894515991211,5,100,38.095237731933594,35,100,0,33039077376,8999923712,7190749184,0
199,1771646833717,9397.999740600586,2900,1,0.8875,9397.999740600586,2900,1,0.8875,8781.840408325195,2900,1,0.8875,8781.840408325195,2900,1,0.8875,8475.391952514648,2900,1,0.8875,8475.391952514648,2900,1,0.8875,8530.977035522461,2900,1,0.8875,8530.977035522461,2900,1,0.8875,55588.88819885254,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,100,31.57894515991211,35,100,100,35,100,42.85714340209961,10.526315689086914,100,42.105262756347656,31.57894515991211,100,0,33039077376,8999923712,7191248896,0
199,1771646833917,9398.190505981445,2900,1,0.8875,9398.190505981445,2900,1,0.8875,8782.039169311523,2900,1,0.8875,8782.039169311523,2900,1,0.8875,8475.495819091797,2900,1,0.8875,8475.495819091797,2900,1,0.8875,8531.173477172852,2900,1,0.8875,8531.173477172852,2900,1,0.8875,55591.89971923828,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,100,100,40,42.85714340209961,95,100,35,36.842105865478516,47.36842346191406,5,52.38095474243164,20,80,85,45,33039077376,8999923712,7190827008,0
200,1771646834117,9398.382431030273,2900,1,0.8875,9398.382431030273,2900,1,0.8875,8782.285263061523,2900,1,0.8875,8782.285263061523,2900,1,0.8875,8475.581039428711,2900,1,0.8875,8475.581039428711,2900,1,0.8875,8531.339767456055,2900,1,0.8875,8531.339767456055,2900,1,0.8875,55594.81005859375,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,75,31.57894515991211,70,35,100,35,100,20,100,40,23.809524536132813,0,5.263157844543457,80.95238494873047,40,30.000001907348633,33039077376,8999923712,7191429120,0
199,1771646834317,9398.585800170898,2900,1,0.8875,9398.585800170898,2900,1,0.8875,8782.54965209961,2900,1,0.8875,8782.550659179688,2900,1,0.8875,8475.59782409668,2900,1,0.8875,8475.59782409668,2900,1,0.8875,8531.35189819336,2900,1,0.8875,8531.35189819336,2900,1,0.8875,55597.30223083496,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,100,5,0,21.052631378173828,65,30.000001907348633,75,15.789472579956055,100,40,5,0,9.090909004211426,0,75,42.105262756347656,33039077376,8999923712,7191412736,0
199,1771646834518,9398.621032714844,2900,1,0.8875,9398.621032714844,2900,1,0.8875,8782.72134399414,2900,1,0.8875,8782.72134399414,2900,1,0.8875,8475.76774597168,2900,1,0.8875,8475.768829345703,2900,1,0.8875,8531.362518310547,2900,1,0.8875,8531.362518310547,2875,1,0.8875,55599.38122558594,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,15.000000953674316,0,0,0,0,0,75,0,23.809524536132813,36.842105865478516,78.94737243652344,5,0,0,15.000000953674316,35,33039077376,8999923712,7191412736,0
199,1771646834718,9398.643661499023,2900,1,0.8875,9398.643661499023,2900,1,0.8875,8782.866760253906,2900,1,0.8875,8782.866760253906,2900,1,0.8875,8475.983367919922,2900,1,0.8875,8475.983367919922,2900,1,0.8875,8531.38168334961,2900,1,0.8875,8531.38168334961,2900,1,0.8875,55601.44177246094,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,100,0,0,35,100,0,0,0,0,35,33039077376,8999923712,7191670784,0
199,1771646834918,9398.657485961914,2900,1,0.8875,9398.659530639648,2900,1,0.8875,8783.009841918945,2900,1,0.8875,8783.009841918945,2900,1,0.8875,8476.19792175293,2900,1,0.8875,8476.19792175293,2900,1,0.8875,8531.402252197266,2900,1,0.8875,8531.402252197266,2900,1,0.8875,55603.537506103516,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,5,0,0,0,0,100,0,0,40,100,0,9.523809432983398,0,0,35,33039077376,8999923712,7191670784,0
200,1771646835118,9398.687149047852,2900,1,0.8875,9398.687149047852,2900,1,0.8875,8783.062423706055,2900,1,0.8875,8783.062423706055,2900,1,0.8875,8476.414077758789,2900,1,0.8875,8476.414077758789,2900,1,0.8875,8531.418045043945,2900,1,0.8875,8531.418045043945,2900,1,0.8875,55605.419662475586,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,5,0,0,0,0,0,30.000001907348633,0,0,10,100,0,0,5,0,35,33039077376,8999923712,7191441408,0
199,1771646835318,9398.690567016602,2900,1,0.8875,9398.690567016602,2900,1,0.8875,8783.063446044922,2900,1,0.8875,8783.063446044922,2900,1,0.8875,8476.62905883789,2900,1,0.8875,8476.62905883789,2900,1,0.8875,8531.426239013672,2900,1,0.8875,8531.426239013672,2900,1,0.8875,55607.160903930664,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31.57894515991211,33039077376,8999923712,7191441408,0
199,1771646835518,9398.70036315918,2900,1,0.8875,9398.70036315918,2900,1,0.8875,8783.06802368164,2900,1,0.8875,8783.06802368164,2900,1,0.8875,8476.845611572266,2900,1,0.8875,8476.846649169922,2900,1,0.8875,8531.440521240234,2900,1,0.8875,8531.440521240234,2900,1,0.8875,55608.925369262695,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,35,33039077376,8999923712,7191441408,0
199,1771646835718,9398.718734741211,2900,1,0.8875,9398.718734741211,2900,1,0.8875,8783.074829101563,2900,1,0.8875,8783.074829101563,2900,1,0.8875,8477.06120300293,2900,1,0.8875,8477.06120300293,2900,1,0.8875,8531.455337524414,2900,1,0.8875,8531.455337524414,2900,1,0.8875,55610.68032836914,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26.3157901763916,33039077376,8999923712,7191814144,0
199,1771646835919,9398.72200012207,2900,1,0.8875,9398.72200012207,2900,1,0.8875,8783.07633972168,2900,1,0.8875,8783.07633972168,2900,1,0.8875,8477.274826049805,2900,1,0.8875,8477.274826049805,2900,1,0.8875,8531.465576171875,2900,1,0.8875,8531.465576171875,2900,1,0.8875,55612.428146362305,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,9.523809432983398,0,0,31.57894515991211,33039077376,8999923712,7191814144,0
199,1771646836119,9398.73794555664,2900,1,0.8875,9398.73794555664,2900,1,0.8875,8783.088272094727,2900,1,0.8875,8783.088272094727,2900,1,0.8875,8477.494201660156,2900,1,0.8875,8477.494201660156,2900,1,0.8875,8531.493453979492,2900,1,0.8875,8531.493453979492,2900,1,0.8875,55614.241943359375,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,38.095237731933594,33039077376,8999923712,7191838720,0
199,1771646836319,9398.741958618164,2900,1,0.8875,9398.741958618164,2900,1,0.8875,8783.089431762695,2900,1,0.8875,8783.089431762695,2900,1,0.8875,8477.707763671875,2900,1,0.8875,8477.707763671875,2900,1,0.8875,8531.502578735352,2900,1,0.8875,8531.50373840332,2900,1,0.8875,55615.98355102539,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,30.000001907348633,33039077376,8999923712,7191838720,0
199,1771646836519,9398.744842529297,2900,1,0.8875,9398.744842529297,2900,1,0.8875,8783.09065246582,2875,1,0.8875,8783.09065246582,2900,1,0.8875,8477.86279296875,2900,1,0.8875,8477.86279296875,2900,1,0.8875,8531.509582519531,2900,1,0.8875,8531.509582519531,2900,1,0.8875,55617.71044921875,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,25,26.3157901763916,33039077376,8999923712,7197814784,0
200,1771646836719,9398.774475097656,2900,1,0.8875,9398.774475097656,2900,1,0.8875,8783.10385131836,2900,1,0.8875,8783.10385131836,2900,1,0.8875,8477.86962890625,2900,1,0.8875,8477.86962890625,2900,1,0.8875,8531.529556274414,2900,1,0.8875,8531.529556274414,2900,1,0.8875,55619.423431396484,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,5.263157844543457,5,0,0,0,0,90,0,0,4.761904716491699,0,0,0,0,10,0,33039077376,8999923712,5776146432,0
2,1771646836919,9398.778015136719,2900,1,0.8875,9398.778015136719,2900,1,0.8875,8783.106918334961,2900,1,0.8875,8783.106948852539,2900,1,0.8875,8477.872680664063,2900,1,0.8875,8477.872680664063,2900,1,0.8875,8531.533889770508,2900,1,0.8875,8531.533889770508,2900,1,0.8875,55620.47315979004,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5200736256,0
