Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771641605613,8128.797317504883,2900,1,0.8875,8128.797317504883,2900,1,0.8875,7575.356964111328,2900,1,0.8875,7575.356964111328,2900,1,0.8875,7378.084533691406,2900,1,0.8875,7378.084533691406,2900,1,0.8875,7441.373153686523,2900,1,0.8875,7441.373153686523,2900,1,0.8875,22849.255889892578,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,5,5,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5653168128,0
199,1771641605813,8128.797439575195,2900,1,0.8875,8128.797439575195,2900,1,0.8875,7575.496810913086,2900,1,0.8875,7575.496810913086,2900,1,0.8875,7378.084991455078,2900,1,0.8875,7378.084991455078,2900,1,0.8875,7441.377944946289,2900,1,0.8875,7441.377944946289,2900,1,0.8875,22850.982009887695,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5653168128,0
199,1771641606014,8128.8089599609375,2900,1,0.8875,8128.8089599609375,2900,1,0.8875,7575.638580322266,2900,1,0.8875,7575.638580322266,2900,1,0.8875,7378.089202880859,2900,1,0.8875,7378.089202880859,2900,1,0.8875,7441.387176513672,2900,1,0.8875,7441.387176513672,2900,1,0.8875,22852.735626220703,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,0,0,100,35,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5653168128,0
199,1771641606214,8128.820266723633,2900,1,0.8875,8128.820266723633,2900,1,0.8875,7575.781005859375,2900,1,0.8875,7575.781005859375,2900,1,0.8875,7378.093811035156,2900,1,0.8875,7378.093811035156,2900,1,0.8875,7441.399230957031,2900,1,0.8875,7441.399230957031,2900,1,0.8875,22854.51776123047,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,5,0,100,31.57894515991211,0,0,0,5,0,0,0,33039077376,8999923712,5653323776,0
199,1771641606414,8128.823745727539,2900,1,0.8875,8128.823745727539,2900,1,0.8875,7575.9205322265625,2900,1,0.8875,7575.9205322265625,2900,1,0.8875,7378.093826293945,2900,1,0.8875,7378.093826293945,2900,1,0.8875,7441.403213500977,2900,1,0.8875,7441.403213500977,2900,1,0.8875,22856.246200561523,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,38.095237731933594,5,0,0,0,0,0,0,33039077376,8999923712,5653323776,0
199,1771641606614,8128.839050292969,2900,1,0.8875,8128.839050292969,2900,1,0.8875,7576.063278198242,2900,1,0.8875,7576.063278198242,2900,1,0.8875,7378.101104736328,2900,1,0.8875,7378.101104736328,2900,1,0.8875,7441.419281005859,2900,1,0.8875,7441.419281005859,2900,1,0.8875,22858.02751159668,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,100,36.842105865478516,0,0,0,0,0,0,0,33039077376,8999923712,5653831680,0
199,1771641606814,8128.839111328125,2900,1,0.8875,8128.839111328125,2900,1,0.8875,7576.205337524414,2900,1,0.8875,7576.205337524414,2900,1,0.8875,7378.101135253906,2900,1,0.8875,7378.101135253906,2900,1,0.8875,7441.424163818359,2900,1,0.8875,7441.424163818359,2900,1,0.8875,22859.766860961914,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5653831680,0
199,1771641607014,8128.843521118164,2900,1,0.8875,8128.843521118164,2900,1,0.8875,7576.344207763672,2900,1,0.8875,7576.344207763672,2900,1,0.8875,7378.102462768555,2900,1,0.8875,7378.102462768555,2900,1,0.8875,7441.429962158203,2900,1,0.8875,7441.429962158203,2900,1,0.8875,22861.522720336914,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,31.57894515991211,5,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5653831680,0
199,1771641607214,8128.85546875,2900,1,0.8875,8128.85546875,2900,1,0.8875,7576.488052368164,2900,1,0.8875,7576.488052368164,2900,1,0.8875,7378.110092163086,2900,1,0.8875,7378.110092163086,2900,1,0.8875,7441.441879272461,2900,1,0.8875,7441.441879272461,2900,1,0.8875,22863.308715820313,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,5,0,0,0,0,0,100,38.095237731933594,0,0,0,5,0,0,0,33039077376,8999923712,5654315008,0
199,1771641607414,8128.855484008789,2900,1,0.8875,8128.855484008789,2900,1,0.8875,7576.625335693359,2900,1,0.8875,7576.625335693359,2875,1,0.8875,7378.111862182617,2900,1,0.8875,7378.111862182617,2900,1,0.8875,7441.447128295898,2900,1,0.8875,7441.447128295898,2900,1,0.8875,22865.044921875,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,30.000001907348633,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5654315008,0
200,1771641607614,8128.868896484375,2900,1,0.8875,8128.868896484375,2900,1,0.8875,7576.76708984375,2900,1,0.8875,7576.76708984375,2900,1,0.8875,7378.116134643555,2900,1,0.8875,7378.116134643555,2900,1,0.8875,7441.456893920898,2900,1,0.8875,7441.456893920898,2900,1,0.8875,22866.801818847656,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,100,40,0,0,0,0,0,0,0,33039077376,8999923712,5654315008,0
2,1771641607815,8128.877822875977,2900,1,0.8875,8128.877822875977,2900,1,0.8875,7576.835403442383,2900,1,0.8875,7576.835403442383,2900,1,0.8875,7378.119567871094,2900,1,0.8875,7378.119567871094,2900,1,0.8875,7441.466262817383,2900,1,0.8875,7441.466262817383,2900,1,0.8875,22868.22718811035,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,30.000001907348633,19.047618865966797,0,0,0,5,0,35,0,33039077376,8999923712,5185490944,0
