Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771636281460,6772.636016845703,2900,1,0.89375,6772.636016845703,2900,1,0.89375,6504.728225708008,2900,1,0.89375,6504.729385375977,2900,1,0.89375,6113.717758178711,2900,1,0.89375,6113.717758178711,2900,1,0.89375,6316.54231262207,2900,1,0.89375,6316.54231262207,2900,1,0.89375,54768.95364379883,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,26.3157901763916,100,100,21.052631378173828,45,100,30.000001907348633,100,26.3157901763916,100,25,100,100,25,33039077376,8999923712,7186214912,0
199,1771636281660,6772.894073486328,2900,1,0.8875,6772.895309448242,2900,1,0.8875,6505.001647949219,2900,1,0.8875,6505.001647949219,2900,1,0.8875,6113.991500854492,2900,1,0.8875,6113.991500854492,2900,1,0.8875,6316.813049316406,2900,1,0.8875,6316.813049316406,2900,1,0.8875,54772.490646362305,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,100,33.333335876464844,100,100,30.000001907348633,21.052631378173828,100,30.000001907348633,100,31.57894515991211,100,30.000001907348633,100,100,35,33039077376,8999923712,7186972672,0
199,1771636281860,6773.158798217773,2900,1,0.8875,6773.158798217773,2900,1,0.8875,6505.266815185547,2900,1,0.8875,6505.266815185547,2900,1,0.8875,6114.252792358398,2900,1,0.8875,6114.253952026367,2900,1,0.8875,6317.078918457031,2900,1,0.8875,6317.078918457031,2900,1,0.8875,54775.99621582031,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,25,100,26.3157901763916,100,100,31.57894515991211,25,100,26.3157901763916,100,28.571430206298828,100,26.3157901763916,100,100,26.3157901763916,33039077376,8999923712,7187230720,0
199,1771636282060,6773.429336547852,2900,1,1.0375,6773.429336547852,2900,1,1.0375,6505.535415649414,2900,1,1.0375,6505.535415649414,2900,1,1.0375,6114.517166137695,2900,1,1.0375,6114.517166137695,2900,1,1.0375,6317.345397949219,2900,1,1.0375,6317.345397949219,2900,1,1.0375,54779.556900024414,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,21.052631378173828,100,100,45,25,100,25,100,25,100,28.571430206298828,100,100,30.000001907348633,33039077376,8999923712,7187095552,0
199,1771636282260,6773.700012207031,2900,1,0.8875,6773.700012207031,2900,1,0.8875,6505.810363769531,2900,1,0.8875,6505.810363769531,2900,1,0.8875,6114.798477172852,2900,1,0.8875,6114.798477172852,2900,1,0.8875,6317.619277954102,2900,1,0.8875,6317.619277954102,2900,1,0.8875,54783.13375854492,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,30.000001907348633,100,100,40,0,100,35,100,38.88888931274414,100,31.57894515991211,100,100,15.000000953674316,33039077376,8999923712,7187353600,0
199,1771636282460,6773.9656982421875,2900,1,0.8875,6773.9656982421875,2900,1,0.8875,6506.075088500977,2900,1,0.8875,6506.076370239258,2900,1,0.8875,6115.062301635742,2900,1,0.8875,6115.062301635742,2900,1,0.8875,6317.88752746582,2900,1,0.8875,6317.88752746582,2900,1,0.8875,54786.647369384766,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,35,100,100,31.57894515991211,25,100,26.3157901763916,100,25,100,28.571430206298828,100,100,25,33039077376,8999923712,7188127744,0
199,1771636282660,6774.23876953125,2900,1,0.89375,6774.23876953125,2900,1,0.89375,6506.338348388672,2900,1,0.89375,6506.338348388672,2900,1,0.89375,6115.337478637695,2900,1,0.89375,6115.33869934082,2900,1,0.89375,6318.174423217773,2900,1,0.89375,6318.174423217773,2900,1,0.89375,54790.258224487305,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,45,100,100,25,28.571430206298828,100,47.36842346191406,75,35,100,36.842105865478516,100,100,30.000001907348633,33039077376,8999923712,7188127744,0
199,1771636282861,6774.50505065918,2900,1,0.8875,6774.50505065918,2900,1,0.8875,6506.576156616211,2900,1,0.8875,6506.576156616211,2900,1,0.8875,6115.630325317383,2900,1,0.8875,6115.630325317383,2900,1,0.8875,6318.444396972656,2900,1,0.8875,6318.444396972656,2900,1,0.8875,54793.762619018555,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,30.000001907348633,100,100,35,21.052631378173828,100,100,5,52.6315803527832,100,28.571430206298828,100,100,25,33039077376,8999923712,7188901888,0
199,1771636283061,6774.795791625977,2900,1,1.0375,6774.795791625977,2900,1,1.0375,6506.822570800781,2900,1,1.0375,6506.822570800781,2900,1,1.0375,6115.905670166016,2900,1,0.89375,6115.905670166016,2900,1,0.89375,6318.719482421875,2900,1,0.89375,6318.719482421875,2900,1,0.89375,54797.319091796875,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,47.36842346191406,100,25,100,100,31.57894515991211,19.047618865966797,100,100,14.285715103149414,40,100,31.57894515991211,100,100,31.57894515991211,33039077376,8999923712,7187746816,0
199,1771636283261,6775.06803894043,2900,1,0.8875,6775.06803894043,2900,1,0.8875,6507.100128173828,2900,1,0.8875,6507.100128173828,2900,1,0.8875,6116.155166625977,2900,1,0.8875,6116.156387329102,2900,1,0.8875,6318.978744506836,2900,1,0.8875,6318.978744506836,2900,1,0.89375,54800.89506530762,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,26.3157901763916,100,100,33.333335876464844,35,100,100,31.57894515991211,15.000000953674316,100,25,100,100,35,33039077376,8999923712,7187746816,0
199,1771636283461,6775.343292236328,2900,1,0.8875,6775.343292236328,2900,1,0.8875,6507.373718261719,2900,1,0.8875,6507.373718261719,2900,1,0.8875,6116.43782043457,2900,1,0.8875,6116.43782043457,2900,1,0.8875,6319.238815307617,2900,1,0.8875,6319.238815307617,2900,1,0.8875,54804.40264892578,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,35,100,30.000001907348633,100,100,5.263157844543457,26.3157901763916,100,100,35,42.105262756347656,100,26.3157901763916,100,100,30.000001907348633,33039077376,8999923712,7188000768,0
199,1771636283661,6775.61344909668,2900,1,0.8875,6775.615234375,2900,1,0.8875,6507.638046264648,2900,1,0.8875,6507.638046264648,2900,1,0.8875,6116.725830078125,2900,1,0.8875,6116.725830078125,2900,1,0.8875,6319.491775512695,2900,1,0.8875,6319.491775512695,2900,1,0.8875,54808.00215148926,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,35,100,100,35,30.000001907348633,100,100,22.22222328186035,47.619049072265625,100,100,10.526315689086914,100,21.052631378173828,33039077376,8999923712,7188516864,0
199,1771636283861,6775.880752563477,2900,1,0.89375,6775.880752563477,2900,1,0.89375,6507.904220581055,2900,1,0.89375,6507.904220581055,2900,1,0.89375,6116.996322631836,2900,1,0.89375,6116.996322631836,2900,1,0.89375,6319.761413574219,2900,1,0.89375,6319.761413574219,2900,1,0.89375,54811.609924316406,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,30.000001907348633,100,100,25,30.000001907348633,100,100,25,35,100,100,25,100,35,33039077376,8999923712,7188774912,0
199,1771636284061,6776.128311157227,2900,1,0.89375,6776.128311157227,2900,1,0.89375,6508.166534423828,2900,1,0.89375,6508.166534423828,2900,1,0.89375,6117.276473999023,2900,1,0.89375,6117.276473999023,2900,1,0.89375,6320.040664672852,2900,1,0.89375,6320.041915893555,2900,1,0.89375,54815.17463684082,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,10,100,36.842105865478516,100,100,36.842105865478516,25,100,100,21.052631378173828,36.842105865478516,100,100,35,57.894737243652344,75,33039077376,8999923712,7188316160,0
199,1771636284261,6776.405960083008,2900,1,0.8875,6776.405960083008,2900,1,0.8875,6508.403854370117,2900,1,0.8875,6508.403854370117,2900,1,0.8875,6117.542907714844,2900,1,0.8875,6117.542907714844,2900,1,0.8875,6320.314376831055,2900,1,0.8875,6320.314376831055,2900,1,0.8875,54818.71406555176,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,30.000001907348633,100,100,20,35,100,100,4.761904716491699,30.000001907348633,100,100,30.000001907348633,35,100,33039077376,8999923712,7188717568,0
199,1771636284461,6776.673965454102,2900,1,0.8875,6776.673965454102,2900,1,0.8875,6508.671142578125,2900,1,0.8875,6508.672317504883,2900,1,0.8875,6117.812698364258,2900,1,0.8875,6117.812698364258,2900,1,0.8875,6320.586929321289,2900,1,0.8875,6320.586929321289,2900,1,0.8875,54822.240493774414,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,30.000001907348633,100,100,25,26.3157901763916,100,100,30.000001907348633,30.000001907348633,100,100,26.3157901763916,35,100,33039077376,8999923712,7188975616,0
199,1771636284661,6776.947128295898,2900,1,0.8875,6776.947128295898,2900,1,0.8875,6508.953094482422,2900,1,0.8875,6508.953094482422,2900,1,0.8875,6118.08203125,2900,1,0.8875,6118.083206176758,2900,1,0.8875,6320.860656738281,2900,1,0.8875,6320.860656738281,2900,1,0.8875,54825.82191467285,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,33.333335876464844,100,15.000000953674316,100,100,35,30.000001907348633,100,100,36.842105865478516,31.57894515991211,100,100,31.57894515991211,25,100,33039077376,8999923712,7189233664,0
199,1771636284861,6777.216690063477,2900,1,0.8875,6777.216690063477,2900,1,0.8875,6509.236465454102,2900,1,0.8875,6509.236465454102,2900,1,0.8875,6118.3533935546875,2900,1,0.8875,6118.3533935546875,2900,1,0.8875,6321.12956237793,2900,1,0.8875,6321.12956237793,2900,1,0.8875,54829.35762023926,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,30.000001907348633,100,100,26.3157901763916,20,100,100,40,31.57894515991211,100,100,30.000001907348633,5.263157844543457,100,33039077376,8999923712,7189745664,0
199,1771636285062,6777.484268188477,2900,1,0.8875,6777.484268188477,2900,1,0.8875,6509.510162353516,2900,1,0.8875,6509.510162353516,2900,1,0.8875,6118.614654541016,2900,1,0.89375,6118.614654541016,2900,1,0.89375,6321.4034423828125,2900,1,0.89375,6321.4034423828125,2900,1,0.89375,54832.94918823242,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,35,100,100,21.052631378173828,30.000001907348633,100,100,31.57894515991211,28.571430206298828,100,100,35,30.000001907348633,100,33039077376,8999923712,7185399808,0
199,1771636285262,6777.742523193359,2900,1,0.8875,6777.742523193359,2900,1,0.8875,6509.789321899414,2900,1,0.8875,6509.789321899414,2900,1,0.8875,6118.895767211914,2900,1,0.8875,6118.895767211914,2900,1,0.8875,6321.671478271484,2900,1,0.8875,6321.671478271484,2900,1,0.8875,54836.53025817871,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,16.666667938232422,100,23.809524536132813,100,100,28.571430206298828,20,100,100,35,40,100,100,26.3157901763916,31.57894515991211,100,33039077376,8999923712,7185399808,0
181,1771636285480,6778.032684326172,2900,1,0.8875,6778.032684326172,2900,1,0.8875,6510.084121704102,2900,1,0.8875,6510.084121704102,2900,1,0.8875,6119.190841674805,2900,1,0.8875,6119.190841674805,2900,1,0.8875,6321.954315185547,2900,1,0.8875,6321.954315185547,2900,1,0.8875,54840.36000061035,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,27.272727966308594,100,30.000001907348633,100,100,22.72727394104004,27.272727966308594,100,100,25,33.333335876464844,100,100,26.086956024169922,31.81818199157715,100,33039077376,8999923712,7185911808,0
199,1771636285662,6778.278244018555,2900,1,0.8875,6778.278244018555,2900,1,0.8875,6510.346343994141,2900,1,0.8875,6510.346343994141,2900,1,0.8875,6119.438781738281,2900,1,0.8875,6119.438781738281,2900,1,0.8875,6322.206100463867,2900,1,0.8875,6322.206100463867,2900,1,0.8875,54843.604400634766,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,27.272727966308594,100,30.000001907348633,100,100,22.72727394104004,27.272727966308594,100,100,25,33.333335876464844,100,100,26.086956024169922,31.81818199157715,100,33039077376,8999923712,7186169856,0
199,1771636285862,6778.547454833984,2900,1,0.8875,6778.547454833984,2900,1,0.8875,6510.616149902344,2900,1,0.8875,6510.6173095703125,2900,1,0.8875,6119.709823608398,2900,1,0.8875,6119.709823608398,2900,1,0.8875,6322.472152709961,2900,1,0.8875,6322.472152709961,2900,1,0.8875,54847.16059875488,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,29.7297306060791,100,28.947368621826172,100,100,21.62162208557129,26.3157901763916,100,100,34.21052551269531,31.57894515991211,100,100,28.947368621826172,28.947368621826172,100,33039077376,8999923712,7186165760,0
199,1771636286062,6778.808670043945,2900,1,0.89375,6778.808670043945,2900,1,0.89375,6510.890274047852,2900,1,0.89375,6510.890274047852,2900,1,0.89375,6119.964126586914,2900,1,0.89375,6119.964126586914,2900,1,0.89375,6322.740768432617,2900,1,0.89375,6322.740768432617,2900,1,0.89375,54850.73155212402,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,100,35,100,100,20,36.842105865478516,100,100,30.000001907348633,20,100,100,22.22222328186035,45,100,33039077376,8999923712,7183163392,0
199,1771636286262,6779.080139160156,2900,1,0.89375,6779.080139160156,2900,1,0.8875,6511.165588378906,2900,1,0.8875,6511.165588378906,2900,1,0.8875,6120.2415771484375,2900,1,0.8875,6120.2415771484375,2900,1,0.8875,6322.998291015625,2900,1,0.8875,6322.998291015625,2900,1,0.8875,54854.31085205078,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,30.000001907348633,100,100,33.333335876464844,30.000001907348633,100,100,30.000001907348633,31.57894515991211,100,66.66667175292969,50,25,100,33039077376,8999923712,7182983168,0
199,1771636286462,6779.343734741211,2900,1,0.8875,6779.343734741211,2900,1,0.8875,6511.455657958984,2900,1,0.8875,6511.455657958984,2900,1,0.8875,6120.508941650391,2900,1,0.8875,6120.508941650391,2900,1,0.8875,6323.271621704102,2900,1,0.8875,6323.271621704102,2900,1,0.8875,54857.88278198242,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,25,100,100,5.555555820465088,36.842105865478516,100,100,47.36842346191406,25,100,36.842105865478516,100,20,100,33039077376,8999923712,7182983168,0
199,1771636286662,6779.611404418945,2900,1,0.8875,6779.611404418945,2900,1,0.8875,6511.724075317383,2900,1,0.8875,6511.724075317383,2900,1,0.8875,6120.794189453125,2900,1,0.8875,6120.795639038086,2900,1,0.8875,6323.552032470703,2900,1,0.8875,6323.552032470703,2900,1,0.8875,54861.440490722656,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,15.000000953674316,100,100,15.000000953674316,28.571430206298828,100,100,26.3157901763916,42.105262756347656,100,38.095237731933594,100,30.000001907348633,100,33039077376,8999923712,7183241216,0
199,1771636286862,6779.870346069336,2900,1,0.8875,6779.870346069336,2900,1,0.8875,6511.99284362793,2900,1,0.8875,6511.99284362793,2900,1,0.8875,6121.063949584961,2900,1,0.8875,6121.063949584961,2900,1,0.8875,6323.840469360352,2900,1,0.8875,6323.840469360352,2900,1,0.8875,54864.9880065918,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,100,30.000001907348633,100,100,20,31.57894515991211,100,100,28.571430206298828,33.333335876464844,100,47.36842346191406,100,30.000001907348633,100,33039077376,8999923712,7183745024,0
199,1771636287063,6780.148590087891,2900,1,0.8875,6780.148590087891,2900,1,0.8875,6512.274703979492,2900,1,0.89375,6512.274703979492,2900,1,0.89375,6121.33625793457,2900,1,0.89375,6121.33625793457,2900,1,0.89375,6324.124984741211,2900,1,0.89375,6324.124984741211,2900,1,0.89375,54868.53874206543,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,35,100,20,100,100,20,26.3157901763916,100,100,36.842105865478516,31.57894515991211,100,70,70,94.73684692382813,23.809524536132813,33039077376,8999923712,7177584640,0
199,1771636287263,6780.420455932617,2900,1,0.8875,6780.420455932617,2900,1,0.8875,6512.542434692383,2900,1,0.8875,6512.542434692383,2900,1,0.8875,6121.611389160156,2900,1,0.8875,6121.611389160156,2900,1,0.8875,6324.396911621094,2900,1,0.8875,6324.396911621094,2900,1,0.8875,54872.08874511719,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,26.3157901763916,100,100,30.000001907348633,33.333335876464844,100,100,30.000001907348633,35,100,100,30.000001907348633,100,10.526315689086914,33039077376,8999923712,7177584640,0
199,1771636287463,6780.687942504883,2900,1,0.8875,6780.687942504883,2900,1,0.8875,6512.830062866211,2900,1,0.8875,6512.830062866211,2900,1,0.8875,6121.890518188477,2900,1,0.8875,6121.890518188477,2900,1,0.8875,6324.667419433594,2900,1,0.8875,6324.667419433594,2900,1,0.8875,54875.66973876953,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,31.57894515991211,100,100,15.000000953674316,26.3157901763916,100,100,42.105262756347656,40,100,100,26.3157901763916,100,15.000000953674316,33039077376,8999923712,7178358784,0
200,1771636287663,6780.961822509766,2900,1,0.8875,6780.961822509766,2900,1,0.8875,6513.101867675781,2900,1,0.8875,6513.101867675781,2900,1,0.8875,6122.160949707031,2900,1,0.8875,6122.160949707031,2900,1,0.8875,6324.929977416992,2900,1,0.8875,6324.929977416992,2900,1,0.8875,54879.24072265625,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,35,100,30.000001907348633,100,100,10.526315689086914,30.000001907348633,100,100,26.3157901763916,30.000001907348633,100,100,28.571430206298828,100,47.36842346191406,33039077376,8999923712,7178616832,0
199,1771636287864,6781.226104736328,2900,1,0.8875,6781.226104736328,2900,1,0.8875,6513.378997802734,2900,1,0.8875,6513.380157470703,2900,1,0.8875,6122.418441772461,2900,1,0.8875,6122.418441772461,2900,1,0.8875,6325.195709228516,2900,1,0.8875,6325.195709228516,2900,1,0.8875,54882.83361816406,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,40,100,100,35,10,100,100,31.57894515991211,23.809524536132813,100,100,25,100,26.3157901763916,33039077376,8999923712,7178612736,0
199,1771636288064,6781.504470825195,2900,1,0.89375,6781.504470825195,2900,1,0.89375,6513.659317016602,2900,1,0.89375,6513.659317016602,2900,1,0.89375,6122.667404174805,2900,1,0.89375,6122.667404174805,2900,1,0.89375,6325.463851928711,2900,1,0.89375,6325.463851928711,2900,1,0.89375,54886.42045593262,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,36.842105865478516,100,47.619049072265625,80,23.809524536132813,100,100,38.095237731933594,10.526315689086914,100,45,80,100,45,33039077376,8999923712,7174217728,0
199,1771636288264,6781.782028198242,2875,1,0.8875,6781.782028198242,2900,1,0.8875,6513.916229248047,2900,1,0.8875,6513.916229248047,2900,1,0.8875,6122.939147949219,2900,1,0.8875,6122.939147949219,2900,1,0.8875,6325.729888916016,2900,1,0.8875,6325.729888916016,2900,1,0.8875,54889.989013671875,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,36.842105865478516,100,26.3157901763916,100,26.3157901763916,100,100,15.000000953674316,31.57894515991211,100,30.000001907348633,100,100,20,33039077376,8999923712,7174729728,0
199,1771636288464,6782.058364868164,2900,1,0.8875,6782.058364868164,2900,1,0.8875,6514.175445556641,2900,1,0.8875,6514.175445556641,2900,1,0.8875,6123.202911376953,2900,1,0.8875,6123.202911376953,2900,1,0.8875,6325.994338989258,2900,1,0.8875,6325.994338989258,2900,1,0.8875,54893.53884887695,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,30.000001907348633,100,35,100,26.3157901763916,100,100,21.052631378173828,25,100,25,100,100,25,33039077376,8999923712,7175245824,0
199,1771636288664,6782.335037231445,2900,1,0.89375,6782.335037231445,2900,1,0.89375,6514.460739135742,2900,1,0.89375,6514.460739135742,2900,1,0.89375,6123.46337890625,2900,1,0.89375,6123.464553833008,2900,1,0.89375,6326.262908935547,2900,1,0.89375,6326.262908935547,2900,1,0.89375,54897.181381225586,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,35,100,25,100,21.052631378173828,100,36.842105865478516,100,100,40,20,100,26.3157901763916,100,100,36.842105865478516,33039077376,8999923712,7175749632,0
199,1771636288864,6782.608062744141,2900,1,0.8875,6782.608062744141,2900,1,0.8875,6514.725967407227,2900,1,0.8875,6514.725967407227,2900,1,0.8875,6123.724884033203,2900,1,0.8875,6123.724884033203,2900,1,0.8875,6326.5302734375,2900,1,0.8875,6326.5302734375,2900,1,0.8875,54900.72720336914,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,25,100,25,100,30.000001907348633,100,100,21.052631378173828,25,100,30.000001907348633,100,100,36.842105865478516,33039077376,8999923712,7175749632,0
199,1771636289064,6782.88493347168,2900,1,0.8875,6782.88493347168,2900,1,0.8875,6514.9906005859375,2900,1,0.89375,6514.9906005859375,2900,1,0.89375,6123.992248535156,2900,1,0.89375,6123.992248535156,2900,1,0.89375,6326.800216674805,2900,1,0.89375,6326.800216674805,2900,1,0.89375,54904.2942199707,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,40,100,42.85714340209961,100,33.333335876464844,100,100,25,30.000001907348633,100,26.3157901763916,100,42.85714340209961,66.66667175292969,33039077376,8999923712,7172317184,0
200,1771636289264,6783.150207519531,2900,1,0.8875,6783.150207519531,2900,1,0.8875,6515.260894775391,2900,1,0.8875,6515.260894775391,2900,1,0.8875,6124.264587402344,2900,1,0.8875,6124.264587402344,2900,1,0.8875,6327.074203491211,2900,1,0.8875,6327.074203491211,2900,1,0.8875,54907.88914489746,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,42.105262756347656,100,15.000000953674316,100,25,100,100,30.000001907348633,30.000001907348633,100,30.000001907348633,100,25,100,33039077376,8999923712,7172317184,0
199,1771636289466,6783.39631652832,2900,1,0.8875,6783.39631652832,2900,1,0.8875,6515.519119262695,2900,1,0.8875,6515.519119262695,2900,1,0.8875,6124.53369140625,2900,1,0.8875,6124.53369140625,2900,1,0.8875,6327.348602294922,2900,1,0.8875,6327.349853515625,2900,1,0.8875,54911.491775512695,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,10,100,36.842105865478516,100,31.57894515991211,100,31.57894515991211,100,100,20,30.000001907348633,100,35,100,25,100,33039077376,8999923712,7164231680,0
199,1771636289666,6783.647247314453,2900,1,0.8875,6783.647247314453,2900,1,0.8875,6515.784255981445,2900,1,0.8875,6515.784255981445,2900,1,0.8875,6124.814498901367,2900,1,0.8875,6124.814498901367,2900,1,0.8875,6327.615539550781,2900,1,0.8875,6327.615539550781,2900,1,0.8875,54915.028900146484,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,15.789472579956055,100,23.809524536132813,100,35,100,30.000001907348633,100,100,26.3157901763916,40,100,30.000001907348633,100,44.4444465637207,100,33039077376,8999923712,7164485632,0
199,1771636289866,6783.918701171875,2900,1,0.89375,6783.918701171875,2900,1,0.89375,6516.07341003418,2900,1,0.89375,6516.07341003418,2900,1,0.89375,6125.079254150391,2900,1,0.89375,6125.079254150391,2900,1,0.89375,6327.884506225586,2900,1,0.89375,6327.884506225586,2900,1,0.89375,54918.628982543945,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,31.57894515991211,100,28.571430206298828,100,21.052631378173828,100,35,100,100,45,31.57894515991211,100,28.571430206298828,100,18.18181800842285,100,33039077376,8999923712,7165501440,0
199,1771636290066,6784.195129394531,2900,1,0.8875,6784.195129394531,2900,1,0.8875,6516.350616455078,2900,1,0.8875,6516.350616455078,2900,1,0.8875,6125.327255249023,2900,1,0.8875,6125.327255249023,2900,1,0.8875,6328.154632568359,2900,1,0.8875,6328.155960083008,2900,1,0.8875,54922.21780395508,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,38.095237731933594,100,26.3157901763916,100,35,100,31.57894515991211,100,100,31.57894515991211,14.285715103149414,100,31.57894515991211,100,26.3157901763916,100,33039077376,8999923712,7161815040,0
199,1771636290266,6784.457214355469,2900,1,0.8875,6784.457214355469,2900,1,0.8875,6516.622024536133,2900,1,0.8875,6516.623748779297,2900,1,0.8875,6125.592697143555,2900,1,0.8875,6125.592697143555,2900,1,0.8875,6328.426086425781,2900,1,0.8875,6328.426086425781,2900,1,0.8875,54925.76266479492,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,21.052631378173828,100,25,100,30.000001907348633,100,25,100,100,30.000001907348633,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7162331136,0
