Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641341170,8089.540863037109,2900,1,0.8875,8089.540863037109,2900,1,0.8875,7536.922149658203,2900,1,0.8875,7536.922149658203,2900,1,0.8875,7296.2203369140625,2900,1,0.8875,7296.2203369140625,2900,1,0.8875,7414.819625854492,2900,1,0.8875,7414.819625854492,2900,1,0.8875,21223.64126586914,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,38.095237731933594,100,35,100,55,78.94737243652344,25,100,21.052631378173828,100,42.85714340209961,26.3157901763916,15.789472579956055,100,20,100,33039077376,8999923712,7166406656,0
199,1771641341371,8089.798614501953,2900,1,0.8875,8089.798614501953,2900,1,0.8875,7537.129943847656,2900,1,0.8875,7537.129943847656,2900,1,0.8875,7296.386032104492,2900,1,0.8875,7296.387954711914,2900,1,0.8875,7415.035919189453,2900,1,0.8875,7415.035919189453,2900,1,0.8875,21226.838943481445,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,50,100,31.57894515991211,100,33.333335876464844,100,31.57894515991211,100,15.000000953674316,100,40,20,23.809524536132813,100,4.761904716491699,100,33039077376,8999923712,7166406656,0
199,1771641341571,8090.029708862305,2900,1,0.8875,8090.029708862305,2900,1,0.8875,7537.325927734375,2900,1,0.8875,7537.325927734375,2900,1,0.8875,7296.6434326171875,2900,1,0.8875,7296.6434326171875,2900,1,0.8875,7415.238616943359,2900,1,0.8875,7415.238616943359,2900,1,0.8875,21230.0594329834,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,33.333335876464844,100,35,100,36.842105865478516,100,23.809524536132813,100,10,100,57.894737243652344,30.000001907348633,15.789472579956055,100,10.526315689086914,100,33039077376,8999923712,7166406656,0
199,1771641341771,8090.214050292969,2900,1,0.8875,8090.214050292969,2900,1,0.8875,7537.564468383789,2900,1,0.8875,7537.565628051758,2900,1,0.8875,7296.780899047852,2900,1,0.8875,7296.780899047852,2900,1,0.8875,7415.464874267578,2900,1,0.8875,7415.464874267578,2900,1,0.8875,21233.234664916992,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,5,100,35,100,30.000001907348633,100,35,100,35,100,28.571430206298828,15.000000953674316,85,45,25,100,33039077376,8999923712,7166406656,0
199,1771641341971,8090.436431884766,2900,1,0.8875,8090.436431884766,2900,1,0.8875,7537.775772094727,2900,1,0.8875,7537.775772094727,2900,1,0.8875,7296.8785400390625,2900,1,0.8875,7296.8785400390625,2900,1,0.8875,7415.699935913086,2900,1,0.8875,7415.701309204102,2900,1,0.8875,21236.43099975586,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,26.3157901763916,100,40,100,38.095237731933594,100,36.842105865478516,100,15.789472579956055,100,21.052631378173828,10,100,35,25,100,33039077376,8999923712,7167070208,0
197,1771641342173,8090.656677246094,2900,1,0.8875,8090.656677246094,2900,1,0.8875,7537.998245239258,2900,1,0.8875,7537.998245239258,2900,1,0.8875,7297.073181152344,2900,1,0.8875,7297.073181152344,2900,1,0.8875,7415.9168701171875,2900,1,0.8875,7415.9168701171875,2900,1,0.8875,21239.707946777344,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,21.052631378173828,100,35,100,35,100,35,100,23.809524536132813,100,38.095237731933594,30.000001907348633,100,28.571430206298828,15.789472579956055,100,33039077376,8999923712,7167066112,0
199,1771641342371,8090.86604309082,2900,1,0.8875,8090.86604309082,2900,1,0.8875,7538.230422973633,2900,1,0.8875,7538.2318115234375,2900,1,0.8875,7297.214797973633,2900,1,0.8875,7297.214797973633,2900,1,0.8875,7416.146560668945,2900,1,0.8875,7416.146560668945,2900,1,0.8875,21242.82257080078,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,21.052631378173828,100,35,100,35,100,35,100,23.809524536132813,100,38.095237731933594,30.000001907348633,100,28.571430206298828,15.789472579956055,100,33039077376,8999923712,7167574016,0
199,1771641342571,8091.062637329102,2900,1,0.8875,8091.062637329102,2900,1,0.8875,7538.471099853516,2900,1,0.8875,7538.471099853516,2900,1,0.8875,7297.447555541992,2900,1,0.8875,7297.447555541992,2900,1,0.8875,7416.38850402832,2900,1,0.8875,7416.38850402832,2900,1,0.8875,21246.151092529297,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,17.948719024658203,100,35.897438049316406,100,20,100,12.820513725280762,100,35.897438049316406,100,36.842105865478516,23.68421173095703,90,43.589744567871094,27.5,100,33039077376,8999923712,7167574016,0
199,1771641342771,8091.252532958984,2900,1,0.8875,8091.252532958984,2900,1,0.8875,7538.709243774414,2900,1,0.8875,7538.709243774414,2900,1,0.8875,7297.707077026367,2900,1,0.8875,7297.707077026367,2900,1,0.8875,7416.618896484375,2900,1,0.8875,7416.619842529297,2900,1,0.8875,21249.378494262695,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,5,100,35,100,0,100,5,100,35,100,55,35,31.57894515991211,100,40,100,33039077376,8999923712,7167574016,0
199,1771641342971,8091.443420410156,2900,1,0.8875,8091.443420410156,2900,1,0.8875,7538.886642456055,2900,1,0.8875,7538.886642456055,2900,1,0.8875,7297.940017700195,2900,1,0.8875,7297.940017700195,2900,1,0.8875,7416.853775024414,2900,1,0.8875,7416.853775024414,2900,1,0.8875,21252.49333190918,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,100,31.57894515991211,100,0,100,0,100,35,52.38095474243164,33.333335876464844,36.842105865478516,33.333335876464844,100,35,100,33039077376,8999923712,7167832064,0
199,1771641343171,8091.641128540039,2900,1,0.8875,8091.641128540039,2900,1,0.8875,7538.997756958008,2900,1,0.8875,7538.999481201172,2900,1,0.8875,7298.128280639648,2900,1,0.8875,7298.128280639648,2900,1,0.8875,7417.098785400391,2900,1,0.8875,7417.098785400391,2900,1,0.8875,21255.50914001465,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,5.263157844543457,100,30.000001907348633,100,5,100,25,100,26.3157901763916,0,26.3157901763916,30.000001907348633,35,100,26.3157901763916,100,33039077376,8999923712,7168090112,0
199,1771641343371,8091.836975097656,2900,1,0.8875,8091.836975097656,2900,1,0.8875,7539.109329223633,2900,1,0.8875,7539.109329223633,2900,1,0.8875,7298.286026000977,2900,1,0.8875,7298.286026000977,2900,1,0.8875,7417.345199584961,2900,1,0.8875,7417.345199584961,2900,1,0.8875,21258.34925842285,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,5,100,33.333335876464844,100,0,75,26.3157901763916,100,5,25,21.052631378173828,31.57894515991211,31.57894515991211,100,9.523809432983398,65,33039077376,8999923712,7168090112,0
199,1771641343571,8091.94743347168,2900,1,0.8875,8091.94743347168,2900,1,0.8875,7539.146224975586,2900,1,0.8875,7539.146224975586,2900,1,0.8875,7298.314834594727,2900,1,0.8875,7298.314834594727,2900,1,0.8875,7417.602462768555,2900,1,0.8875,7417.602462768555,2900,1,0.8875,21260.53887939453,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,10.526315689086914,26.3157901763916,15.789472579956055,20,5.263157844543457,0,20,100,0,14.285715103149414,0,5,30.000001907348633,100,5,0,33039077376,8999923712,7168090112,0
199,1771641343772,8091.961151123047,2900,1,0.8875,8091.961151123047,2900,1,0.8875,7539.155532836914,2900,1,0.8875,7539.155532836914,2900,1,0.8875,7298.449783325195,2900,1,0.8875,7298.449783325195,2900,1,0.8875,7417.819900512695,2900,1,0.8875,7417.819900512695,2900,1,0.8875,21262.683212280273,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,0,0,0,38.095237731933594,0,0,100,4.761904716491699,0,36.3636360168457,0,0,100,0,0,33039077376,8999923712,7168090112,0
199,1771641343972,8091.97346496582,2900,1,0.8875,8091.97346496582,2900,1,0.8875,7539.161758422852,2900,1,0.8875,7539.161758422852,2900,1,0.8875,7298.581130981445,2900,1,0.8875,7298.58366394043,2900,1,0.8875,7418.036483764648,2900,1,0.8875,7418.036483764648,2900,1,0.8875,21264.698791503906,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,5,0,0,0,35,0,0,100,0,0,35,0,0,100,0,0,33039077376,8999923712,7168090112,0
199,1771641344172,8091.988418579102,2900,1,0.89375,8091.988418579102,2900,1,0.8875,7539.166717529297,2900,1,0.8875,7539.166717529297,2900,1,0.8875,7298.719329833984,2900,1,0.8875,7298.719329833984,2900,1,0.8875,7418.253768920898,2900,1,0.8875,7418.253768920898,2900,1,0.8875,21266.796340942383,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,5,0,5,0,31.57894515991211,0,5,100,0,0,42.85714340209961,0,0,100,0,5,33039077376,8999923712,7169040384,0
200,1771641344372,8091.999252319336,2900,1,0.8875,8091.999252319336,2900,1,0.8875,7539.172927856445,2900,1,0.8875,7539.172927856445,2900,1,0.8875,7298.855545043945,2900,1,0.8875,7298.855545043945,2900,1,0.8875,7418.471969604492,2900,1,0.8875,7418.471969604492,2900,1,0.8875,21268.80633544922,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,0,10,0,15.000000953674316,0,0,65,0,0,35,0,0,100,0,0,33039077376,8999923712,7169040384,0
199,1771641344572,8092.004913330078,2900,1,0.8875,8092.004913330078,2900,1,0.8875,7539.178604125977,2900,1,0.8875,7539.178604125977,2900,1,0.8875,7298.910461425781,2900,1,0.8875,7298.910461425781,2900,1,0.8875,7418.690414428711,2900,1,0.8875,7418.690414428711,2900,1,0.8875,21270.579391479492,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,0,4.761904716491699,0,0,0,0,0,5,0,14.285715103149414,0,0,100,20,0,33039077376,8999923712,7169040384,0
199,1771641344772,8092.0089111328125,2900,1,0.8875,8092.0089111328125,2900,1,0.8875,7539.185394287109,2900,1,0.8875,7539.185394287109,2900,1,0.8875,7298.912445068359,2900,1,0.8875,7298.912445068359,2900,1,0.8875,7418.907211303711,2900,1,0.8875,7418.907211303711,2900,1,0.8875,21272.336181640625,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.095237731933594,0,33039077376,8999923712,7168835584,0
200,1771641344972,8092.010360717773,2900,1,0.8875,8092.010360717773,2900,1,0.8875,7539.192199707031,2900,1,0.8875,7539.192199707031,2900,1,0.8875,7298.915313720703,2900,1,0.8875,7298.915313720703,2900,1,0.8875,7419.124725341797,2900,1,0.8875,7419.124725341797,2900,1,0.8875,21274.084045410156,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,40.90909194946289,0,33039077376,8999923712,7164964864,0
199,1771641345173,8092.019241333008,2900,1,0.8875,8092.019241333008,2900,1,0.8875,7539.197830200195,2900,1,0.89375,7539.197830200195,2900,1,0.89375,7298.923934936523,2900,1,0.89375,7298.923934936523,2900,1,0.89375,7419.344955444336,2900,1,0.89375,7419.344955444336,2900,1,0.89375,21275.838409423828,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,38.095237731933594,0,33039077376,8999923712,7160385536,0
199,1771641345373,8092.024353027344,2900,1,0.8875,8092.024353027344,2900,1,0.8875,7539.205062866211,2900,1,0.8875,7539.205062866211,2900,1,0.8875,7298.925247192383,2900,1,0.89375,7298.925247192383,2900,1,0.89375,7419.563385009766,2900,1,0.89375,7419.563385009766,2900,1,0.89375,21277.58236694336,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,30.000001907348633,0,33039077376,8999923712,7160385536,0
199,1771641345573,8092.032363891602,2900,1,0.8875,8092.032363891602,2900,1,0.8875,7539.21142578125,2900,1,0.8875,7539.21142578125,2900,1,0.8875,7298.938140869141,2900,1,0.8875,7298.938140869141,2900,1,0.8875,7419.784423828125,2900,1,0.89375,7419.784423828125,2900,1,0.89375,21279.3643951416,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,100,35,0,33039077376,8999923712,7160385536,0
199,1771641345773,8092.04182434082,2900,1,0.8875,8092.04182434082,2900,1,0.8875,7539.388565063477,2900,1,0.8875,7539.388565063477,2900,1,0.8875,7298.9390869140625,2900,1,0.8875,7298.9390869140625,2900,1,0.8875,7419.80012512207,2900,1,0.8875,7419.80012512207,2900,1,0.8875,21281.038528442383,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,0,0,0,0,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,9.523809432983398,36.842105865478516,0,33039077376,8999923712,6291177472,0
1,1771641345973,8092.050064086914,2900,1,0.8875,8092.050064086914,2900,1,0.8875,7539.611022949219,2900,1,0.8875,7539.611022949219,2900,1,0.8875,7298.944076538086,2900,1,0.8875,7298.944076538086,2900,1,0.8875,7419.805725097656,2900,1,0.8875,7419.805725097656,2900,1,0.8875,21282.462799072266,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,4.761904716491699,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,33039077376,8999923712,5165506560,0
