Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771647742033,9611.918273925781,2900,1,0.8875,9611.920028686523,2900,1,0.8875,9032.79914855957,2900,1,0.8875,9032.79914855957,2900,1,0.8875,8718.129272460938,2900,1,0.8875,8718.129272460938,2900,1,0.8875,8777.064819335938,2900,1,0.8875,8777.064819335938,2900,1,0.8875,61530.49044799805,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,26.3157901763916,100,5,100,100,30.000001907348633,25,100,100,42.105262756347656,30.000001907348633,100,42.105262756347656,100,100,30.000001907348633,33039077376,8999923712,7118610432,0
199,1771647742233,9612.186065673828,2900,1,0.8875,9612.186065673828,2900,1,0.8875,9033.068756103516,2900,1,0.8875,9033.068756103516,2900,1,0.8875,8718.387298583984,2900,1,0.8875,8718.387298583984,2900,1,0.8875,8777.33430480957,2900,1,0.8875,8777.33430480957,2900,1,0.8875,61534.0447845459,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,26.3157901763916,100,30.000001907348633,100,100,10.526315689086914,52.6315803527832,100,100,26.3157901763916,25,100,30.000001907348633,100,100,31.57894515991211,33039077376,8999923712,7118610432,0
199,1771647742433,9612.449798583984,2900,1,0.8875,9612.449798583984,2900,1,0.8875,9033.355758666992,2900,1,0.8875,9033.355758666992,2900,1,0.8875,8718.65104675293,2900,1,0.8875,8718.65104675293,2900,1,0.8875,8777.575942993164,2900,1,0.8875,8777.575942993164,2900,1,0.8875,61537.55905151367,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,30.000001907348633,100,35,100,100,20,35,100,100,45,28.571430206298828,100,10,100,100,30.000001907348633,33039077376,8999923712,7119380480,0
199,1771647742634,9612.701873779297,2900,1,0.8875,9612.701873779297,2900,1,0.8875,9033.624252319336,2900,1,0.8875,9033.624252319336,2900,1,0.8875,8718.916687011719,2900,1,0.8875,8718.916687011719,2900,1,0.8875,8777.856704711914,2900,1,0.8875,8777.856704711914,2900,1,0.8875,61541.10055541992,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,20,100,20,100,100,47.619049072265625,26.3157901763916,100,100,26.3157901763916,26.3157901763916,100,35,100,100,26.3157901763916,33039077376,8999923712,7119634432,0
199,1771647742834,9612.97380065918,2900,1,0.8875,9612.97380065918,2900,1,0.8875,9033.901062011719,2900,1,0.8875,9033.901062011719,2900,1,0.8875,8719.183883666992,2900,1,0.8875,8719.183883666992,2900,1,0.8875,8778.120803833008,2900,1,0.8875,8778.120803833008,2900,1,0.8875,61544.63899230957,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,50,100,30.000001907348633,75,100,30.000001907348633,35,100,100,38.095237731933594,52.6315803527832,75,26.3157901763916,100,15.000000953674316,95,33039077376,8999923712,7119892480,0
199,1771647743034,9613.259963989258,2900,1,0.8875,9613.259963989258,2900,1,0.8875,9034.164001464844,2900,1,0.8875,9034.164001464844,2900,1,0.8875,8719.443832397461,2900,1,0.8875,8719.443832397461,2900,1,0.8875,8778.35563659668,2900,1,0.8875,8778.35563659668,2900,1,0.8875,61548.06231689453,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,100,84.21052551269531,25,40,20,57.142860412597656,100,100,25,100,26.3157901763916,5,100,35,100,33039077376,8999923712,7114674176,0
181,1771647743252,9613.57455444336,2900,1,1.025,9613.57455444336,2900,1,1.025,9034.452758789063,2900,1,1.025,9034.452758789063,2900,1,1.025,8719.732788085938,2900,1,1.025,8719.732788085938,2900,1,1.025,8778.617233276367,2900,1,1.025,8778.617233276367,2900,1,1.025,61551.81512451172,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,100,100,31.81818199157715,38.095237731933594,36.3636360168457,33.333335876464844,100,100,19.047618865966797,100,23.809524536132813,9.523809432983398,100,27.272727966308594,100,33039077376,8999923712,7115190272,0
199,1771647743434,9613.830703735352,2900,1,0.8875,9613.830703735352,2900,1,0.8875,9034.692245483398,2900,1,0.8875,9034.692245483398,2900,1,0.8875,8719.973129272461,2900,1,0.8875,8719.973129272461,2900,1,0.8875,8778.83853149414,2900,1,0.8875,8778.83853149414,2900,1,0.8875,61555.00880432129,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,100,100,31.81818199157715,38.095237731933594,36.3636360168457,33.333335876464844,100,100,19.047618865966797,100,23.809524536132813,9.523809432983398,100,27.272727966308594,100,33039077376,8999923712,7115440128,0
199,1771647743634,9614.09651184082,2900,1,0.8875,9614.09651184082,2900,1,0.8875,9034.96257019043,2900,1,0.8875,9034.96257019043,2900,1,0.8875,8720.236877441406,2900,1,0.8875,8720.236877441406,2900,1,0.8875,8779.105453491211,2900,1,0.8875,8779.105453491211,2900,1,0.8875,61558.5153503418,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,54.05405044555664,100,100,29.7297306060791,72.97296905517578,27.02702522277832,31.57894515991211,100,100,27.02702522277832,100,27.02702522277832,18.91891860961914,100,31.57894515991211,100,33039077376,8999923712,7115440128,0
199,1771647743834,9614.360092163086,2900,1,0.8875,9614.360092163086,2900,1,0.8875,9035.232803344727,2900,1,0.8875,9035.232803344727,2900,1,0.8875,8720.482925415039,2900,1,0.8875,8720.482925415039,2900,1,0.8875,8779.369003295898,2900,1,0.8875,8779.369003295898,2900,1,0.8875,61562.038818359375,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,26.3157901763916,100,100,36.842105865478516,100,28.571430206298828,31.57894515991211,100,100,30.000001907348633,100,14.285715103149414,28.571430206298828,100,31.57894515991211,100,33039077376,8999923712,7115689984,0
199,1771647744034,9614.637802124023,2900,1,0.8875,9614.637802124023,2900,1,0.8875,9035.49624633789,2900,1,0.8875,9035.49624633789,2900,1,0.8875,8720.746932983398,2900,1,0.8875,8720.746932983398,2900,1,0.8875,8779.605743408203,2900,1,0.8875,8779.605743408203,2900,1,0.8875,61565.58840942383,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,35,100,100,30.000001907348633,100,45,30.000001907348633,100,57.142860412597656,63.15789031982422,100,30.000001907348633,5.263157844543457,100,30.000001907348633,100,33039077376,8999923712,7111086080,0
199,1771647744234,9614.899169921875,2900,1,0.8875,9614.899169921875,2900,1,0.8875,9035.769943237305,2900,1,0.8875,9035.771301269531,2900,1,0.8875,8721.013595581055,2900,1,0.8875,8721.013595581055,2900,1,0.8875,8779.873031616211,2900,1,0.8875,8779.873031616211,2900,1,0.8875,61569.176666259766,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,30.000001907348633,100,100,31.57894515991211,100,21.052631378173828,30.000001907348633,100,31.57894515991211,100,100,26.3157901763916,30.000001907348633,100,35,100,33039077376,8999923712,7111340032,0
199,1771647744434,9615.166870117188,2900,1,0.8875,9615.166870117188,2900,1,0.8875,9036.034729003906,2900,1,0.8875,9036.034729003906,2900,1,0.8875,8721.2734375,2900,1,0.8875,8721.2734375,2900,1,0.8875,8780.135971069336,2900,1,0.8875,8780.137145996094,2900,1,0.8875,61572.701095581055,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,26.3157901763916,100,100,28.571430206298828,100,30.000001907348633,35,100,26.3157901763916,100,100,25,33.333335876464844,100,28.571430206298828,100,33039077376,8999923712,7111569408,0
199,1771647744635,9615.442428588867,2900,1,0.8875,9615.442428588867,2900,1,0.8875,9036.316192626953,2900,1,0.8875,9036.316192626953,2900,1,0.8875,8721.559677124023,2900,1,0.8875,8721.559677124023,2900,1,0.8875,8780.38265991211,2900,1,0.8875,8780.38265991211,2900,1,0.8875,61576.23091125488,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,36.842105865478516,100,100,30.000001907348633,100,26.3157901763916,15.789472579956055,100,42.85714340209961,100,100,45,10.526315689086914,100,36.842105865478516,100,33039077376,8999923712,7111815168,0
199,1771647744835,9615.709930419922,2900,1,0.8875,9615.709930419922,2900,1,0.8875,9036.583755493164,2900,1,0.8875,9036.583755493164,2900,1,0.8875,8721.824523925781,2900,1,0.8875,8721.824523925781,2900,1,0.8875,8780.6494140625,2900,1,0.8875,8780.6494140625,2900,1,0.8875,61579.7774810791,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,33.333335876464844,100,100,26.3157901763916,100,25,25,100,30.000001907348633,100,100,25,25,100,35,100,33039077376,8999923712,7112073216,0
199,1771647745035,9615.957122802734,2900,1,0.8875,9615.957122802734,2900,1,0.8875,9036.844757080078,2900,1,0.8875,9036.844757080078,2900,1,0.8875,8722.098083496094,2900,1,0.8875,8722.098083496094,2900,1,0.8875,8780.936431884766,2900,1,0.8875,8780.936431884766,2900,1,0.8875,61583.303955078125,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,11.111111640930176,100,100,26.3157901763916,100,38.095237731933594,10,100,21.052631378173828,100,65,75,42.105262756347656,100,31.57894515991211,100,33039077376,8999923712,7106048000,0
199,1771647745235,9616.219741821289,2900,1,0.8875,9616.219741821289,2900,1,0.8875,9037.122680664063,2900,1,0.8875,9037.122680664063,2900,1,0.8875,8722.370056152344,2900,1,0.8875,8722.370056152344,2900,1,0.8875,8781.193756103516,2900,1,0.8875,8781.193756103516,2900,1,0.8875,61586.8489074707,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,21.052631378173828,100,100,35,100,31.57894515991211,31.57894515991211,100,35,100,30.000001907348633,100,23.809524536132813,100,30.000001907348633,100,33039077376,8999923712,7106367488,0
199,1771647745435,9616.457733154297,2900,1,0.8875,9616.457733154297,2900,1,0.8875,9037.39096069336,2900,1,0.8875,9037.39096069336,2900,1,0.8875,8722.638458251953,2900,1,0.8875,8722.638458251953,2900,1,0.8875,8781.459213256836,2900,1,0.8875,8781.459213256836,2900,1,0.8875,61590.367263793945,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,5.263157844543457,100,100,42.85714340209961,100,35,33.333335876464844,100,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7106367488,0
199,1771647745635,9616.717239379883,2900,1,0.8875,9616.717239379883,2900,1,0.8875,9037.658264160156,2900,1,0.8875,9037.658264160156,2900,1,0.8875,8722.902206420898,2900,1,0.8875,8722.903335571289,2900,1,0.8875,8781.721893310547,2900,1,0.8875,8781.721893310547,2900,1,0.8875,61593.94187927246,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,28.571430206298828,100,100,31.57894515991211,100,33.333335876464844,35,100,26.3157901763916,100,25,100,30.000001907348633,100,35,100,33039077376,8999923712,7106363392,0
199,1771647745835,9616.969528198242,2900,1,0.8875,9616.969528198242,2900,1,0.8875,9037.92529296875,2900,1,0.8875,9037.92529296875,2900,1,0.8875,8723.160354614258,2900,1,0.8875,8723.160354614258,2900,1,0.8875,8781.981842041016,2900,1,0.8875,8781.981842041016,2900,1,0.8875,61597.435958862305,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,15.789472579956055,100,100,26.3157901763916,100,22.22222328186035,40,100,25,100,21.052631378173828,100,25,100,50,100,33039077376,8999923712,7106363392,0
199,1771647746035,9617.243072509766,2900,1,0.8875,9617.243072509766,2900,1,0.8875,9038.175857543945,2900,1,0.8875,9038.175857543945,2900,1,0.8875,8723.424758911133,2900,1,0.8875,8723.424758911133,2900,1,0.8875,8782.238082885742,2900,1,0.8875,8782.238082885742,2900,1,0.8875,61600.97090148926,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,36.842105865478516,100,100,28.571430206298828,100,30.000001907348633,30.000001907348633,100,15.000000953674316,100,30.000001907348633,100,20,100,40,100,33039077376,8999923712,7103651840,0
199,1771647746235,9617.482147216797,2900,1,0.8875,9617.482147216797,2900,1,0.8875,9038.452041625977,2900,1,0.8875,9038.453430175781,2900,1,0.8875,8723.690948486328,2900,1,0.8875,8723.690948486328,2900,1,0.8875,8782.476928710938,2900,1,0.8875,8782.476928710938,2900,1,0.8875,61604.48710632324,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,10,100,100,36.842105865478516,100,30.000001907348633,40,100,31.57894515991211,100,25,100,73.68421173095703,30.000001907348633,52.6315803527832,100,33039077376,8999923712,7104167936,0
199,1771647746435,9617.72412109375,2900,1,0.8875,9617.72412109375,2900,1,0.8875,9038.717041015625,2900,1,0.8875,9038.717041015625,2900,1,0.8875,8723.97836303711,2900,1,0.8875,8723.97836303711,2900,1,0.8875,8782.732009887695,2900,1,0.8875,8782.733505249023,2900,1,0.8875,61608.0340423584,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,5.555555820465088,100,100,35,100,31.57894515991211,31.57894515991211,100,23.809524536132813,100,45,100,100,20,31.57894515991211,100,33039077376,8999923712,7104937984,0
199,1771647746635,9617.970169067383,2900,1,0.8875,9617.970169067383,2900,1,0.8875,9038.996063232422,2900,1,0.8875,9038.996063232422,2900,1,0.8875,8724.247268676758,2900,1,0.8875,8724.247268676758,2900,1,0.8875,8783.021286010742,2900,1,0.8875,8783.021286010742,2900,1,0.8875,61611.59959411621,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,10.526315689086914,100,100,30.000001907348633,100,30.000001907348633,26.3157901763916,100,35,100,31.57894515991211,100,100,45,25,100,33039077376,8999923712,7105196032,0
199,1771647746836,9618.218780517578,2900,1,0.8875,9618.218780517578,2900,1,0.8875,9039.269882202148,2900,1,0.8875,9039.269882202148,2900,1,0.8875,8724.512405395508,2900,1,0.8875,8724.512405395508,2900,1,0.8875,8783.289321899414,2900,1,0.8875,8783.289321899414,2900,1,0.8875,61615.12046813965,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,20,100,50,85,100,30.000001907348633,25,100,35,100,28.571430206298828,100,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7105454080,0
199,1771647747036,9618.472045898438,2900,1,0.8875,9618.472045898438,2900,1,0.8875,9039.55224609375,2900,1,0.8875,9039.55224609375,2900,1,0.8875,8724.789688110352,2900,1,0.8875,8724.790969848633,2900,1,0.8875,8783.543899536133,2900,1,0.8875,8783.543899536133,2900,1,0.8875,61618.67219543457,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,20,100,25,100,100,31.57894515991211,25,100,40,100,36.842105865478516,100,100,15.789472579956055,38.095237731933594,100,33039077376,8999923712,7102226432,0
199,1771647747236,9618.72380065918,2900,1,0.8875,9618.72380065918,2900,1,0.8875,9039.829162597656,2900,1,0.8875,9039.829162597656,2900,1,0.8875,8725.05810546875,2900,1,0.8875,8725.05810546875,2900,1,0.8875,8783.81135559082,2900,1,0.8875,8783.81135559082,2900,1,0.8875,61622.21896362305,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,10.526315689086914,100,31.57894515991211,100,100,28.571430206298828,36.842105865478516,100,35,100,31.57894515991211,100,100,25,26.3157901763916,100,33039077376,8999923712,7102480384,0
199,1771647747436,9618.995315551758,2900,1,0.8875,9618.995315551758,2900,1,0.8875,9040.095993041992,2875,1,0.8875,9040.095993041992,2900,1,0.8875,8725.321273803711,2900,1,0.8875,8725.321273803711,2900,1,0.8875,8784.07681274414,2900,1,0.8875,8784.07681274414,2900,1,0.8875,61625.75190734863,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,35,100,25,100,100,31.57894515991211,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,100,33.333335876464844,30.000001907348633,100,33039077376,8999923712,7102738432,0
199,1771647747636,9619.239151000977,2900,1,0.8875,9619.239151000977,2900,1,0.8875,9040.369537353516,2900,1,0.8875,9040.369537353516,2900,1,0.8875,8725.607986450195,2900,1,0.8875,8725.607986450195,2900,1,0.8875,8784.357681274414,2900,1,0.8875,8784.357681274414,2900,1,0.8875,61629.32809448242,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,15.000000953674316,100,35,100,100,26.3157901763916,30.000001907348633,100,31.57894515991211,100,42.105262756347656,100,100,36.842105865478516,26.3157901763916,100,33039077376,8999923712,7102738432,0
199,1771647747836,9619.52180480957,2900,1,0.8875,9619.52180480957,2900,1,0.8875,9040.632690429688,2900,1,0.8875,9040.632690429688,2900,1,0.8875,8725.873443603516,2900,1,0.8875,8725.873443603516,2900,1,0.8875,8784.62712097168,2900,1,0.8875,8784.62712097168,2900,1,0.8875,61632.86474609375,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,47.36842346191406,100,23.809524536132813,100,100,30.000001907348633,25,100,26.3157901763916,100,30.000001907348633,100,100,35,25,100,33039077376,8999923712,7104028672,0
199,1771647748036,9619.81381225586,2900,1,0.8875,9619.81381225586,2900,1,0.8875,9040.901809692383,2900,1,0.8875,9040.901809692383,2900,1,0.8875,8726.135757446289,2900,1,0.8875,8726.135757446289,2900,1,0.8875,8784.878829956055,2900,1,0.8875,8784.878829956055,2900,1,0.8875,61636.42068481445,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,50,100,31.57894515991211,100,100,33.333335876464844,15.000000953674316,100,26.3157901763916,100,30.000001907348633,100,57.142860412597656,60.000003814697266,20,100,33039077376,8999923712,7102246912,0
181,1771647748254,9620.119079589844,2900,1,0.8875,9620.119079589844,2900,1,0.8875,9041.212799072266,2900,1,0.8875,9041.212799072266,2900,1,0.8875,8726.437362670898,2900,1,0.8875,8726.437362670898,2900,1,0.8875,8785.171936035156,2900,1,0.8875,8785.171936035156,2900,1,0.8875,61640.33457946777,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,38.095237731933594,100,27.272727966308594,100,100,28.571430206298828,27.272727966308594,100,38.095237731933594,100,36.3636360168457,100,85.71428680419922,42.85714340209961,9.523809432983398,100,33039077376,8999923712,7102246912,0
199,1771647748436,9620.361129760742,2900,1,0.8875,9620.361129760742,2900,1,0.8875,9041.454833984375,2900,1,0.8875,9041.454833984375,2900,1,0.8875,8726.677734375,2900,1,0.8875,8726.678955078125,2900,1,0.8875,8785.415542602539,2900,1,0.8875,8785.415542602539,2900,1,0.8875,61643.55123901367,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,38.095237731933594,100,27.272727966308594,100,100,28.571430206298828,27.272727966308594,100,38.095237731933594,100,36.3636360168457,100,85.71428680419922,42.85714340209961,9.523809432983398,100,33039077376,8999923712,7102758912,0
199,1771647748637,9620.620162963867,2900,1,0.8875,9620.620162963867,2900,1,0.8875,9041.730041503906,2900,1,0.8875,9041.730041503906,2900,1,0.8875,8726.955764770508,2900,1,0.8875,8726.955764770508,2900,1,0.8875,8785.694030761719,2900,1,0.8875,8785.694030761719,2900,1,0.8875,61647.140701293945,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,28.947368621826172,100,34.21052551269531,100,100,26.3157901763916,56.75675964355469,63.15789031982422,28.947368621826172,100,32.432430267333984,100,100,34.21052551269531,31.57894515991211,100,33039077376,8999923712,7103004672,0
199,1771647748837,9620.862533569336,2900,1,0.8875,9620.862533569336,2900,1,0.8875,9042.006896972656,2900,1,0.8875,9042.006896972656,2900,1,0.8875,8727.23159790039,2900,1,0.8875,8727.23159790039,2900,1,0.8875,8785.959503173828,2900,1,0.8875,8785.959503173828,2900,1,0.8875,61650.69923400879,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,5.555555820465088,100,35,100,100,25,100,30.000001907348633,35,100,38.095237731933594,100,60.000003814697266,68.42105102539063,42.105262756347656,100,33039077376,8999923712,7103258624,0
199,1771647749037,9621.095489501953,2900,1,0.8875,9621.095489501953,2900,1,0.8875,9042.272399902344,2900,1,0.8875,9042.272399902344,2900,1,0.8875,8727.501007080078,2900,1,0.8875,8727.501007080078,2900,1,0.8875,8786.224899291992,2900,1,0.8875,8786.224899291992,2900,1,0.8875,61654.25323486328,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,30.000001907348633,70,31.57894515991211,100,100,35,100,35,25,100,31.57894515991211,100,25,100,42.105262756347656,100,33039077376,8999923712,7100452864,0
199,1771647749237,9621.353134155273,2900,1,0.8875,9621.353134155273,2900,1,0.8875,9042.517379760742,2900,1,0.8875,9042.517379760742,2900,1,0.8875,8727.768661499023,2900,1,0.8875,8727.770111083984,2900,1,0.8875,8786.500930786133,2900,1,0.8875,8786.500930786133,2900,1,0.8875,61657.81785583496,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,21.052631378173828,36.842105865478516,100,100,31.57894515991211,100,40,5.263157844543457,100,26.3157901763916,100,100,35,35,100,33039077376,8999923712,7100710912,0
199,1771647749437,9621.60482788086,2900,1,0.8875,9621.60482788086,2900,1,0.8875,9042.768966674805,2900,1,0.8875,9042.768966674805,2900,1,0.8875,8728.039077758789,2900,1,0.8875,8728.039077758789,2900,1,0.8875,8786.76724243164,2900,1,0.8875,8786.76724243164,2900,1,0.8875,61661.35177612305,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,23.809524536132813,35,100,100,30.000001907348633,100,35,15.000000953674316,100,30.000001907348633,100,100,25,35,100,33039077376,8999923712,7100710912,0
199,1771647749637,9621.843215942383,2900,1,0.8875,9621.845489501953,2900,1,0.8875,9043.04541015625,2900,1,0.8875,9043.04541015625,2900,1,0.8875,8728.330276489258,2900,1,0.8875,8728.330276489258,2900,1,0.8875,8787.033065795898,2900,1,0.8875,8787.033065795898,2900,1,0.8875,61664.96269226074,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,5,38.095237731933594,100,100,26.3157901763916,100,30.000001907348633,31.57894515991211,100,50,100,100,25,30.000001907348633,100,33039077376,8999923712,7100968960,0
199,1771647749837,9622.111907958984,2900,1,0.8875,9622.111907958984,2900,1,0.8875,9043.310623168945,2900,1,0.8875,9043.310623168945,2900,1,0.8875,8728.598434448242,2900,1,0.8875,8728.598434448242,2900,1,0.8875,8787.299423217773,2900,1,0.8875,8787.299423217773,2900,1,0.8875,61668.470458984375,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,31.57894515991211,26.3157901763916,100,100,14.285715103149414,100,36.842105865478516,25,100,35,100,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7101227008,0
199,1771647750037,9622.351333618164,2900,1,0.8875,9622.351333618164,2900,1,0.8875,9043.575424194336,2900,1,0.8875,9043.575424194336,2900,1,0.8875,8728.844314575195,2900,1,0.8875,8728.844314575195,2900,1,0.8875,8787.565704345703,2900,1,0.8875,8787.567092895508,2900,1,0.8875,61672.06190490723,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,5.263157844543457,38.88888931274414,100,100,27.77777862548828,100,47.36842346191406,21.052631378173828,100,10,100,100,26.3157901763916,42.105262756347656,100,33039077376,8999923712,7097982976,0
199,1771647750237,9622.58625793457,2900,1,0.8875,9622.58625793457,2900,1,0.8875,9043.839141845703,2900,1,0.8875,9043.839141845703,2900,1,0.8875,8729.112899780273,2900,1,0.8875,8729.112899780273,2900,1,0.8875,8787.836318969727,2900,1,0.8875,8787.836318969727,2900,1,0.8875,61675.59143066406,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,10,30.000001907348633,100,100,38.095237731933594,100,28.571430206298828,28.571430206298828,100,31.57894515991211,100,100,30.000001907348633,47.36842346191406,100,33039077376,8999923712,7098499072,0
199,1771647750437,9622.838592529297,2900,1,0.8875,9622.838592529297,2900,1,0.8875,9044.105056762695,2900,1,0.8875,9044.106246948242,2900,1,0.8875,8729.356399536133,2900,1,0.8875,8729.356399536133,2900,1,0.8875,8788.10026550293,2900,1,0.8875,8788.10026550293,2900,1,0.8875,61679.12355041504,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,15.789472579956055,28.571430206298828,100,100,42.105262756347656,100,36.842105865478516,21.052631378173828,100,10,100,100,26.3157901763916,35,100,33039077376,8999923712,7093362688,0
199,1771647750637,9623.108901977539,2900,1,0.8875,9623.108901977539,2900,1,0.8875,9044.363525390625,2900,1,0.8875,9044.363525390625,2900,1,0.8875,8729.599502563477,2900,1,0.8875,8729.599502563477,2900,1,0.8875,8788.37857055664,2900,1,0.8875,8788.37857055664,2900,1,0.8875,61682.72422790527,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,2894,100,31.57894515991211,42.105262756347656,100,100,42.105262756347656,100,38.095237731933594,25,100,15.000000953674316,100,100,35,25,100,33039077376,8999923712,7094378496,0
