Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771652218198,10690.128616333008,2900,1,0.8875,10690.128616333008,2900,1,0.8875,10002.316818237305,2900,1,0.8875,10002.316818237305,2900,1,0.8875,9755.17611694336,2900,1,0.8875,9755.177200317383,2900,1,0.8875,9767.072738647461,2900,1,0.8875,9767.076782226563,2900,1,0.8875,23646.809951782227,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,75,85,85,84.21052551269531,100,80,84.21052551269531,100,85.71428680419922,85,100,100,89.47368621826172,100,95.23809814453125,80,33039077376,8999923712,7475081216,0
199,1771652218398,10690.384338378906,2900,1,0.8875,10690.384338378906,2900,1,0.8875,10002.56364440918,2900,1,0.8875,10002.565032958984,2900,1,0.8875,9755.381256103516,2900,1,0.8875,9755.381256103516,2900,1,0.8875,9767.278396606445,2900,1,0.8875,9767.278396606445,2900,1,0.8875,23650.25653076172,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,85,95,75,90,100,78.94737243652344,75,100,70,68.42105102539063,100,100,100,100,80,75,33039077376,8999923712,7479439360,0
199,1771652218599,10690.651153564453,2900,1,0.8875,10690.651153564453,2900,1,0.8875,10002.789596557617,2900,1,0.8875,10002.789596557617,2900,1,0.8875,9755.591171264648,2900,1,0.8875,9755.591171264648,2900,1,0.8875,9767.505111694336,2900,1,0.8875,9767.505111694336,2900,1,0.8875,23653.82777404785,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,80,78.94737243652344,84.21052551269531,100,95.23809814453125,75,90.47618865966797,90,55,95,95,100,95.23809814453125,100,85,90,33039077376,8999923712,7482048512,0
198,1771652218800,10690.905944824219,2900,1,0.8875,10690.905944824219,2900,1,0.8875,10003.009567260742,2900,1,0.8875,10003.010559082031,2900,1,0.8875,9755.839920043945,2900,1,0.8875,9755.839920043945,2900,1,0.8875,9767.759689331055,2900,1,0.8875,9767.759689331055,2900,1,0.8875,23657.39616394043,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,100,85,90.47618865966797,85,100,100,78.94737243652344,80,100,70,84.21052551269531,100,84.21052551269531,90.47618865966797,85,85,33039077376,8999923712,7483596800,0
199,1771652218999,10691.150161743164,2900,1,0.8875,10691.150161743164,2900,1,0.8875,10003.23193359375,2900,1,0.8875,10003.23193359375,2900,1,0.8875,9756.055908203125,2900,1,0.8875,9756.056900024414,2900,1,0.8875,9768.01545715332,2900,1,0.8875,9768.01545715332,2900,1,0.8875,23660.904891967773,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,100,85,90.47618865966797,85,100,100,78.94737243652344,80,100,70,84.21052551269531,100,84.21052551269531,90.47618865966797,85,85,33039077376,8999923712,7484567552,0
199,1771652219199,10691.380310058594,2900,1,0.8875,10691.380310058594,2900,1,0.8875,10003.47689819336,2900,1,0.8875,10003.481140136719,2900,1,0.8875,9756.319625854492,2900,1,0.8875,9756.319625854492,2900,1,0.8875,9768.25700378418,2900,1,0.8875,9768.25700378418,2900,1,0.8875,23664.504013061523,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,92.5,70.73170471191406,77.5,95,92.5,95.1219482421875,85.36585235595703,80,94.87179565429688,95,90.243896484375,95,89.74359130859375,97.5,79.4871826171875,87.5,33039077376,8999923712,7488499712,0
199,1771652219399,10691.595245361328,2900,1,0.8875,10691.595245361328,2900,1,0.8875,10003.735595703125,2900,1,0.8875,10003.736740112305,2900,1,0.8875,9756.558349609375,2900,1,0.8875,9756.558349609375,2900,1,0.8875,9768.534851074219,2900,1,0.8875,9768.53889465332,2900,1,0.8875,23668.064910888672,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,100,100,78.94737243652344,80,100,80,100,90.47618865966797,95,85,80,100,76.19047546386719,84.21052551269531,95,85,33039077376,8999923712,7491969024,0
199,1771652219599,10691.808959960938,2900,1,0.8875,10691.810012817383,2900,1,0.8875,10004.008758544922,2900,1,0.8875,10004.008758544922,2900,1,0.8875,9756.803665161133,2900,1,0.8875,9756.803665161133,2900,1,0.8875,9768.823455810547,2900,1,0.8875,9768.823455810547,2900,1,0.8875,23671.568954467773,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,100,100,78.94737243652344,80,100,80,100,90.47618865966797,95,85,80,100,76.19047546386719,84.21052551269531,95,85,33039077376,8999923712,7494434816,0
199,1771652219799,10692.03385925293,2900,1,0.8875,10692.03385925293,2900,1,0.8875,10004.31607055664,2900,1,0.8875,10004.317794799805,2900,1,0.8875,9757.054794311523,2900,1,0.8875,9757.054794311523,2900,1,0.8875,9769.027252197266,2900,1,0.8875,9769.027252197266,2900,1,0.8875,23675.16339111328,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,97.43589782714844,95,87.80487823486328,85,100,79.4871826171875,94.73684692382813,79.4871826171875,85,87.17948913574219,90,82.05128479003906,75,85,95,95,33039077376,8999923712,7497015296,0
200,1771652219999,10692.286605834961,2900,1,0.8875,10692.286605834961,2900,1,0.8875,10004.576782226563,2900,1,0.8875,10004.576782226563,2900,1,0.8875,9757.34001159668,2900,1,0.8875,9757.34001159668,2900,1,0.8875,9769.253295898438,2900,1,0.8875,9769.253295898438,2900,1,0.8875,23678.666900634766,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,85.71428680419922,94.73684692382813,100,100,90,80,80,94.73684692382813,78.94737243652344,100,80,78.94737243652344,100,95.23809814453125,100,75,33039077376,8999923712,7497764864,0
199,1771652220200,10692.55648803711,2900,1,0.8875,10692.55648803711,2900,1,0.8875,10004.849822998047,2900,1,0.8875,10004.849822998047,2900,1,0.8875,9757.565551757813,2900,1,0.8875,9757.566436767578,2900,1,0.8875,9769.472702026367,2900,1,0.8875,9769.472702026367,2900,1,0.8875,23682.272705078125,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,90,80,100,95,100,90,76.19047546386719,80.95238494873047,85,90.90909576416016,63.15789031982422,95,100,100,100,70,33039077376,8999923712,7499055104,0
199,1771652220400,10692.866897583008,2900,1,0.8875,10692.866897583008,2900,1,0.8875,10005.135467529297,2900,1,0.8875,10005.135467529297,2900,1,0.8875,9757.794662475586,2900,1,0.8875,9757.794662475586,2900,1,0.8875,9769.679275512695,2900,1,0.8875,9769.679275512695,2900,1,0.8875,23685.772857666016,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,90,85.71428680419922,100,90,80,100,100,70,75,78.94737243652344,60.000003814697266,100,100,100,95,90,33039077376,8999923712,7500079104,0
199,1771652220600,10693.128952026367,2900,1,0.8875,10693.128952026367,2900,1,0.8875,10005.415100097656,2900,1,0.8875,10005.416595458984,2900,1,0.8875,9758.049209594727,2900,1,0.8875,9758.049209594727,2900,1,0.8875,9769.978042602539,2900,1,0.8875,9769.978042602539,2900,1,0.8875,23689.400131225586,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,100,83.33332824707031,77.77777862548828,100,85,100,100,89.47368621826172,90,78.94737243652344,85,95.23809814453125,85.71428680419922,90,78.94737243652344,100,33039077376,8999923712,7503433728,0
199,1771652220800,10693.337142944336,2900,1,0.8875,10693.337142944336,2900,1,0.8875,10005.678527832031,2900,1,0.8875,10005.680038452148,2900,1,0.8875,9758.361633300781,2900,1,0.8875,9758.361633300781,2900,1,0.8875,9770.258712768555,2900,1,0.8875,9770.258712768555,2900,1,0.8875,23692.93994140625,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,100,60.000003814697266,90.47618865966797,100,75,84.21052551269531,100,100,100,80,90,84.21052551269531,90,78.94737243652344,100,60.000003814697266,33039077376,8999923712,7506128896,0
199,1771652221001,10693.62759399414,2900,1,0.8875,10693.62759399414,2900,1,0.8875,10005.898620605469,2900,1,0.8875,10005.898620605469,2900,1,0.8875,9758.719146728516,2900,1,0.8875,9758.719146728516,2900,1,0.8875,9770.53938293457,2900,1,0.8875,9770.53938293457,2900,1,0.8875,23696.606552124023,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,90,80.95238494873047,89.47368621826172,95,95,71.42857360839844,85,65,100,55,90.47618865966797,90.47618865966797,78.94737243652344,86.36363983154297,100,85,33039077376,8999923712,7527563264,0
199,1771652221200,10693.856094360352,2900,1,0.8875,10693.856094360352,2900,1,0.8875,10006.196807861328,2900,1,0.8875,10006.196807861328,2900,1,0.8875,9758.98356628418,2900,1,0.8875,9758.98356628418,2900,1,0.8875,9770.848068237305,2900,1,0.8875,9770.848068237305,2900,1,0.8875,23700.25390625,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,90,80.95238494873047,89.47368621826172,95,95,71.42857360839844,85,65,100,55,90.47618865966797,90.47618865966797,78.94737243652344,86.36363983154297,100,85,33039077376,8999923712,7531081728,0
199,1771652221400,10694.071151733398,2900,1,0.8875,10694.071151733398,2900,1,0.8875,10006.503036499023,2900,1,0.8875,10006.503036499023,2900,1,0.8875,9759.311233520508,2900,1,0.8875,9759.311233520508,2900,1,0.8875,9771.100967407227,2900,1,0.8875,9771.100967407227,2900,1,0.8875,23703.92840576172,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,95,62.5,85,89.74359130859375,80,90.243896484375,92.5,90.243896484375,100,97.56097412109375,92.30769348144531,89.74359130859375,95.1219482421875,89.74359130859375,87.17948913574219,90,33039077376,8999923712,7537102848,0
199,1771652221600,10694.335739135742,2900,1,0.8875,10694.335739135742,2900,1,0.8875,10006.829299926758,2900,1,0.8875,10006.829299926758,2900,1,0.8875,9759.625442504883,2900,1,0.8875,9759.625442504883,2900,1,0.8875,9771.333892822266,2900,1,0.8875,9771.333892822266,2900,1,0.8875,23707.502395629883,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,95,62.5,85,89.74359130859375,80,90.243896484375,92.5,90.243896484375,100,97.56097412109375,92.30769348144531,89.74359130859375,95.1219482421875,89.74359130859375,87.17948913574219,90,33039077376,8999923712,7536623616,0
199,1771652221800,10694.582534790039,2900,1,0.8875,10694.584426879883,2900,1,0.8875,10007.1796875,2900,1,0.8875,10007.1796875,2900,1,0.8875,9759.871002197266,2900,1,0.8875,9759.871002197266,2900,1,0.8875,9771.567993164063,2900,1,0.8875,9771.567993164063,2900,1,0.8875,23710.725646972656,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,94.87179565429688,34.21052551269531,52.499996185302734,60.000003814697266,38.46154022216797,57.894737243652344,52.499996185302734,42.5,25,100,80,90.243896484375,65,60.000003814697266,39.02438735961914,74.35897827148438,33039077376,8999923712,7554703360,0
199,1771652222001,10694.78825378418,2900,1,0.8875,10694.78825378418,2900,1,0.8875,10007.552383422852,2900,1,0.8875,10007.552383422852,2900,1,0.8875,9759.871948242188,2900,1,0.8875,9759.871948242188,2900,1,0.8875,9771.816436767578,2900,1,0.8875,9771.816436767578,2900,1,0.8875,23713.233825683594,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,50,0,45,30.000001907348633,0,0,0,0,20,100,0,0,100,0,25,100,33039077376,8999923712,7550672896,0
199,1771652222201,10694.81234741211,2900,1,0.8875,10694.81234741211,2900,1,0.8875,10007.925689697266,2900,1,0.8875,10007.925689697266,2900,1,0.8875,9759.876251220703,2900,1,0.8875,9759.87646484375,2900,1,0.8875,9772.068557739258,2900,1,0.8875,9772.068557739258,2900,1,0.8875,23715.720703125,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,0,94.73684692382813,0,0,0,0,0,15.789472579956055,100,0,0,100,5,20,100,33039077376,8999923712,7550410752,0
199,1771652222401,10694.83464050293,2900,1,0.8875,10694.83464050293,2900,1,0.8875,10008.254318237305,2900,1,0.8875,10008.254318237305,2900,1,0.8875,9759.884490966797,2900,1,0.8875,9759.884490966797,2900,1,0.8875,9772.318252563477,2900,1,0.8875,9772.318252563477,2900,1,0.8875,23718.127868652344,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,5,52.38095474243164,0,33.333335876464844,0,0,0,15.000000953674316,90,5,0,100,0,15.000000953674316,100,33039077376,8999923712,7550410752,0
199,1771652222601,10694.85676574707,2900,1,0.8875,10694.858383178711,2900,1,0.8875,10008.555725097656,2900,1,0.8875,10008.555725097656,2900,1,0.8875,9759.892166137695,2900,1,0.8875,9759.892166137695,2900,1,0.8875,9772.563339233398,2900,1,0.8875,9772.563339233398,2900,1,0.8875,23720.53143310547,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,4.761904716491699,0,0,0,0,0,78.94737243652344,0,15.000000953674316,80,4.761904716491699,0,100,5,15.000000953674316,100,33039077376,8999923712,7558668288,0
199,1771652222801,10694.864303588867,2900,1,0.8875,10694.864303588867,2900,1,0.8875,10008.845123291016,2900,1,0.8875,10008.845123291016,2900,1,0.8875,9759.892623901367,2900,1,0.8875,9759.892623901367,2900,1,0.8875,9772.811096191406,2900,1,0.8875,9772.811096191406,2900,1,0.8875,23722.898727416992,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,5,0,75,0,15.000000953674316,80,0,0,100,0,40,70,33039077376,8999923712,7558668288,0
199,1771652223001,10694.882339477539,2900,1,0.8875,10694.882339477539,2900,1,0.8875,10009.120513916016,2900,1,0.8875,10009.120513916016,2900,1,0.8875,9759.898178100586,2900,1,0.8875,9759.898178100586,2900,1,0.8875,9773.05435180664,2900,1,0.8875,9773.05435180664,2900,1,0.8875,23725.30484008789,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,5,0,0,10,0,70,0,14.285715103149414,73.68421173095703,0,0,100,0,100,0,33039077376,8999923712,7557382144,0
199,1771652223201,10694.905059814453,2900,1,0.8875,10694.905059814453,2900,1,0.8875,10009.388153076172,2900,1,0.8875,10009.388153076172,2900,1,0.8875,9759.906967163086,2900,1,0.8875,9759.906967163086,2900,1,0.8875,9773.293319702148,2900,1,0.8875,9773.293319702148,2900,1,0.8875,23727.662338256836,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,5,0,0,10.526315689086914,0,73.68421173095703,4.761904716491699,10.526315689086914,71.42857360839844,0,0,100,4.761904716491699,100,0,33039077376,8999923712,7557124096,0
199,1771652223401,10694.915237426758,2900,1,0.8875,10694.915237426758,2900,1,0.8875,10009.655654907227,2900,1,0.8875,10009.655776977539,2900,1,0.8875,9759.90788269043,2900,1,0.8875,9759.90788269043,2900,1,0.8875,9773.531799316406,2900,1,0.8875,9773.531799316406,2900,1,0.8875,23730.02897644043,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,5,0,9.523809432983398,0,70,0,14.285715103149414,73.68421173095703,0,0,100,0,100,0,33039077376,8999923712,7557025792,0
199,1771652223601,10694.945251464844,2900,1,0.8875,10694.945251464844,2900,1,0.8875,10009.923065185547,2900,1,0.8875,10009.923065185547,2900,1,0.8875,9759.924362182617,2900,1,0.8875,9759.924362182617,2900,1,0.8875,9773.771545410156,2900,1,0.8875,9773.771545410156,2900,1,0.8875,23732.462814331055,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,5,10,0,0,4.761904716491699,66.66667175292969,0,10.526315689086914,70,5.263157844543457,5,100,0,100,0,33039077376,8999923712,7557025792,0
199,1771652223801,10694.945404052734,2900,1,0.8875,10694.945404052734,2900,1,0.8875,10010.19758605957,2900,1,0.8875,10010.19758605957,2900,1,0.8875,9759.925338745117,2900,1,0.8875,9759.925338745117,2900,1,0.8875,9774.009750366211,2900,1,0.8875,9774.009750366211,2900,1,0.8875,23734.85870361328,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,5,0,0,0,95,5,14.285715103149414,75,0,0,100,0,100,0,33039077376,8999923712,7557025792,0
199,1771652224002,10694.961120605469,2900,1,0.8875,10694.961120605469,2900,1,0.8875,10010.46939086914,2900,1,0.8875,10010.46939086914,2900,1,0.8875,9759.926818847656,2900,1,0.8875,9759.926818847656,2900,1,0.8875,9774.249328613281,2900,1,0.8875,9774.249328613281,2900,1,0.8875,23737.221633911133,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,0,0,70,0,10.526315689086914,76.19047546386719,0,0,100,0,100,0,33039077376,8999923712,7554904064,0
199,1771652224202,10694.986236572266,2900,1,0.8875,10694.986236572266,2900,1,0.8875,10010.747589111328,2900,1,0.8875,10010.747589111328,2900,1,0.8875,9759.941497802734,2900,1,0.8875,9759.941497802734,2900,1,0.8875,9774.494583129883,2900,1,0.8875,9774.494583129883,2900,1,0.8875,23739.62255859375,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,0,4.761904716491699,0,0,0,65,0,14.285715103149414,73.68421173095703,5,0,100,0,100,0,33039077376,8999923712,7554899968,0
199,1771652224402,10694.997299194336,2900,1,0.8875,10694.997299194336,2900,1,0.8875,10011.021835327148,2900,1,0.8875,10011.021835327148,2900,1,0.8875,9759.942169189453,2900,1,0.8875,9759.942169189453,2900,1,0.8875,9774.73226928711,2900,1,0.8875,9774.733459472656,2900,1,0.8875,23741.959701538086,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,4.761904716491699,0,60.000003814697266,0,10.526315689086914,75,0,0,100,0,100,0,33039077376,8999923712,7563157504,0
199,1771652224602,10695.016571044922,2900,1,0.8875,10695.016571044922,2900,1,0.8875,10011.295150756836,2900,1,0.8875,10011.295150756836,2900,1,0.8875,9759.951065063477,2900,1,0.8875,9759.951065063477,2900,1,0.8875,9774.97331237793,2900,1,0.8875,9774.97331237793,2900,1,0.8875,23744.281997680664,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,5,0,0,0,0,57.894737243652344,0,14.285715103149414,73.68421173095703,4.761904716491699,0,100,0,100,0,33039077376,8999923712,7563157504,0
199,1771652224802,10695.034652709961,2900,1,0.8875,10695.034652709961,2900,1,0.8875,10011.567687988281,2900,1,0.8875,10011.56918334961,2900,1,0.8875,9759.958786010742,2900,1,0.8875,9759.958786010742,2900,1,0.8875,9775.217300415039,2900,1,0.8875,9775.217300415039,2900,1,0.8875,23746.602264404297,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,50,0,10,0,10.526315689086914,70,0,0,100,5,100,0,33039077376,8999923712,7563157504,0
199,1771652225002,10695.043579101563,2900,1,0.8875,10695.043579101563,2900,1,0.8875,10011.83950805664,2900,1,0.8875,10011.83950805664,2900,1,0.8875,9759.95883178711,2900,1,0.8875,9759.95883178711,2900,1,0.8875,9775.461944580078,2900,1,0.8875,9775.461944580078,2900,1,0.8875,23748.907501220703,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,4.761904716491699,0,0,0,52.6315803527832,0,10,75,0,0,100,0,100,0,33039077376,8999923712,7562223616,0
199,1771652225202,10695.070266723633,2900,1,0.8875,10695.070266723633,2900,1,0.8875,10012.115859985352,2900,1,0.8875,10012.115859985352,2900,1,0.8875,9759.965377807617,2900,1,0.8875,9759.965377807617,2900,1,0.8875,9775.704650878906,2900,1,0.8875,9775.704650878906,2900,1,0.8875,23751.21794128418,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,0,0,55,0,15.000000953674316,73.68421173095703,0,0,100,0,100,0,33039077376,8999923712,7559741440,0
199,1771652225402,10695.091690063477,2900,1,0.8875,10695.091690063477,2900,1,0.8875,10012.393112182617,2900,1,0.8875,10012.393112182617,2900,1,0.8875,9759.970901489258,2900,1,0.8875,9759.970901489258,2900,1,0.8875,9775.946411132813,2900,1,0.8875,9775.946411132813,2900,1,0.8875,23753.52439880371,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,4.761904716491699,0,0,0,0,50,0,15.000000953674316,75,5,4.761904716491699,100,0,100,0,33039077376,8999923712,7559741440,0
199,1771652225602,10695.117050170898,2900,1,0.8875,10695.117050170898,2900,1,0.8875,10012.670623779297,2900,1,0.8875,10012.670623779297,2900,1,0.8875,9759.977035522461,2900,1,0.8875,9759.977035522461,2900,1,0.8875,9776.187927246094,2900,1,0.8875,9776.187927246094,2900,1,0.8875,23755.84115600586,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,4.761904716491699,0,0,0,0,0,50,0,10,75,0,0,100,5,100,0,33039077376,8999923712,7559741440,0
199,1771652225802,10695.129287719727,2900,1,0.8875,10695.129287719727,2900,1,0.8875,10012.948654174805,2900,1,0.8875,10012.948654174805,2900,1,0.8875,9759.977081298828,2900,1,0.8875,9759.977081298828,2900,1,0.8875,9776.427352905273,2900,1,0.8875,9776.427352905273,2900,1,0.8875,23758.122512817383,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,4.761904716491699,0,0,0,55,0,10,73.68421173095703,0,0,100,0,100,0,33039077376,8999923712,7559741440,0
199,1771652226002,10695.154663085938,2900,1,0.8875,10695.154663085938,2900,1,0.8875,10013.21955871582,2900,1,0.8875,10013.222747802734,2900,1,0.8875,9759.984191894531,2900,1,0.8875,9759.984191894531,2900,1,0.8875,9776.670669555664,2900,1,0.8875,9776.670669555664,2900,1,0.8875,23760.46827697754,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,5,0,0,0,0,60.000003814697266,4.761904716491699,15.789472579956055,73.68421173095703,0,0,100,0,100,0,33039077376,8999923712,7550091264,0
199,1771652226203,10695.179885864258,2900,1,0.8875,10695.179885864258,2900,1,0.8875,10013.499008178711,2900,1,0.8875,10013.499008178711,2900,1,0.8875,9759.995147705078,2900,1,0.8875,9759.995147705078,2900,1,0.8875,9776.911437988281,2900,1,0.8875,9776.911437988281,2900,1,0.8875,23762.79315185547,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,0,0,47.36842346191406,4.761904716491699,10,75,5,0,100,4.761904716491699,100,0,33039077376,8999923712,7555883008,0
199,1771652226403,10695.196334838867,2900,1,0.8875,10695.196334838867,2900,1,0.8875,10013.773162841797,2900,1,0.8875,10013.773162841797,2900,1,0.8875,9760.002853393555,2900,1,0.8875,9760.002853393555,2900,1,0.8875,9777.147155761719,2900,1,0.8875,9777.147155761719,2900,1,0.8875,23765.076202392578,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,5,4.761904716491699,0,0,4.761904716491699,50,0,10.526315689086914,70,4.761904716491699,0,100,0,100,0,33039077376,8999923712,7556907008,0
199,1771652226603,10695.225936889648,2900,1,0.8875,10695.227264404297,2900,1,0.8875,10014.049179077148,2900,1,0.8875,10014.049179077148,2900,1,0.8875,9760.025421142578,2900,1,0.8875,9760.025421142578,2900,1,0.8875,9777.391036987305,2900,1,0.8875,9777.391036987305,2900,1,0.8875,23767.40057373047,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,0,0,0,0,0,47.36842346191406,0,14.285715103149414,75,5,0,100,0,100,0,33039077376,8999923712,7549218816,0
199,1771652226803,10695.237075805664,2900,1,0.8875,10695.237075805664,2900,1,0.8875,10014.323715209961,2900,1,0.8875,10014.323715209961,2900,1,0.8875,9760.02653503418,2900,1,0.8875,9760.02653503418,2900,1,0.8875,9777.630325317383,2900,1,0.8875,9777.630325317383,2900,1,0.8875,23769.667892456055,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,0,0,50,0,10.526315689086914,75,0,0,100,0,100,0,33039077376,8999923712,7549218816,0
199,1771652227003,10695.247482299805,2900,1,0.8875,10695.247482299805,2900,1,0.8875,10014.599090576172,2900,1,0.8875,10014.599090576172,2900,1,0.8875,9760.027435302734,2900,1,0.8875,9760.027435302734,2900,1,0.8875,9777.869064331055,2900,1,0.8875,9777.869064331055,2900,1,0.8875,23771.940063476563,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,0,0,0,0,0,0,28.571430206298828,15.000000953674316,14.285715103149414,73.68421173095703,0,0,100,0,100,0,33039077376,8999923712,7544819712,0
199,1771652227203,10695.27603149414,2900,1,0.8875,10695.27603149414,2900,1,0.8875,10014.867660522461,2900,1,0.8875,10014.867660522461,2900,1,0.8875,9760.059814453125,2900,1,0.8875,9760.059814453125,2900,1,0.8875,9778.114822387695,2900,1,0.8875,9778.114822387695,2900,1,0.8875,23774.130493164063,1113,1113,2879,2894,2894,1113,2894,2894,2894,2894,2893,2894,2894,2894,2886,2894,5,4.761904716491699,0,0,0,0,0,35,0,70,10,0,100,5,70,4.761904716491699,33039077376,8999923712,7543615488,0
