Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625865820,4325.386917114258,2900,1,0.8875,4325.386917114258,2900,1,0.8875,4157.343551635742,2900,1,0.8875,4157.343551635742,2900,1,0.8875,3770.1287841796875,2900,1,0.8875,3770.1287841796875,2900,1,0.8875,3975.9056854248047,2900,1,0.8875,3975.9056854248047,2900,1,0.8875,55015.38456726074,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,31.57894515991211,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5577412608,0
199,1771625866020,4325.522644042969,2900,1,0.8875,4325.522644042969,2900,1,0.8875,4157.344512939453,2900,1,0.8875,4157.344512939453,2900,1,0.8875,3770.133071899414,2900,1,0.8875,3770.133071899414,2900,1,0.8875,3975.9078979492188,2900,1,0.8875,3975.9078979492188,2900,1,0.8875,55017.12692260742,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,4.761904716491699,35,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5577412608,0
200,1771625866220,4325.659698486328,2900,1,0.8875,4325.659698486328,2900,1,0.8875,4157.345596313477,2900,1,0.8875,4157.345596313477,2900,1,0.8875,3770.137985229492,2900,1,0.8875,3770.137985229492,2900,1,0.8875,3975.9080657958984,2900,1,0.8875,3975.9080657958984,2900,1,0.8875,55018.92851257324,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,35,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,33039077376,8999923712,5577412608,0
199,1771625866420,4325.798889160156,2900,1,0.8875,4325.798889160156,2900,1,0.8875,4157.346740722656,2900,1,0.8875,4157.346771240234,2900,1,0.8875,3770.1419677734375,2900,1,0.8875,3770.1419677734375,2900,1,0.8875,3975.9081115722656,2900,1,0.8875,3975.9081115722656,2900,1,0.8875,55020.677993774414,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,35,5,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5577912320,0
199,1771625866620,4325.934036254883,2900,1,0.8875,4325.934036254883,2900,1,0.8875,4157.347793579102,2900,1,0.8875,4157.347793579102,2900,1,0.8875,3770.1451721191406,2900,1,0.8875,3770.1451721191406,2900,1,0.8875,3975.908187866211,2900,1,0.8875,3975.9105682373047,2900,1,0.8875,55022.45666503906,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,36.3636360168457,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,33039077376,8999923712,5577912320,0
200,1771625866820,4326.074020385742,2900,1,0.8875,4326.074020385742,2900,1,0.8875,4157.34814453125,2900,1,0.8875,4157.34814453125,2900,1,0.8875,3770.1497650146484,2900,1,0.8875,3770.1497650146484,2900,1,0.8875,3975.911666870117,2900,1,0.8875,3975.911666870117,2900,1,0.8875,55024.19381713867,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,35,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5579976704,0
199,1771625867021,4326.21272277832,2900,1,0.8875,4326.2127685546875,2900,1,0.8875,4157.349182128906,2900,1,0.8875,4157.349182128906,2900,1,0.8875,3770.153854370117,2900,1,0.8875,3770.153854370117,2900,1,0.8875,3975.9119415283203,2900,1,0.8875,3975.9119415283203,2900,1,0.8875,55025.94892883301,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,38.095237731933594,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5578776576,0
199,1771625867221,4326.350372314453,2900,1,0.8875,4326.350372314453,2900,1,0.8875,4157.350921630859,2900,1,0.8875,4157.350936889648,2900,1,0.8875,3770.158462524414,2900,1,0.8875,3770.158462524414,2900,1,0.8875,3975.9136657714844,2900,1,0.8875,3975.9136657714844,2900,1,0.8875,55027.7502746582,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,31.57894515991211,0,4.761904716491699,5.263157844543457,5,85,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5577601024,0
199,1771625867421,4326.489471435547,2900,1,0.8875,4326.489471435547,2900,1,0.8875,4157.351135253906,2900,1,0.8875,4157.351135253906,2900,1,0.8875,3770.162078857422,2900,1,0.8875,3770.162078857422,2900,1,0.8875,3975.914794921875,2900,1,0.8875,3975.914794921875,2900,1,0.8875,55029.508392333984,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5577601024,0
199,1771625867621,4326.632598876953,2900,1,0.8875,4326.632598876953,2900,1,0.8875,4157.352462768555,2900,1,0.8875,4157.352462768555,2900,1,0.8875,3770.168746948242,2900,1,0.8875,3770.168746948242,2900,1,0.8875,3975.915542602539,2900,1,0.8875,3975.915542602539,2900,1,0.8875,55031.26823425293,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,35,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,33039077376,8999923712,5577601024,0
199,1771625867821,4326.772689819336,2900,1,0.8875,4326.772689819336,2900,1,0.8875,4157.353607177734,2900,1,0.8875,4157.353607177734,2900,1,0.8875,3770.173110961914,2900,1,0.8875,3770.173110961914,2900,1,0.8875,3975.916519165039,2900,1,0.8875,3975.916519165039,2900,1,0.8875,55033.0237121582,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,31.57894515991211,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5577601024,0
199,1771625868021,4326.908462524414,2900,1,0.8875,4326.908462524414,2900,1,0.8875,4157.35383605957,2900,1,0.8875,4157.35383605957,2900,1,0.8875,3770.176055908203,2900,1,0.8875,3770.1771697998047,2900,1,0.8875,3975.917221069336,2900,1,0.8875,3975.917221069336,2900,1,0.8875,55034.78225708008,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,31.57894515991211,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5577601024,0
199,1771625868221,4327.047454833984,2900,1,0.8875,4327.047454833984,2900,1,0.8875,4157.356582641602,2900,1,0.8875,4157.356582641602,2900,1,0.8875,3770.177719116211,2900,1,0.8875,3770.177719116211,2900,1,0.8875,3975.9197998046875,2900,1,0.8875,3975.9197998046875,2900,1,0.8875,55036.58541870117,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,33.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5573910528,0
200,1771625868421,4327.195755004883,2900,1,0.89375,4327.195755004883,2900,1,0.89375,4157.382125854492,2900,1,0.89375,4157.382125854492,2900,1,0.89375,3770.1787109375,2900,1,0.89375,3770.1787109375,2900,1,0.89375,3976.002731323242,2900,1,0.89375,3976.002731323242,2900,1,0.89375,55038.322204589844,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,28.571430206298828,31.57894515991211,5.263157844543457,0,0,0,0,25,5,0,0,0,36.842105865478516,0,10,0,33039077376,8999923712,5493293056,0
1,1771625868622,4327.202133178711,2900,1,0.8875,4327.202133178711,2900,1,0.8875,4157.385437011719,2900,1,0.8875,4157.385437011719,2900,1,0.8875,3770.1812438964844,2900,1,0.8875,3770.1812438964844,2900,1,0.8875,3976.0054931640625,2900,1,0.8875,3976.0054931640625,2900,1,0.8875,55039.35287475586,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2893,1113,2894,2893,2894,2878,0,0,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,5107511296,0
