Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771642322219,8257.570861816406,2900,1,0.8875,8257.570861816406,2900,1,0.8875,7701.03108215332,2900,1,0.8875,7701.03108215332,2900,1,0.8875,7494.441436767578,2900,1,0.8875,7494.441436767578,2900,1,0.8875,7565.700439453125,2900,1,0.8875,7565.701324462891,2900,1,0.8875,26921.27117919922,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.36842346191406,100,100,21.052631378173828,30.000001907348633,100,100,31.57894515991211,33.333335876464844,100,100,40,100,35,100,47.36842346191406,33039077376,8999923712,7157837824,0
199,1771642322419,8257.795181274414,2900,1,0.8875,8257.796188354492,2900,1,0.8875,7701.258544921875,2900,1,0.8875,7701.258544921875,2900,1,0.8875,7494.669479370117,2900,1,0.8875,7494.669479370117,2900,1,0.8875,7565.930282592773,2900,1,0.8875,7565.930282592773,2900,1,0.8875,26924.648056030273,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,100,5,50,100,100,35,35,100,100,36.842105865478516,100,36.842105865478516,100,55,33039077376,8999923712,7158870016,0
199,1771642322619,8258.051681518555,2900,1,0.8875,8258.051681518555,2900,1,0.8875,7701.486663818359,2900,1,0.8875,7701.487548828125,2900,1,0.8875,7494.871643066406,2900,1,0.8875,7494.871643066406,2900,1,0.8875,7566.149108886719,2900,1,0.8875,7566.149108886719,2900,1,0.8875,26928.004119873047,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,52.6315803527832,100,100,10,47.36842346191406,100,100,38.095237731933594,40,100,100,20,100,26.3157901763916,100,55,33039077376,8999923712,7159128064,0
199,1771642322819,8258.297668457031,2900,1,0.8875,8258.297668457031,2900,1,0.8875,7701.673965454102,2900,1,0.8875,7701.673965454102,2900,1,0.8875,7495.085800170898,2900,1,0.8875,7495.085800170898,2900,1,0.8875,7566.359573364258,2900,1,0.8875,7566.359573364258,2900,1,0.8875,26931.332275390625,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,50,100,100,47.619049072265625,50,100,100,25,10,100,100,33.333335876464844,100,28.571430206298828,100,50,33039077376,8999923712,7159128064,0
199,1771642323019,8258.548049926758,2900,1,0.8875,8258.548049926758,2900,1,0.8875,7701.884719848633,2900,1,0.8875,7701.884719848633,2900,1,0.8875,7495.287551879883,2900,1,0.8875,7495.287551879883,2900,1,0.8875,7566.586013793945,2900,1,0.8875,7566.586013793945,2900,1,0.8875,26934.70782470703,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.36842346191406,100,100,52.6315803527832,35,100,100,31.57894515991211,21.052631378173828,100,100,15.789472579956055,100,35,70,65,33039077376,8999923712,7159382016,0
199,1771642323219,8258.780029296875,2900,1,0.8875,8258.78092956543,2900,1,0.8875,7702.103103637695,2900,1,0.8875,7702.103103637695,2900,1,0.8875,7495.502914428711,2900,1,0.8875,7495.502914428711,2900,1,0.8875,7566.83137512207,2900,1,0.8875,7566.83137512207,2900,1,0.8875,26938.008819580078,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,100,35,36.842105865478516,100,100,35,25,100,100,30.000001907348633,100,50,35,100,33039077376,8999923712,7159869440,0
199,1771642323420,8259.010543823242,2900,1,0.8875,8259.010543823242,2900,1,0.8875,7702.326873779297,2900,1,0.8875,7702.326873779297,2900,1,0.8875,7495.728607177734,2900,1,0.8875,7495.728607177734,2900,1,0.8875,7567.052276611328,2900,1,0.8875,7567.052276611328,2900,1,0.8875,26941.347396850586,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,100,36.842105865478516,35,100,100,38.095237731933594,52.6315803527832,80.95238494873047,100,35,100,31.57894515991211,35,100,33039077376,8999923712,7160127488,0
199,1771642323620,8259.23388671875,2900,1,0.8875,8259.23388671875,2900,1,0.8875,7702.556671142578,2900,1,0.8875,7702.556671142578,2900,1,0.8875,7495.955093383789,2900,1,0.8875,7495.956680297852,2900,1,0.8875,7567.284362792969,2900,1,0.8875,7567.284362792969,2900,1,0.8875,26944.733932495117,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,31.57894515991211,100,100,35,35,100,100,40,100,31.57894515991211,100,35,100,40,38.095237731933594,100,33039077376,8999923712,7160127488,0
199,1771642323820,8259.46176147461,2900,1,0.8875,8259.46176147461,2900,1,0.8875,7702.784286499023,2900,1,0.8875,7702.784286499023,2900,1,0.8875,7496.21891784668,2900,1,0.8875,7496.21891784668,2900,1,0.8875,7567.473556518555,2900,1,0.8875,7567.473556518555,2900,1,0.8875,26948.045333862305,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,100,26.3157901763916,30.000001907348633,100,100,36.842105865478516,100,35,100,63.15789031982422,100,10,35,100,33039077376,8999923712,7160893440,0
199,1771642324020,8259.685409545898,2900,1,0.8875,8259.685409545898,2900,1,0.8875,7703.005584716797,2900,1,0.8875,7703.007080078125,2900,1,0.8875,7496.443603515625,2900,1,0.8875,7496.443603515625,2900,1,0.8875,7567.696151733398,2900,1,0.8875,7567.696151733398,2900,1,0.8875,26951.373992919922,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,100,38.095237731933594,40,100,100,35,100,30.000001907348633,100,35,100,35,35,100,33039077376,8999923712,7161151488,0
199,1771642324220,8259.912414550781,2900,1,0.8875,8259.912414550781,2900,1,0.8875,7703.222579956055,2900,1,0.8875,7703.222579956055,2900,1,0.8875,7496.682464599609,2900,1,0.8875,7496.682464599609,2900,1,0.8875,7567.879135131836,2900,1,0.8875,7567.880020141602,2900,1,0.8875,26954.740234375,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,100,57.894737243652344,45,100,100,30.000001907348633,100,22.22222328186035,100,45,100,10,36.842105865478516,100,33039077376,8999923712,7161638912,0
199,1771642324420,8260.154998779297,2900,1,0.8875,8260.154998779297,2900,1,0.8875,7703.470886230469,2900,1,0.8875,7703.470886230469,2900,1,0.8875,7496.908447265625,2900,1,0.8875,7496.908447265625,2900,1,0.8875,7568.105545043945,2900,1,0.8875,7568.105545043945,2900,1,0.8875,26958.137084960938,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,42.105262756347656,100,100,38.095237731933594,40,100,100,30.000001907348633,100,52.38095474243164,100,31.57894515991211,100,35,36.842105865478516,100,33039077376,8999923712,7163703296,0
199,1771642324620,8260.391571044922,2900,1,0.8875,8260.393142700195,2900,1,0.8875,7703.710876464844,2900,1,0.8875,7703.710876464844,2900,1,0.8875,7497.1400146484375,2900,1,0.8875,7497.1400146484375,2900,1,0.8875,7568.353698730469,2900,1,0.8875,7568.353698730469,2900,1,0.8875,26961.498458862305,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.36842346191406,100,100,35,25,100,100,31.57894515991211,100,40,100,35,100,52.6315803527832,30.000001907348633,100,33039077376,8999923712,7164473344,0
199,1771642324820,8260.641464233398,2900,1,0.8875,8260.641464233398,2900,1,0.8875,7703.945327758789,2900,1,0.8875,7703.945327758789,2900,1,0.8875,7497.326446533203,2900,1,0.8875,7497.326446533203,2900,1,0.8875,7568.581451416016,2900,1,0.8875,7568.581451416016,2900,1,0.8875,26964.845642089844,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.36842346191406,100,100,26.3157901763916,36.842105865478516,100,100,25,100,36.842105865478516,100,10,100,36.842105865478516,57.142860412597656,100,33039077376,8999923712,7164448768,0
199,1771642325020,8260.869186401367,2900,1,0.8875,8260.872329711914,2900,1,0.8875,7704.178359985352,2900,1,0.8875,7704.178359985352,2900,1,0.8875,7497.549942016602,2900,1,0.8875,7497.549942016602,2900,1,0.8875,7568.8092041015625,2900,1,0.8875,7568.8092041015625,2900,1,0.8875,26968.20719909668,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,100,36.842105865478516,35,100,100,15.000000953674316,100,36.842105865478516,100,35,100,38.095237731933594,52.6315803527832,100,33039077376,8999923712,7164960768,0
199,1771642325220,8261.072326660156,2900,1,0.8875,8261.072326660156,2900,1,0.8875,7704.415908813477,2900,1,0.8875,7704.415908813477,2900,1,0.8875,7497.781829833984,2900,1,0.8875,7497.781829833984,2900,1,0.8875,7569.034439086914,2900,1,0.8875,7569.034439086914,2900,1,0.8875,26971.55339050293,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,25,100,100,47.36842346191406,40,100,100,30.000001907348633,100,40,100,40,100,38.095237731933594,35,100,33039077376,8999923712,7165218816,0
200,1771642325420,8261.283721923828,2900,1,0.8875,8261.283721923828,2900,1,0.8875,7704.659149169922,2900,1,0.8875,7704.659149169922,2900,1,0.8875,7498.010879516602,2900,1,0.8875,7498.010879516602,2900,1,0.8875,7569.262130737305,2900,1,0.8875,7569.262130737305,2900,1,0.8875,26974.928665161133,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,26.3157901763916,100,100,38.095237731933594,31.57894515991211,100,100,38.095237731933594,100,47.619049072265625,100,35,100,31.57894515991211,35,100,33039077376,8999923712,7165476864,0
199,1771642325621,8261.525787353516,2900,1,0.8875,8261.525787353516,2900,1,0.8875,7704.899993896484,2900,1,0.8875,7704.900924682617,2900,1,0.8875,7498.223190307617,2900,1,0.8875,7498.223190307617,2900,1,0.8875,7569.505966186523,2900,1,0.8875,7569.505966186523,2900,1,0.8875,26978.293167114258,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,45,100,100,25,36.842105865478516,100,100,40,100,42.105262756347656,100,21.052631378173828,100,47.36842346191406,26.3157901763916,100,33039077376,8999923712,7165739008,0
199,1771642325821,8261.783645629883,2900,1,0.8875,8261.783645629883,2900,1,0.8875,7705.156936645508,2900,1,0.8875,7705.156936645508,2900,1,0.8875,7498.418838500977,2900,1,0.8875,7498.418838500977,2900,1,0.8875,7569.731094360352,2900,1,0.8875,7569.731094360352,2900,1,0.8875,26981.614639282227,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,57.894737243652344,100,100,30.000001907348633,28.571430206298828,100,100,35,100,55,100,15.789472579956055,100,33.333335876464844,35,100,33039077376,8999923712,7169597440,0
199,1771642326021,8262.024658203125,2900,1,0.8875,8262.024658203125,2900,1,0.8875,7705.408279418945,2900,1,0.8875,7705.408279418945,2900,1,0.8875,7498.622116088867,2900,1,0.8875,7498.622116088867,2900,1,0.8875,7569.955841064453,2900,1,0.8875,7569.955841064453,2900,1,0.8875,26984.97932434082,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.619049072265625,100,100,36.842105865478516,45,100,100,15.789472579956055,100,45,100,23.809524536132813,100,31.57894515991211,42.85714340209961,100,33039077376,8999923712,7165218816,0
199,1771642326221,8262.22280883789,2900,1,0.8875,8262.224243164063,2900,1,0.8875,7705.640197753906,2900,1,0.8875,7705.640197753906,2900,1,0.8875,7498.834732055664,2900,1,0.8875,7498.834732055664,2900,1,0.8875,7570.18376159668,2900,1,0.8875,7570.18376159668,2900,1,0.8875,26988.337829589844,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,15.789472579956055,100,100,33.333335876464844,42.105262756347656,100,100,47.36842346191406,100,36.842105865478516,100,25,100,35,55,100,33039077376,8999923712,7166234624,0
199,1771642326421,8262.443771362305,2900,1,0.8875,8262.443771362305,2900,1,0.8875,7705.841369628906,2900,1,0.8875,7705.841369628906,2900,1,0.8875,7499.049560546875,2900,1,0.8875,7499.049560546875,2900,1,0.8875,7570.420318603516,2900,1,0.8875,7570.420318603516,2900,1,0.8875,26991.684005737305,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,31.57894515991211,100,100,26.3157901763916,35,100,100,45,100,19.047618865966797,100,30.000001907348633,100,40,50,100,33039077376,8999923712,7167524864,0
199,1771642326621,8262.676971435547,2900,1,0.8875,8262.676971435547,2900,1,0.8875,7706.0694580078125,2900,1,0.8875,7706.0694580078125,2900,1,0.8875,7499.290130615234,2900,1,0.8875,7499.290130615234,2900,1,0.8875,7570.67839050293,2900,1,0.8875,7570.67839050293,2900,1,0.8875,26995.04981994629,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,100,40,14.285715103149414,100,100,35,100,31.57894515991211,100,45,100,52.6315803527832,38.88888931274414,100,33039077376,8999923712,7168040960,0
199,1771642326822,8262.922485351563,2900,1,0.8875,8262.922485351563,2900,1,0.8875,7706.3017578125,2900,1,0.8875,7706.3017578125,2900,1,0.8875,7499.52197265625,2900,1,0.8875,7499.52197265625,2900,1,0.8875,7570.902130126953,2900,1,0.8875,7570.902130126953,2900,1,0.8875,26998.36294555664,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.36842346191406,100,100,35,25,100,100,25,100,40,100,36.842105865478516,100,33.333335876464844,35,100,33039077376,8999923712,7168040960,0
199,1771642327022,8263.155944824219,2900,1,0.8875,8263.155944824219,2900,1,0.8875,7706.543167114258,2900,1,0.8875,7706.544052124023,2900,1,0.8875,7499.751953125,2900,1,0.8875,7499.751953125,2900,1,0.8875,7571.131134033203,2900,1,0.8875,7571.131134033203,2900,1,0.8875,27001.712814331055,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,42.105262756347656,100,100,35,0,100,100,42.85714340209961,100,42.105262756347656,80,60.000003814697266,100,33.333335876464844,38.095237731933594,100,33039077376,8999923712,7168299008,0
199,1771642327222,8263.364059448242,2900,1,0.8875,8263.364059448242,2900,1,0.8875,7706.782669067383,2900,1,0.8875,7706.782669067383,2900,1,0.8875,7499.987335205078,2900,1,0.8875,7499.987335205078,2900,1,0.8875,7571.3577880859375,2900,1,0.8875,7571.3577880859375,2900,1,0.8875,27005.088653564453,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,25,100,100,36.842105865478516,35,100,100,31.57894515991211,100,40,47.619049072265625,100,100,38.095237731933594,45,100,33039077376,8999923712,7168360448,0
200,1771642327422,8263.589324951172,2900,1,0.8875,8263.589324951172,2900,1,0.8875,7707.01123046875,2900,1,0.8875,7707.01123046875,2900,1,0.8875,7500.209396362305,2900,1,0.8875,7500.209396362305,2900,1,0.8875,7571.583267211914,2900,1,0.8875,7571.583267211914,2900,1,0.8875,27008.41081237793,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,100,35,30.000001907348633,100,100,42.105262756347656,100,38.095237731933594,30.000001907348633,100,100,35,35,100,33039077376,8999923712,7169134592,0
199,1771642327623,8263.816848754883,2900,1,0.8875,8263.816848754883,2900,1,0.8875,7707.251525878906,2900,1,0.8875,7707.251525878906,2900,1,0.8875,7500.434326171875,2900,1,0.8875,7500.434326171875,2900,1,0.8875,7571.806381225586,2900,1,0.8875,7571.806381225586,2900,1,0.8875,27011.814575195313,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,100,30.000001907348633,25,100,100,40,100,42.105262756347656,31.57894515991211,100,100,26.3157901763916,45,100,33039077376,8999923712,7171194880,0
199,1771642327823,8264.04475402832,2900,1,0.8875,8264.04475402832,2900,1,0.8875,7707.482894897461,2900,1,0.8875,7707.482894897461,2900,1,0.8875,7500.657501220703,2900,1,0.8875,7500.657501220703,2900,1,0.8875,7572.029769897461,2900,1,0.8875,7572.029769897461,2900,1,0.8875,27015.206253051758,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,31.57894515991211,100,100,35,40,100,100,35,100,31.57894515991211,35,100,100,33.333335876464844,42.105262756347656,100,33039077376,8999923712,7171194880,0
199,1771642328023,8264.257537841797,2900,1,0.8875,8264.257537841797,2900,1,0.8875,7707.705337524414,2900,1,0.8875,7707.705337524414,2900,1,0.8875,7500.884429931641,2900,1,0.8875,7500.884429931641,2900,1,0.8875,7572.258377075195,2900,1,0.8875,7572.258377075195,2900,1,0.8875,27018.571182250977,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,28.571430206298828,100,100,42.105262756347656,40,100,100,26.3157901763916,100,33.333335876464844,35,100,100,31.57894515991211,40,100,33039077376,8999923712,7171710976,0
199,1771642328223,8264.489074707031,2900,1,0.8875,8264.489074707031,2900,1,0.8875,7707.953857421875,2900,1,0.8875,7707.95475769043,2900,1,0.8875,7501.111846923828,2900,1,0.8875,7501.111846923828,2900,1,0.8875,7572.495956420898,2900,1,0.8875,7572.495956420898,2900,1,0.8875,27021.9268951416,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,100,35,90,45,100,45.45454788208008,100,50,31.57894515991211,100,100,40,89.47368621826172,26.3157901763916,33039077376,8999923712,7171710976,0
199,1771642328423,8264.726974487305,2900,1,0.8875,8264.726974487305,2900,1,0.8875,7708.180755615234,2900,1,0.8875,7708.180755615234,2900,1,0.8875,7501.358123779297,2900,1,0.8875,7501.359161376953,2900,1,0.8875,7572.747589111328,2900,1,0.8875,7572.747589111328,2900,1,0.8875,27025.263442993164,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,42.105262756347656,100,100,10.526315689086914,100,15.000000953674316,100,55.55555725097656,100,30.000001907348633,50,100,100,45,100,25,33039077376,8999923712,7171710976,0
199,1771642328623,8264.956161499023,2900,1,0.8875,8264.956161499023,2900,1,0.8875,7708.410736083984,2900,1,0.8875,7708.410736083984,2900,1,0.8875,7501.598617553711,2900,1,0.8875,7501.598617553711,2900,1,0.8875,7572.963088989258,2900,1,0.8875,7572.963088989258,2900,1,0.8875,27028.6268157959,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,100,35,100,15.789472579956055,100,55,100,36.842105865478516,45,100,100,33.333335876464844,100,40,33039077376,8999923712,7172485120,0
199,1771642328823,8265.191528320313,2900,1,0.8875,8265.192520141602,2900,1,0.8875,7708.633636474609,2900,1,0.8875,7708.633636474609,2900,1,0.8875,7501.781204223633,2900,1,0.8875,7501.781204223633,2900,1,0.8875,7573.20100402832,2900,1,0.8875,7573.20100402832,2900,1,0.8875,27031.82696533203,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,85,19.047618865966797,100,19.047618865966797,25,47.619049072265625,100,25,0,100,100,36.842105865478516,100,55,33039077376,8999923712,7172485120,0
199,1771642329023,8265.415054321289,2900,1,0.8875,8265.415054321289,2900,1,0.8875,7708.83349609375,2900,1,0.8875,7708.83349609375,2900,1,0.8875,7502.011184692383,2900,1,0.8875,7502.011184692383,2900,1,0.8875,7573.383743286133,2900,1,0.8875,7573.383743286133,2900,1,0.8875,27035.05224609375,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,30.000001907348633,100,100,31.57894515991211,100,40,100,44.4444465637207,100,15.789472579956055,35,100,100,5,40,25,33039077376,8999923712,7174197248,0
199,1771642329223,8265.620147705078,2900,1,0.8875,8265.620147705078,2900,1,0.8875,7709.051696777344,2900,1,0.8875,7709.051696777344,2900,1,0.8875,7502.257186889648,2900,1,0.8875,7502.257186889648,2900,1,0.8875,7573.600296020508,2900,1,0.8875,7573.600296020508,2900,1,0.8875,27038.311431884766,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,15.789472579956055,100,31.57894515991211,35,100,35,100,19.047618865966797,38.095237731933594,85,45,100,100,21.052631378173828,100,30.000001907348633,33039077376,8999923712,7174680576,0
199,1771642329424,8265.802352905273,2900,1,0.8875,8265.803253173828,2900,1,0.8875,7709.285980224609,2900,1,0.8875,7709.285980224609,2900,1,0.8875,7502.484954833984,2900,1,0.8875,7502.484954833984,2900,1,0.8875,7573.827499389648,2900,1,0.8875,7573.827499389648,2900,1,0.8875,27041.417755126953,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,0,100,95,21.052631378173828,55,15.789472579956055,71.42857360839844,30.000001907348633,36.842105865478516,100,35,100,100,33.333335876464844,100,45,33039077376,8999923712,7174680576,0
199,1771642329624,8266.007507324219,2900,1,0.8875,8266.007507324219,2900,1,0.8875,7709.504699707031,2900,1,0.8875,7709.504699707031,2900,1,0.8875,7502.7174072265625,2900,1,0.8875,7502.7174072265625,2900,1,0.8875,7574.043655395508,2900,1,0.8875,7574.043655395508,2900,1,0.8875,27044.66098022461,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,15.789472579956055,100,100,28.571430206298828,100,35,30.000001907348633,35,20,100,31.57894515991211,100,100,21.052631378173828,100,36.842105865478516,33039077376,8999923712,7175196672,0
199,1771642329824,8266.240432739258,2900,1,0.8875,8266.240432739258,2900,1,0.8875,7709.688064575195,2900,1,0.8875,7709.688064575195,2900,1,0.8875,7502.947250366211,2900,1,0.8875,7502.948150634766,2900,1,0.8875,7574.224075317383,2900,1,0.8875,7574.224075317383,2900,1,0.8875,27047.82440185547,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,38.095237731933594,100,100,35,100,35,42.105262756347656,30.000001907348633,5,100,35,100,100,0,100,20,33039077376,8999923712,7175712768,0
199,1771642330024,8266.45491027832,2900,1,0.8875,8266.45491027832,2900,1,0.8875,7709.888122558594,2900,1,0.8875,7709.888122558594,2900,1,0.8875,7503.177719116211,2900,1,0.8875,7503.177719116211,2900,1,0.8875,7574.404144287109,2900,1,0.8875,7574.404144287109,2900,1,0.8875,27051.01742553711,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,22.22222328186035,100,100,21.052631378173828,100,26.3157901763916,84.21052551269531,35,10,100,35,100,100,5,50,47.36842346191406,33039077376,8999923712,7174660096,0
199,1771642330224,8266.698867797852,2900,1,0.8875,8266.700332641602,2900,1,0.8875,7710.105758666992,2900,1,0.8875,7710.105758666992,2900,1,0.8875,7503.410934448242,2900,1,0.8875,7503.410934448242,2900,1,0.8875,7574.631942749023,2900,1,0.8875,7574.631942749023,2900,1,0.8875,27054.245193481445,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,42.85714340209961,100,100,35,100,50,100,10,25,100,40,100,100,30.000001907348633,30.000001907348633,10,33039077376,8999923712,7175176192,0
199,1771642330424,8266.930892944336,2900,1,0.8875,8266.930892944336,2900,1,0.8875,7710.336441040039,2900,1,0.8875,7710.336441040039,2900,1,0.8875,7503.6400146484375,2900,1,0.8875,7503.6400146484375,2900,1,0.8875,7574.861053466797,2900,1,0.8875,7574.861053466797,2900,1,0.8875,27057.3935546875,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,100,15.000000953674316,100,33.333335876464844,100,5,36.842105865478516,100,35,100,100,38.095237731933594,26.3157901763916,25,33039077376,8999923712,7175176192,0
182,1771642330642,8267.175765991211,2900,1,0.8875,8267.175765991211,2900,1,0.8875,7710.601638793945,2900,1,0.8875,7710.601638793945,2900,1,0.8875,7503.886093139648,2900,1,0.8875,7503.886093139648,2900,1,0.8875,7575.113082885742,2900,1,0.8875,7575.113082885742,2900,1,0.8875,27060.838760375977,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,28.571430206298828,100,100,13.043478012084961,100,33.333335876464844,100,4.761904716491699,40.90909194946289,100,31.81818199157715,100,100,38.095237731933594,21.7391300201416,33.333335876464844,33039077376,8999923712,7175692288,0
199,1771642330824,8267.391632080078,2900,1,0.8875,8267.392639160156,2900,1,0.8875,7710.784851074219,2900,1,0.8875,7710.784851074219,2900,1,0.8875,7504.095520019531,2900,1,0.8875,7504.095520019531,2900,1,0.8875,7575.323837280273,2900,1,0.8875,7575.323837280273,2900,1,0.8875,27063.721481323242,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,28.571430206298828,100,100,13.043478012084961,100,33.333335876464844,100,4.761904716491699,40.90909194946289,100,31.81818199157715,100,100,38.095237731933594,21.7391300201416,33.333335876464844,33039077376,8999923712,7175684096,0
199,1771642331024,8267.620162963867,2900,1,0.8875,8267.620162963867,2900,1,0.8875,7710.991424560547,2900,1,0.8875,7710.99235534668,2900,1,0.8875,7504.299835205078,2900,1,0.8875,7504.299835205078,2900,1,0.8875,7575.5537109375,2900,1,0.8875,7575.5537109375,2900,1,0.8875,27066.878311157227,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35.135135650634766,100,53.84615707397461,31.57894515991211,100,39.47368621826172,100,10.526315689086914,15.789472579956055,100,50,74.35897827148438,100,32.432430267333984,75.67567443847656,26.3157901763916,33039077376,8999923712,7174938624,0
