Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771661363247,13022.46565246582,2900,1,0.8875,13022.46565246582,2900,1,0.8875,12069.554397583008,2900,1,0.8875,12069.554397583008,2900,1,0.8875,11863.64176940918,2900,1,0.8875,11863.64176940918,2900,1,0.8875,11801.99690246582,2900,1,0.8875,11801.99690246582,2900,1,0.8875,16290.770690917969,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.761904716491699,0,0,0,4.761904716491699,0,0,100,35,0,0,0,0,0,5,0,33039077376,8999923712,5652127744,0
199,1771661363447,13022.471801757813,2900,1,0.8875,13022.471801757813,2900,1,0.8875,12069.68911743164,2900,1,0.8875,12069.68911743164,2900,1,0.8875,11863.647888183594,2900,1,0.8875,11863.647888183594,2900,1,0.8875,11801.998489379883,2900,1,0.8875,11801.998489379883,2900,1,0.8875,16292.530334472656,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,33039077376,8999923712,5651869696,0
199,1771661363647,13022.477600097656,2900,1,0.8875,13022.477600097656,2900,1,0.8875,12069.824737548828,2900,1,0.8875,12069.824737548828,2900,1,0.8875,11863.653381347656,2900,1,0.8875,11863.653381347656,2900,1,0.8875,11801.998550415039,2900,1,0.8875,11801.99984741211,2900,1,0.8875,16294.274917602539,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5651869696,0
199,1771661363847,13022.481567382813,2900,1,0.8875,13022.481567382813,2900,1,0.8875,12069.962692260742,2900,1,0.8875,12069.962692260742,2900,1,0.8875,11863.658020019531,2900,1,0.8875,11863.658020019531,2900,1,0.8875,11801.999877929688,2900,1,0.8875,11801.999877929688,2900,1,0.8875,16295.994705200195,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,4.761904716491699,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5651869696,0
199,1771661364047,13022.487915039063,2900,1,0.8875,13022.487915039063,2900,1,0.8875,12070.096496582031,2900,1,0.8875,12070.096496582031,2900,1,0.8875,11863.663055419922,2900,1,0.8875,11863.663055419922,2900,1,0.8875,11802.002517700195,2900,1,0.8875,11802.002517700195,2900,1,0.8875,16297.753814697266,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,5,0,0,0,100,35,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5652135936,0
199,1771661364247,13022.494171142578,2900,1,0.8875,13022.494171142578,2900,1,0.8875,12070.233596801758,2900,1,0.8875,12070.233596801758,2900,1,0.8875,11863.667770385742,2900,1,0.8875,11863.667770385742,2900,1,0.8875,11802.003601074219,2900,1,0.8875,11802.003601074219,2900,1,0.8875,16299.501708984375,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,4.761904716491699,4.761904716491699,0,0,100,35,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5652647936,0
199,1771661364447,13022.499450683594,2900,1,0.8875,13022.499450683594,2900,1,0.8875,12070.370315551758,2900,1,0.8875,12070.370315551758,2900,1,0.8875,11863.673858642578,2900,1,0.8875,11863.673858642578,2900,1,0.8875,11802.004898071289,2900,1,0.8875,11802.004898071289,2900,1,0.8875,16301.218841552734,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,4.761904716491699,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5652369408,0
199,1771661364647,13022.516555786133,2900,1,0.8875,13022.516555786133,2900,1,0.8875,12070.445373535156,2900,1,0.8875,12070.445388793945,2900,1,0.8875,11863.684127807617,2900,1,0.8875,11863.684127807617,2900,1,0.8875,11802.07942199707,2900,1,0.8875,11802.07942199707,2900,1,0.8875,16303.009719848633,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,5,0,5,0,0,0,0,100,15.000000953674316,0,0,0,15.789472579956055,0,0,0,33039077376,8999923712,5652369408,0
199,1771661364848,13022.522750854492,2900,1,0.8875,13022.522750854492,2900,1,0.8875,12070.513442993164,2900,1,0.8875,12070.513442993164,2900,1,0.8875,11863.690994262695,2900,1,0.8875,11863.690994262695,2900,1,0.8875,11802.146697998047,2900,1,0.8875,11802.146697998047,2900,1,0.8875,16304.750274658203,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,4.761904716491699,0,0,0,0,0,100,15.789472579956055,0,0,0,22.72727394104004,0,0,0,33039077376,8999923712,5652369408,0
199,1771661365048,13022.53141784668,2900,1,0.8875,13022.53141784668,2900,1,0.8875,12070.651443481445,2900,1,0.8875,12070.651443481445,2900,1,0.8875,11863.698776245117,2900,1,0.8875,11863.698776245117,2900,1,0.8875,11802.15168762207,2900,1,0.8875,11802.15170288086,2900,1,0.8875,16306.509857177734,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,5,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5651714048,0
199,1771661365248,13022.546569824219,2900,1,0.8875,13022.547653198242,2900,1,0.8875,12070.790466308594,2900,1,0.8875,12070.790466308594,2900,1,0.8875,11863.709014892578,2900,1,0.8875,11863.709014892578,2900,1,0.8875,11802.155822753906,2900,1,0.8875,11802.155822753906,2900,1,0.8875,16308.305358886719,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,5,0,0,0,0,0,0,100,35,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5651456000,0
199,1771661365448,13022.552352905273,2900,1,0.8875,13022.552352905273,2900,1,0.8875,12070.926223754883,2900,1,0.8875,12070.926223754883,2900,1,0.8875,11863.712921142578,2900,1,0.8875,11863.712921142578,2900,1,0.8875,11802.156845092773,2900,1,0.8875,11802.156845092773,2900,1,0.8875,16310.0576171875,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5651083264,0
1,1771661365648,13022.565063476563,2900,1,0.8875,13022.565063476563,2900,1,0.8875,12070.996383666992,2900,1,0.8875,12070.996383666992,2900,1,0.8875,11863.722366333008,2900,1,0.8875,11863.723587036133,2900,1,0.8875,11802.161178588867,2900,1,0.8875,11802.161178588867,2900,1,0.8875,16311.465789794922,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.761904716491699,0,0,0,31.57894515991211,0,0,26.3157901763916,20,0,0,0,0,0,0,0,33039077376,8999923712,5192241152,0
