Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771637266428,7044.411483764648,2900,1,0.8875,7044.411483764648,2900,1,0.8875,6682.925628662109,2900,1,0.8875,6682.925628662109,2900,1,0.8875,6323.21125793457,2900,1,0.8875,6323.21125793457,2900,1,0.8875,6491.483657836914,2900,1,0.8875,6491.483657836914,2900,1,0.8875,60952.26387023926,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,15.000000953674316,100,100,26.3157901763916,35,100,100,44.4444465637207,100,33.333335876464844,100,31.57894515991211,100,25,100,10,33039077376,8999923712,7134879744,0
199,1771637266628,7044.671630859375,2900,1,0.8875,7044.671630859375,2900,1,0.8875,6683.201019287109,2900,1,0.8875,6683.201019287109,2900,1,0.8875,6323.487091064453,2900,1,0.8875,6323.487091064453,2900,1,0.8875,6491.750335693359,2900,1,0.8875,6491.750335693359,2900,1,0.8875,60955.800201416016,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,16.666667938232422,100,100,36.3636360168457,26.3157901763916,100,100,52.38095474243164,100,31.57894515991211,100,38.095237731933594,100,26.3157901763916,100,5,33039077376,8999923712,7134879744,0
199,1771637266828,7044.918716430664,2900,1,0.8875,7044.918716430664,2900,1,0.8875,6683.474365234375,2900,1,0.8875,6683.474365234375,2900,1,0.8875,6323.756011962891,2900,1,0.8875,6323.756011962891,2900,1,0.8875,6492.027587890625,2900,1,0.8875,6492.027587890625,2900,1,0.8875,60959.36096191406,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,15.000000953674316,100,100,42.105262756347656,30.000001907348633,100,100,42.105262756347656,100,33.333335876464844,100,25,100,30.000001907348633,100,10.526315689086914,33039077376,8999923712,7134105600,0
199,1771637267028,7045.181915283203,2900,1,0.8875,7045.181915283203,2900,1,0.8875,6683.7418212890625,2900,1,0.8875,6683.7418212890625,2900,1,0.8875,6324.017440795898,2900,1,0.8875,6324.018569946289,2900,1,0.8875,6492.295867919922,2900,1,0.8875,6492.295867919922,2900,1,0.8875,60962.914291381836,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,100,100,45,30.000001907348633,100,100,35,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,20,80,33039077376,8999923712,7132270592,0
199,1771637267229,7045.455673217773,2900,1,0.8875,7045.455673217773,2900,1,0.8875,6684.017379760742,2900,1,0.8875,6684.017379760742,2900,1,0.8875,6324.2626953125,2900,1,0.8875,6324.2626953125,2900,1,0.8875,6492.554138183594,2900,1,0.8875,6492.554138183594,2900,1,0.8875,60966.54118347168,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,31.57894515991211,100,100,47.36842346191406,40,100,100,45,100,31.57894515991211,80,31.57894515991211,100,20,5,100,33039077376,8999923712,7132766208,0
199,1771637267429,7045.710632324219,2900,1,0.8875,7045.710632324219,2900,1,0.8875,6684.2916259765625,2900,1,0.8875,6684.2916259765625,2900,1,0.8875,6324.500579833984,2900,1,0.8875,6324.500579833984,2900,1,0.8875,6492.808212280273,2900,1,0.8875,6492.808212280273,2900,1,0.8875,60970.05212402344,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,11.111111640930176,100,100,45,40,100,100,42.105262756347656,100,31.57894515991211,0,100,100,11.111111640930176,40,100,33039077376,8999923712,7132766208,0
199,1771637267629,7045.971771240234,2900,1,0.8875,7045.971771240234,2900,1,0.8875,6684.551025390625,2900,1,0.8875,6684.552688598633,2900,1,0.8875,6324.773941040039,2900,1,0.8875,6324.773941040039,2900,1,0.8875,6493.070098876953,2900,1,0.8875,6493.070098876953,2900,1,0.8875,60973.63700866699,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,28.571430206298828,100,100,47.36842346191406,35,100,100,28.571430206298828,100,23.809524536132813,31.57894515991211,100,100,23.809524536132813,26.3157901763916,100,33039077376,8999923712,7133282304,0
199,1771637267829,7046.220169067383,2900,1,0.8875,7046.220169067383,2900,1,0.8875,6684.819854736328,2900,1,0.8875,6684.819854736328,2900,1,0.8875,6325.043121337891,2900,1,0.8875,6325.043121337891,2900,1,0.8875,6493.319107055664,2900,1,0.8875,6493.319107055664,2900,1,0.8875,60977.182876586914,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,10.526315689086914,100,100,35,40,100,100,31.57894515991211,100,27.77777862548828,30.000001907348633,100,100,10.526315689086914,26.3157901763916,100,33039077376,8999923712,7133282304,0
199,1771637268029,7046.461166381836,2900,1,0.8875,7046.461166381836,2900,1,0.8875,6685.093109130859,2900,1,0.8875,6685.093109130859,2900,1,0.8875,6325.319046020508,2900,1,0.8875,6325.319046020508,2900,1,0.8875,6493.586715698242,2900,1,0.8875,6493.586715698242,2900,1,0.8875,60980.70491027832,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,5.263157844543457,100,100,47.619049072265625,25,100,100,30.000001907348633,100,33.333335876464844,36.842105865478516,100,100,28.571430206298828,30.000001907348633,100,33039077376,8999923712,7130800128,0
199,1771637268229,7046.709487915039,2900,1,0.8875,7046.709487915039,2900,1,0.8875,6685.350387573242,2900,1,0.8875,6685.350387573242,2900,1,0.8875,6325.592056274414,2900,1,0.8875,6325.592056274414,2900,1,0.8875,6493.858245849609,2900,1,0.8875,6493.858245849609,2900,1,0.8875,60984.27667236328,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,15.000000953674316,100,100,26.3157901763916,36.842105865478516,100,100,40,100,20,33.333335876464844,100,100,35,35,100,33039077376,8999923712,7131316224,0
199,1771637268429,7046.962219238281,2900,1,0.8875,7046.962219238281,2900,1,0.8875,6685.6004638671875,2900,1,0.8875,6685.6004638671875,2900,1,0.8875,6325.856582641602,2900,1,0.8875,6325.857986450195,2900,1,0.8875,6494.147674560547,2900,1,0.8875,6494.147674560547,2900,1,0.8875,60987.79551696777,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,20,100,100,21.052631378173828,35,100,100,26.3157901763916,100,15.000000953674316,25,100,100,47.36842346191406,30.000001907348633,100,33039077376,8999923712,7131574272,0
199,1771637268629,7047.232772827148,2900,1,0.8875,7047.232772827148,2900,1,0.8875,6685.872406005859,2900,1,0.8875,6685.872406005859,2900,1,0.8875,6326.121398925781,2900,1,0.8875,6326.121398925781,2900,1,0.8875,6494.418594360352,2900,1,0.8875,6494.418594360352,2900,1,0.8875,60991.394104003906,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,27.77777862548828,100,100,30.000001907348633,31.57894515991211,100,100,35,100,27.77777862548828,25,100,100,26.3157901763916,33.333335876464844,100,33039077376,8999923712,7131799552,0
199,1771637268829,7047.505569458008,2900,1,0.8875,7047.505569458008,2900,1,0.8875,6686.15234375,2900,1,0.8875,6686.15234375,2900,1,0.8875,6326.374359130859,2900,1,0.8875,6326.374359130859,2900,1,0.8875,6494.689682006836,2900,1,0.8875,6494.689682006836,2900,1,0.8875,60994.94396972656,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,36.842105865478516,100,100,25,15.000000953674316,100,100,30.000001907348633,100,38.095237731933594,21.052631378173828,100,100,35,25,100,33039077376,8999923712,7131799552,0
181,1771637269048,7047.796432495117,2900,1,0.8875,7047.796432495117,2900,1,0.8875,6686.454727172852,2900,1,0.8875,6686.454727172852,2900,1,0.8875,6326.669830322266,2900,1,0.8875,6326.669830322266,2900,1,0.8875,6494.9901123046875,2900,1,0.8875,6494.9901123046875,2900,1,0.8875,60998.805435180664,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,36.3636360168457,100,100,27.272727966308594,27.272727966308594,100,100,9.090909004211426,100,38.095237731933594,31.81818199157715,100,100,36.3636360168457,28.571430206298828,100,33039077376,8999923712,7128485888,0
199,1771637269229,7048.045318603516,2900,1,0.8875,7048.045318603516,2900,1,0.8875,6686.678207397461,2900,1,0.8875,6686.678207397461,2900,1,0.8875,6326.916961669922,2900,1,0.8875,6326.916961669922,2900,1,0.8875,6495.240585327148,2900,1,0.8875,6495.240585327148,2900,1,0.8875,61002.13879394531,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,36.3636360168457,100,100,27.272727966308594,27.272727966308594,100,100,9.090909004211426,100,38.095237731933594,31.81818199157715,100,100,36.3636360168457,28.571430206298828,100,33039077376,8999923712,7128735744,0
199,1771637269430,7048.331787109375,2900,1,0.8875,7048.331787109375,2900,1,0.8875,6686.926376342773,2900,1,0.8875,6686.926376342773,2900,1,0.8875,6327.177536010742,2900,1,0.8875,6327.17887878418,2900,1,0.8875,6495.513687133789,2900,1,0.8875,6495.513687133789,2900,1,0.8875,61005.67608642578,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,36.11111068725586,100,100,35.135135650634766,31.57894515991211,100,100,26.3157901763916,100,10.526315689086914,27.02702522277832,100,100,34.21052551269531,26.3157901763916,100,33039077376,8999923712,7128735744,0
199,1771637269630,7048.615829467773,2900,1,0.8875,7048.615829467773,2900,1,0.8875,6687.197341918945,2900,1,0.8875,6687.198776245117,2900,1,0.8875,6327.429275512695,2900,1,0.8875,6327.429275512695,2900,1,0.8875,6495.779525756836,2900,1,0.8875,6495.779525756836,2900,1,0.8875,61009.23764038086,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,36.11111068725586,100,100,35.135135650634766,31.57894515991211,100,100,26.3157901763916,100,10.526315689086914,27.02702522277832,100,100,34.21052551269531,26.3157901763916,100,33039077376,8999923712,7128735744,0
199,1771637269830,7048.884368896484,2900,1,0.8875,7048.884368896484,2900,1,0.8875,6687.468811035156,2900,1,0.8875,6687.468811035156,2900,1,0.8875,6327.674911499023,2900,1,0.8875,6327.674911499023,2900,1,0.8875,6496.047500610352,2900,1,0.8875,6496.047500610352,2900,1,0.8875,61012.81790161133,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,35.897438049316406,100,100,26.829269409179688,28.205129623413086,100,100,41.02564239501953,100,28.947368621826172,15.000000953674316,100,100,26.3157901763916,69.23077392578125,63.414634704589844,33039077376,8999923712,7128989696,0
199,1771637270030,7049.153564453125,2900,1,0.8875,7049.153564453125,2900,1,0.8875,6687.727752685547,2900,1,0.8875,6687.727752685547,2900,1,0.8875,6327.933837890625,2900,1,0.8875,6327.933837890625,2900,1,0.8875,6496.312118530273,2900,1,0.8875,6496.313613891602,2900,1,0.8875,61016.342681884766,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,25,100,100,38.88888931274414,35,100,100,25,100,23.809524536132813,21.052631378173828,100,100,28.571430206298828,66.66667175292969,60.000003814697266,33039077376,8999923712,7126040576,0
199,1771637270230,7049.416961669922,2900,1,0.8875,7049.416961669922,2900,1,0.8875,6688.019836425781,2900,1,0.8875,6688.019836425781,2900,1,0.8875,6328.191650390625,2900,1,0.8875,6328.191650390625,2900,1,0.8875,6496.577941894531,2900,1,0.8875,6496.577941894531,2900,1,0.8875,61019.94889831543,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,31.57894515991211,100,100,28.571430206298828,40,85.71428680419922,100,30.000001907348633,100,42.105262756347656,23.809524536132813,100,100,22.22222328186035,26.3157901763916,100,33039077376,8999923712,7126040576,0
199,1771637270430,7049.669982910156,2900,1,0.89375,7049.669982910156,2900,1,0.89375,6688.296310424805,2900,1,0.89375,6688.297988891602,2900,1,0.89375,6328.463485717773,2900,1,0.89375,6328.463485717773,2900,1,0.89375,6496.856948852539,2900,1,0.8875,6496.856948852539,2900,1,0.8875,61023.534408569336,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,15.789472579956055,100,100,31.57894515991211,100,25,100,25,100,35,30.000001907348633,100,100,38.095237731933594,33.333335876464844,100,33039077376,8999923712,7126552576,0
199,1771637270630,7049.954086303711,2900,1,0.8875,7049.954086303711,2900,1,0.8875,6688.564300537109,2900,1,0.8875,6688.564300537109,2900,1,0.8875,6328.713577270508,2900,1,0.8875,6328.713577270508,2900,1,0.8875,6497.1226806640625,2900,1,0.8875,6497.1226806640625,2900,1,0.8875,61027.073501586914,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,40,100,100,30.000001907348633,100,30.000001907348633,100,15.789472579956055,100,26.3157901763916,20,100,100,28.571430206298828,36.842105865478516,100,33039077376,8999923712,7126552576,0
200,1771637270830,7050.214813232422,2900,1,0.8875,7050.214813232422,2900,1,0.8875,6688.841384887695,2900,1,0.8875,6688.841384887695,2900,1,0.8875,6328.975128173828,2900,1,0.8875,6328.975128173828,2900,1,0.8875,6497.389923095703,2900,1,0.8875,6497.389923095703,2900,1,0.8875,61030.60054016113,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,25,100,100,35,100,36.842105865478516,100,0,100,31.57894515991211,26.3157901763916,100,100,26.3157901763916,31.57894515991211,100,33039077376,8999923712,7127068672,0
199,1771637271031,7050.48551940918,2900,1,0.8875,7050.48551940918,2900,1,0.8875,6689.110015869141,2900,1,0.8875,6689.110015869141,2900,1,0.8875,6329.244064331055,2900,1,0.8875,6329.244064331055,2900,1,0.8875,6497.660583496094,2900,1,0.8875,6497.660583496094,2900,1,0.8875,61034.14140319824,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,31.57894515991211,100,100,26.3157901763916,100,35,100,26.3157901763916,100,28.571430206298828,28.571430206298828,100,100,31.57894515991211,30.000001907348633,100,33039077376,8999923712,7124287488,0
199,1771637271231,7050.7513427734375,2900,1,0.8875,7050.7529296875,2900,1,0.8875,6689.391525268555,2900,1,0.8875,6689.391525268555,2900,1,0.8875,6329.523986816406,2900,1,0.8875,6329.523986816406,2900,1,0.8875,6497.936126708984,2900,1,0.8875,6497.936126708984,2900,1,0.8875,61037.73794555664,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,100,100,30.000001907348633,100,5.263157844543457,100,25,100,40,36.842105865478516,100,100,35,26.3157901763916,100,33039077376,8999923712,7124271104,0
199,1771637271431,7051.008636474609,2900,1,0.8875,7051.008636474609,2900,1,0.8875,6689.66487121582,2900,1,0.8875,6689.66487121582,2900,1,0.8875,6329.782516479492,2900,1,0.8875,6329.782516479492,2900,1,0.8875,6498.212585449219,2900,1,0.8875,6498.212585449219,2900,1,0.8875,61041.280029296875,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,21.052631378173828,100,100,25,100,25,100,33.333335876464844,100,31.57894515991211,25,100,100,35,25,100,33039077376,8999923712,7124267008,0
199,1771637271631,7051.225479125977,2900,1,0.8875,7051.225479125977,2900,1,0.8875,6689.948226928711,2900,1,0.8875,6689.948226928711,2900,1,0.8875,6330.05615234375,2900,1,0.8875,6330.05615234375,2900,1,0.8875,6498.50032043457,2900,1,0.8875,6498.501525878906,2900,1,0.8875,61044.8278503418,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,26.3157901763916,63.15789031982422,100,31.57894515991211,100,30.000001907348633,100,10,100,35,31.57894515991211,100,100,45,73.68421173095703,100,33039077376,8999923712,7120826368,0
199,1771637271831,7051.431945800781,2900,1,0.8875,7051.431945800781,2900,1,0.8875,6690.218933105469,2900,1,0.8875,6690.218933105469,2900,1,0.8875,6330.3173828125,2900,1,0.8875,6330.3173828125,2900,1,0.8875,6498.778427124023,2900,1,0.8875,6498.778427124023,2900,1,0.8875,61048.303131103516,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,36.842105865478516,30.000001907348633,100,25,100,25,100,0,100,26.3157901763916,25,100,100,36.842105865478516,100,100,33039077376,8999923712,7121342464,0
199,1771637272031,7051.679672241211,2900,1,0.8875,7051.679672241211,2900,1,0.8875,6690.464324951172,2900,1,0.8875,6690.464324951172,2900,1,0.8875,6330.5860595703125,2900,1,0.8875,6330.5860595703125,2900,1,0.8875,6498.989120483398,2900,1,0.8875,6498.989120483398,2900,1,0.8875,61051.76986694336,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,80,40,100,30.000001907348633,50,65,100,10,80,33.333335876464844,30.000001907348633,100,55,35,100,100,33039077376,8999923712,7119278080,0
199,1771637272231,7051.953628540039,2900,1,0.8875,7051.953628540039,2900,1,0.8875,6690.67041015625,2900,1,0.8875,6690.67041015625,2900,1,0.8875,6330.86344909668,2900,1,0.8875,6330.86344909668,2900,1,0.8875,6499.266738891602,2900,1,0.8875,6499.268341064453,2900,1,0.8875,61055.32264709473,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,30.000001907348633,100,26.3157901763916,26.3157901763916,75,100,31.57894515991211,21.052631378173828,45,31.57894515991211,100,100,35,100,100,33039077376,8999923712,7119536128,0
199,1771637272431,7052.223159790039,2900,1,0.8875,7052.223159790039,2900,1,0.8875,6690.864730834961,2900,1,0.8875,6690.864730834961,2900,1,0.8875,6331.119079589844,2900,1,0.8875,6331.119079589844,2900,1,0.8875,6499.534194946289,2900,1,0.8875,6499.534194946289,2900,1,0.8875,61058.79089355469,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,26.3157901763916,100,30.000001907348633,100,15.789472579956055,100,30.000001907348633,23.809524536132813,42.85714340209961,15.000000953674316,100,100,25,100,100,33039077376,8999923712,7119536128,0
199,1771637272632,7052.4696044921875,2900,1,0.8875,7052.470764160156,2900,1,0.8875,6691.0772705078125,2900,1,0.8875,6691.0772705078125,2900,1,0.8875,6331.386276245117,2900,1,0.8875,6331.386276245117,2900,1,0.8875,6499.804458618164,2900,1,0.8875,6499.804458618164,2900,1,0.8875,61062.3395690918,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,10.526315689086914,100,30.000001907348633,100,28.571430206298828,100,30.000001907348633,40,36.842105865478516,26.3157901763916,100,100,26.3157901763916,95.23809814453125,100,33039077376,8999923712,7119400960,0
199,1771637272832,7052.756896972656,2900,1,0.8875,7052.756896972656,2900,1,0.8875,6691.318878173828,2900,1,0.8875,6691.318878173828,2900,1,0.8875,6331.65739440918,2900,1,0.8875,6331.65739440918,2900,1,0.8875,6500.086242675781,2900,1,0.8875,6500.086242675781,2900,1,0.8875,61065.94548034668,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,42.105262756347656,100,28.571430206298828,100,22.22222328186035,100,26.3157901763916,100,10,35,100,100,36.842105865478516,25,100,33039077376,8999923712,7120171008,0
199,1771637273032,7053.013366699219,2900,1,0.8875,7053.013366699219,2900,1,0.8875,6691.5968017578125,2900,1,0.8875,6691.5968017578125,2900,1,0.8875,6331.912643432617,2900,1,0.8875,6331.912643432617,2900,1,0.8875,6500.362884521484,2900,1,0.8875,6500.362884521484,2900,1,0.8875,61069.46382141113,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,25,100,26.3157901763916,100,30.000001907348633,100,28.571430206298828,100,31.57894515991211,20,100,100,38.095237731933594,30.000001907348633,100,33039077376,8999923712,7117656064,0
199,1771637273232,7053.273056030273,2900,1,0.8875,7053.273056030273,2900,1,0.8875,6691.881500244141,2900,1,0.8875,6691.881500244141,2900,1,0.8875,6332.172225952148,2900,1,0.8875,6332.172225952148,2900,1,0.8875,6500.639984130859,2900,1,0.8875,6500.639984130859,2900,1,0.8875,61073.05421447754,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,21.052631378173828,100,25,100,10,100,30.000001907348633,100,42.105262756347656,21.052631378173828,100,100,36.842105865478516,42.105262756347656,100,33039077376,8999923712,7117656064,0
199,1771637273432,7053.525161743164,2900,1,0.8875,7053.525161743164,2900,1,0.8875,6692.15934753418,2900,1,0.8875,6692.15934753418,2900,1,0.8875,6332.417709350586,2900,1,0.8875,6332.417709350586,2900,1,0.8875,6500.907424926758,2900,1,0.8875,6500.907424926758,2900,1,0.8875,61076.624114990234,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,15.000000953674316,100,31.57894515991211,100,35,100,47.36842346191406,100,35,14.285715103149414,100,100,28.571430206298828,35,100,33039077376,8999923712,7117656064,0
199,1771637273632,7053.781280517578,2900,1,0.8875,7053.781280517578,2900,1,0.8875,6692.416732788086,2900,1,0.8875,6692.416732788086,2900,1,0.8875,6332.675430297852,2900,1,0.8875,6332.675430297852,2900,1,0.8875,6501.17399597168,2900,1,0.8875,6501.17399597168,2900,1,0.8875,61080.16206359863,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,20,100,33.333335876464844,100,40,100,30.000001907348633,100,20,15.789472579956055,100,100,30.000001907348633,45,100,33039077376,8999923712,7117914112,0
199,1771637273832,7054.054428100586,2900,1,0.8875,7054.054428100586,2900,1,0.8875,6692.660659790039,2900,1,0.8875,6692.660659790039,2900,1,0.8875,6332.9420166015625,2900,1,0.8875,6332.9420166015625,2900,1,0.8875,6501.457107543945,2900,1,0.8875,6501.457107543945,2900,1,0.8875,61083.72898864746,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,33.333335876464844,100,26.3157901763916,100,25,100,26.3157901763916,100,10,30.000001907348633,100,100,42.105262756347656,26.3157901763916,100,33039077376,8999923712,7117914112,0
199,1771637274032,7054.319915771484,2900,1,0.8875,7054.319915771484,2900,1,0.8875,6692.9202880859375,2900,1,0.8875,6692.9202880859375,2900,1,0.8875,6333.209030151367,2900,1,0.8875,6333.209030151367,2900,1,0.8875,6501.736999511719,2900,1,0.8875,6501.736999511719,2900,1,0.8875,61087.306579589844,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,25,100,20,30.000001907348633,100,100,36.842105865478516,30.000001907348633,100,33039077376,8999923712,7116279808,0
199,1771637274232,7054.61003112793,2900,1,0.8875,7054.61003112793,2900,1,0.8875,6693.188629150391,2900,1,0.8875,6693.188629150391,2900,1,0.8875,6333.473602294922,2900,1,0.8875,6333.473602294922,2900,1,0.8875,6502.003509521484,2900,1,0.8875,6502.003509521484,2900,1,0.8875,61090.87251281738,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,45,100,25,100,21.052631378173828,100,26.3157901763916,100,30.000001907348633,30.000001907348633,100,100,30.000001907348633,33.333335876464844,100,33039077376,8999923712,7116271616,0
199,1771637274432,7054.881896972656,2900,1,0.8875,7054.881896972656,2900,1,0.8875,6693.452178955078,2900,1,0.8875,6693.452178955078,2900,1,0.8875,6333.730224609375,2900,1,0.8875,6333.730224609375,2900,1,0.8875,6502.278396606445,2900,1,0.8875,6502.278396606445,2900,1,0.8875,61094.42404174805,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,35,100,30.000001907348633,100,30.000001907348633,100,28.571430206298828,100,26.3157901763916,20,100,100,35,30.000001907348633,100,33039077376,8999923712,7116271616,0
199,1771637274632,7055.152740478516,2900,1,0.8875,7055.154266357422,2900,1,0.8875,6693.707366943359,2900,1,0.8875,6693.707366943359,2900,1,0.8875,6334.0068359375,2900,1,0.8875,6334.0068359375,2900,1,0.8875,6502.5626220703125,2900,1,0.8875,6502.5626220703125,2900,1,0.8875,61098.086853027344,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,30.000001907348633,100,36.842105865478516,100,25,100,20,100,10.526315689086914,31.57894515991211,100,100,40,35,100,33039077376,8999923712,7116759040,0
199,1771637274833,7055.421081542969,2900,1,0.8875,7055.421081542969,2900,1,0.8875,6693.964950561523,2900,1,0.8875,6693.964950561523,2900,1,0.8875,6334.271682739258,2900,1,0.8875,6334.273361206055,2900,1,0.8875,6502.836486816406,2900,1,0.8875,6502.836486816406,2900,1,0.8875,61101.66128540039,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,31.57894515991211,100,15.000000953674316,100,30.000001907348633,100,36.842105865478516,100,20,30.000001907348633,100,100,33.333335876464844,33.333335876464844,100,33039077376,8999923712,7116759040,0
199,1771637275033,7055.692672729492,2900,1,0.8875,7055.692672729492,2900,1,0.8875,6694.236785888672,2900,1,0.8875,6694.236785888672,2900,1,0.8875,6334.534927368164,2900,1,0.8875,6334.534927368164,2900,1,0.8875,6503.100677490234,2900,1,0.8875,6503.100677490234,2900,1,0.8875,61105.21305847168,2893,1113,2894,2885,2894,2894,2894,2894,1113,2894,1113,2894,2894,1113,1113,1113,100,30.000001907348633,100,42.85714340209961,100,21.052631378173828,100,25,100,35,26.3157901763916,100,100,28.571430206298828,42.105262756347656,80,33039077376,8999923712,7116238848,0
