Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771634945667,6459.687072753906,2900,1,0.8875,6459.687072753906,2900,1,0.8875,6274.191146850586,2900,1,0.8875,6274.191146850586,2900,1,0.8875,5827.404922485352,2900,1,0.8875,5827.404922485352,2900,1,0.8875,6072.540298461914,2900,1,0.8875,6072.540298461914,2900,1,0.8875,46643.33378601074,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,5,0,0,65,0,4.761904716491699,42.85714340209961,0,0,100,0,0,100,0,5.263157844543457,0,33039077376,8999923712,7507763200,0
199,1771634945867,6459.697296142578,2900,1,0.9,6459.697296142578,2900,1,0.9,6274.311462402344,2900,1,0.9,6274.311462402344,2900,1,0.9,5827.412490844727,2900,1,0.9,5827.412490844727,2900,1,0.9,6072.783935546875,2900,1,0.9,6072.783935546875,2900,1,0.9,46645.474609375,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,4.761904716491699,0,68.42105102539063,4.761904716491699,0,26.3157901763916,4.761904716491699,0,60.000003814697266,0,0,100,0,10,0,33039077376,8999923712,7509311488,0
200,1771634946067,6459.707305908203,2900,1,0.8875,6459.707305908203,2900,1,0.8875,6274.311584472656,2900,1,0.8875,6274.311584472656,2900,1,0.8875,5827.426849365234,2900,1,0.8875,5827.426849365234,2900,1,0.8875,6073.034317016602,2900,1,0.8875,6073.034317016602,2900,1,0.8875,46647.428970336914,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,5,100,0,10,35,33039077376,8999923712,7508946944,0
200,1771634946267,6459.714920043945,2900,1,0.8875,6459.714920043945,2900,1,0.8875,6274.311706542969,2900,1,0.8875,6274.311706542969,2900,1,0.8875,5827.430877685547,2900,1,0.8875,5827.430877685547,2900,1,0.89375,6073.281341552734,2900,1,0.89375,6073.281341552734,2900,1,0.89375,46649.30683898926,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,73.68421173095703,33039077376,8999923712,7509721088,0
200,1771634946468,6459.722061157227,2900,1,0.8875,6459.722061157227,2900,1,0.8875,6274.312683105469,2900,1,0.8875,6274.312683105469,2900,1,0.8875,5827.436569213867,2900,1,0.8875,5827.436569213867,2900,1,0.8875,6073.531143188477,2900,1,0.8875,6073.531143188477,2900,1,0.8875,46651.22311401367,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,0,10,0,0,0,0,0,0,0,100,0,4.761904716491699,68.42105102539063,33039077376,8999923712,7510753280,0
199,1771634946668,6459.729919433594,2900,1,0.8875,6459.729919433594,2900,1,0.8875,6274.3128662109375,2900,1,0.8875,6274.3128662109375,2900,1,0.8875,5827.448806762695,2900,1,0.8875,5827.448806762695,2900,1,0.89375,6073.779937744141,2900,1,0.89375,6073.779937744141,2900,1,0.89375,46653.17024230957,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,0,10,0,0,0,0,0,0,0,100,0,5,68.42105102539063,33039077376,8999923712,7512301568,0
199,1771634946868,6459.737503051758,2900,1,0.8875,6459.737503051758,2900,1,0.8875,6274.31428527832,2900,1,0.8875,6274.31428527832,2900,1,0.8875,5827.452682495117,2900,1,0.8875,5827.452682495117,2900,1,0.8875,6074.026901245117,2900,1,0.8875,6074.026901245117,2900,1,0.8875,46655.0673828125,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,0,10,0,0,0,0,0,4.761904716491699,5,100,0,0,65,33039077376,8999923712,7514624000,0
200,1771634947068,6459.746627807617,2900,1,0.8875,6459.746627807617,2900,1,0.8875,6274.314483642578,2900,1,0.8875,6274.314483642578,2900,1,0.8875,5827.467315673828,2900,1,0.8875,5827.467315673828,2900,1,0.8875,6074.276260375977,2900,1,0.8875,6074.276260375977,2900,1,0.8875,46657.045333862305,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,5,0,0,0,10,0,0,0,0,0,0,4.761904716491699,100,0,0,71.42857360839844,33039077376,8999923712,7513870336,0
199,1771634947269,6459.752639770508,2900,1,0.8875,6459.752639770508,2900,1,0.8875,6274.315643310547,2900,1,0.8875,6274.315643310547,2900,1,0.8875,5827.470413208008,2900,1,0.8875,5827.470413208008,2900,1,0.8875,6074.523178100586,2900,1,0.8875,6074.523178100586,2900,1,0.8875,46658.90815734863,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,66.66667175292969,33039077376,8999923712,7517999104,0
200,1771634947469,6459.760345458984,2900,1,0.8875,6459.760345458984,2900,1,0.8875,6274.316268920898,2900,1,0.8875,6274.316268920898,2900,1,0.8875,5827.47428894043,2900,1,0.8875,5827.47428894043,2900,1,0.8875,6074.770355224609,2900,1,0.8875,6074.770355224609,2900,1,0.8875,46660.780700683594,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,100,0,0,68.42105102539063,33039077376,8999923712,7517593600,0
199,1771634947669,6459.77001953125,2900,1,0.8875,6459.77001953125,2900,1,0.8875,6274.316879272461,2900,1,0.8875,6274.316879272461,2900,1,0.8875,5827.490585327148,2900,1,0.8875,5827.490585327148,2900,1,0.8875,6075.021621704102,2900,1,0.8875,6075.021621704102,2900,1,0.8875,46662.76124572754,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,5,10,5,0,0,0,0,0,0,100,0,0,71.42857360839844,33039077376,8999923712,7516508160,0
199,1771634947869,6459.778167724609,2900,1,0.89375,6459.778167724609,2900,1,0.89375,6274.318298339844,2900,1,0.89375,6274.318298339844,2900,1,0.89375,5827.493576049805,2900,1,0.89375,5827.493576049805,2900,1,0.89375,6075.2677001953125,2900,1,0.89375,6075.2677001953125,2900,1,0.89375,46664.663970947266,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,70,33039077376,8999923712,7516250112,0
199,1771634948069,6459.787414550781,2900,1,0.9,6459.787414550781,2900,1,0.9,6274.318984985352,2900,1,0.8875,6274.318984985352,2900,1,0.8875,5827.520660400391,2900,1,0.8875,5827.520660400391,2900,1,0.8875,6075.514511108398,2900,1,0.8875,6075.514511108398,2900,1,0.8875,46666.63067626953,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,0,10,0,0,0,0,0,5,5,100,0,0,68.42105102539063,33039077376,8999923712,7515369472,0
200,1771634948269,6459.79443359375,2900,1,0.8875,6459.79443359375,2900,1,0.8875,6274.3201904296875,2900,1,0.8875,6274.320236206055,2900,1,0.8875,5827.5263671875,2900,1,0.8875,5827.5263671875,2900,1,0.8875,6075.764419555664,2900,1,0.8875,6075.764419555664,2900,1,0.8875,46668.54429626465,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,5,10,0,0,0,0,0,0,0,100,0,0,71.42857360839844,33039077376,8999923712,7523627008,0
200,1771634948470,6459.803253173828,2900,1,0.8875,6459.803253173828,2900,1,0.8875,6274.320602416992,2900,1,0.8875,6274.320602416992,2900,1,0.8875,5827.529922485352,2900,1,0.8875,5827.529922485352,2900,1,0.8875,6076.011367797852,2900,1,0.89375,6076.011367797852,2900,1,0.89375,46670.44580078125,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,70,33039077376,8999923712,7523627008,0
200,1771634948670,6459.81169128418,2900,1,0.8875,6459.81169128418,2900,1,0.8875,6274.320861816406,2900,1,0.8875,6274.320861816406,2900,1,0.8875,5827.544204711914,2900,1,0.8875,5827.544204711914,2900,1,0.8875,6076.259735107422,2900,1,0.8875,6076.259735107422,2900,1,0.8875,46672.374740600586,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,0,10,0,0,4.761904716491699,0,0,0,5,100,0,0,71.42857360839844,33039077376,8999923712,7525421056,0
199,1771634948870,6459.820159912109,2900,1,0.8875,6459.820159912109,2900,1,0.8875,6274.322158813477,2900,1,0.8875,6274.322158813477,2900,1,0.8875,5827.550537109375,2900,1,0.8875,5827.550537109375,2900,1,0.8875,6076.507965087891,2900,1,0.8875,6076.507965087891,2900,1,0.8875,46674.30555725098,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,4.761904716491699,0,0,0,10,0,4.761904716491699,0,0,0,0,0,100,0,0,70,33039077376,8999923712,7519281152,0
200,1771634949070,6459.8297119140625,2900,1,0.8875,6459.8297119140625,2900,1,0.8875,6274.323699951172,2900,1,0.8875,6274.323699951172,2900,1,0.8875,5827.561477661133,2900,1,0.8875,5827.561477661133,2900,1,0.8875,6076.757827758789,2900,1,0.8875,6076.757827758789,2900,1,0.8875,46676.244689941406,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,9.523809432983398,10,0,0,4.761904716491699,0,0,0,0,100,0,0,66.66667175292969,33039077376,8999923712,7517122560,0
199,1771634949271,6459.83740234375,2900,1,0.89375,6459.83740234375,2900,1,0.89375,6274.323928833008,2900,1,0.89375,6274.323928833008,2900,1,0.89375,5827.565383911133,2900,1,0.89375,5827.565383911133,2900,1,0.89375,6077.006088256836,2900,1,0.89375,6077.00732421875,2900,1,0.89375,46678.13475036621,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,5,0,0,68.42105102539063,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,33039077376,8999923712,7516987392,0
199,1771634949471,6459.844573974609,2900,1,0.89375,6459.844573974609,2900,1,0.89375,6274.480407714844,2900,1,0.89375,6274.480407714844,2900,1,0.89375,5827.573287963867,2900,1,0.89375,5827.573287963867,2900,1,0.89375,6077.059799194336,2900,1,0.89375,6077.059799194336,2900,1,0.89375,46679.85549926758,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,4.761904716491699,0,0,45,0,0,0,0,0,50,0,0,20,0,0,0,33039077376,8999923712,6774878208,0
200,1771634949671,6459.852584838867,2900,1,0.8875,6459.852584838867,2900,1,0.8875,6274.788101196289,2900,1,0.8875,6274.788101196289,2900,1,0.8875,5827.586715698242,2900,1,0.8875,5827.586715698242,2900,1,0.8875,6077.0626220703125,2900,1,0.8875,6077.0626220703125,2900,1,0.89375,46681.53861999512,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,33039077376,8999923712,5244424192,0
1,1771634949871,6459.859649658203,2900,1,0.8875,6459.859649658203,2900,1,0.8875,6274.8067626953125,2900,1,0.8875,6274.8067626953125,2900,1,0.8875,5827.591705322266,2900,1,0.8875,5827.591705322266,2900,1,0.8875,6077.063613891602,2900,1,0.8875,6077.063613891602,2900,1,0.8875,46682.2325592041,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5153681408,0
