Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771652011723,10622.248657226563,2900,1,0.8875,10622.248657226563,2900,1,0.8875,9961.624740600586,2900,1,0.8875,9961.624740600586,2900,1,0.8875,9714.577056884766,2900,1,0.8875,9714.577056884766,2900,1,0.8875,9726.718994140625,2900,1,0.8875,9726.718994140625,2900,1,0.8875,22299.017807006836,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,35,0,33039077376,8999923712,5602217984,0
199,1771652011923,10622.459396362305,2900,1,0.8875,10622.459396362305,2900,1,0.8875,9961.630386352539,2900,1,0.8875,9961.630386352539,2900,1,0.8875,9714.582916259766,2900,1,0.8875,9714.582916259766,2900,1,0.8875,9726.720809936523,2900,1,0.8875,9726.720809936523,2900,1,0.8875,22300.743713378906,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,0,33039077376,8999923712,5602217984,0
199,1771652012123,10622.67495727539,2900,1,0.8875,10622.67495727539,2900,1,0.8875,9961.645736694336,2900,1,0.8875,9961.645736694336,2900,1,0.8875,9714.594467163086,2900,1,0.8875,9714.594467163086,2900,1,0.8875,9726.727127075195,2900,1,0.8875,9726.727127075195,2900,1,0.8875,22302.492553710938,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,33.333335876464844,0,33039077376,8999923712,5602021376,0
199,1771652012323,10622.891098022461,2900,1,0.8875,10622.891098022461,2900,1,0.8875,9961.65837097168,2900,1,0.8875,9961.65837097168,2900,1,0.8875,9714.606048583984,2900,1,0.8875,9714.606048583984,2900,1,0.8875,9726.732940673828,2900,1,0.8875,9726.732940673828,2900,1,0.8875,22304.235717773438,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,100,0,0,0,0,0,0,0,5,0,5,0,0,0,31.57894515991211,0,33039077376,8999923712,5602279424,0
199,1771652012523,10623.105865478516,2900,1,0.8875,10623.106948852539,2900,1,0.8875,9961.664291381836,2900,1,0.8875,9961.664291381836,2900,1,0.8875,9714.611740112305,2900,1,0.8875,9714.611740112305,2900,1,0.8875,9726.733032226563,2900,1,0.8875,9726.733032226563,2900,1,0.8875,22305.953704833984,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,33039077376,8999923712,5602279424,0
199,1771652012723,10623.323059082031,2900,1,0.8875,10623.323059082031,2900,1,0.8875,9961.682739257813,2900,1,0.8875,9961.682739257813,2900,1,0.8875,9714.619155883789,2900,1,0.8875,9714.619155883789,2900,1,0.8875,9726.743087768555,2900,1,0.8875,9726.743087768555,2900,1,0.8875,22307.71533203125,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,100,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,35,0,33039077376,8999923712,5603311616,0
199,1771652012924,10623.539245605469,2900,1,0.8875,10623.539245605469,2900,1,0.8875,9961.69418334961,2900,1,0.8875,9961.69418334961,2900,1,0.8875,9714.63053894043,2900,1,0.8875,9714.63053894043,2900,1,0.8875,9726.749145507813,2900,1,0.8875,9726.749145507813,2900,1,0.8875,22309.480407714844,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,100,0,0,0,0,0,0,0,0,5,5,0,0,0,33.333335876464844,0,33039077376,8999923712,5603311616,0
199,1771652013124,10623.755920410156,2900,1,0.8875,10623.755920410156,2900,1,0.8875,9961.706115722656,2900,1,0.8875,9961.706115722656,2900,1,0.8875,9714.646362304688,2900,1,0.8875,9714.646362304688,2900,1,0.8875,9726.75601196289,2900,1,0.8875,9726.75601196289,2900,1,0.8875,22311.210372924805,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,31.57894515991211,0,33039077376,8999923712,5601726464,0
199,1771652013324,10623.891418457031,2900,1,0.8875,10623.891418457031,2900,1,0.8875,9961.71157836914,2900,1,0.8875,9961.71157836914,2900,1,0.8875,9714.652252197266,2900,1,0.8875,9714.652252197266,2900,1,0.8875,9726.758209228516,2900,1,0.8875,9726.758209228516,2900,1,0.8875,22312.95179748535,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,65,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,33039077376,8999923712,5601431552,0
199,1771652013524,10624.100173950195,2900,1,0.8875,10624.100173950195,2900,1,0.8875,9961.725662231445,2900,1,0.8875,9961.725662231445,2900,1,0.8875,9714.659393310547,2900,1,0.8875,9714.659393310547,2900,1,0.8875,9726.765396118164,2900,1,0.8875,9726.765396118164,2900,1,0.8875,22314.727493286133,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,95,0,0,0,0,0,31.57894515991211,0,9.523809432983398,5,0,0,0,0,5,0,33039077376,8999923712,5600591872,0
200,1771652013724,10624.31591796875,2900,1,0.8875,10624.31591796875,2900,1,0.8875,9961.745819091797,2900,1,0.8875,9961.745819091797,2900,1,0.8875,9714.668090820313,2900,1,0.8875,9714.668090820313,2900,1,0.8875,9726.772262573242,2900,1,0.8875,9726.772262573242,2900,1,0.8875,22316.50260925293,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,15.000000953674316,90,0,0,0,0,35,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5600817152,0
200,1771652013924,10624.529998779297,2900,1,0.8875,10624.529998779297,2900,1,0.8875,9961.752014160156,2900,1,0.8875,9961.752014160156,2900,1,0.8875,9714.672775268555,2900,1,0.8875,9714.672775268555,2900,1,0.8875,9726.773056030273,2900,1,0.8875,9726.773056030273,2900,1,0.8875,22318.22901916504,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,0,100,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5600796672,0
200,1771652014125,10624.664245605469,2900,1,0.8875,10624.664245605469,2900,1,0.8875,9961.7744140625,2900,1,0.8875,9961.7744140625,2900,1,0.8875,9714.683349609375,2900,1,0.8875,9714.683349609375,2900,1,0.8875,9726.783737182617,2900,1,0.8875,9726.783737182617,2900,1,0.8875,22320.00782775879,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,0,61.904762268066406,0,0,0,4.761904716491699,30.000001907348633,0,4.761904716491699,5,0,4.761904716491699,0,0,40,0,33039077376,8999923712,5598646272,0
1,1771652014325,10624.700073242188,2900,1,0.8875,10624.700073242188,2900,1,0.8875,9961.873077392578,2900,1,0.8875,9961.873077392578,2900,1,0.8875,9714.68733215332,2900,1,0.8875,9714.68733215332,2900,1,0.8875,9726.785568237305,2900,1,0.8875,9726.785568237305,2900,1,0.8875,22321.260314941406,2894,1113,1113,2893,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,2894,15.000000953674316,0,0,0,0,0,15.000000953674316,0,0,30.000001907348633,0,0,0,0,0,0,33039077376,8999923712,5139480576,0
