Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771638686573,7425.760757446289,2900,1,0.8875,7425.760757446289,2900,1,0.8875,7011.797454833984,2900,1,0.8875,7011.799224853516,2900,1,0.8875,6742.748565673828,2900,1,0.89375,6742.748565673828,2900,1,0.89375,6837.01953125,2900,1,0.89375,6837.01953125,2900,1,0.89375,4773.938583374023,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,25,45,100,26.3157901763916,100,31.57894515991211,100,15.789472579956055,100,21.052631378173828,100,100,31.57894515991211,38.095237731933594,100,33039077376,8999923712,7151239168,0
199,1771638686773,7426.003753662109,2900,1,0.8875,7426.003753662109,2900,1,0.8875,7012.064254760742,2900,1,0.8875,7012.064254760742,2900,1,0.8875,6743.011566162109,2900,1,0.8875,6743.011566162109,2900,1,0.8875,6837.285095214844,2900,1,0.8875,6837.285095214844,2900,1,0.8875,4777.494094848633,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,10.526315689086914,47.36842346191406,100,35,100,25,100,30.000001907348633,100,26.3157901763916,100,100,25,30.000001907348633,100,33039077376,8999923712,7151755264,0
199,1771638686973,7426.265380859375,2900,1,0.89375,7426.265380859375,2900,1,0.89375,7012.307312011719,2900,1,0.89375,7012.307312011719,2900,1,0.89375,6743.281784057617,2900,1,0.89375,6743.281784057617,2900,1,0.89375,6837.561141967773,2900,1,0.89375,6837.561141967773,2900,1,0.89375,4781.051239013672,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,21.052631378173828,45,100,36.842105865478516,100,25,100,9.523809432983398,95.23809814453125,28.571430206298828,100,100,35,26.3157901763916,100,33039077376,8999923712,7151755264,0
199,1771638687173,7426.504608154297,2900,1,0.8875,7426.50617980957,2900,1,0.8875,7012.567794799805,2900,1,0.8875,7012.567794799805,2900,1,0.8875,6743.560897827148,2900,1,0.8875,6743.560897827148,2900,1,0.8875,6837.849746704102,2900,1,0.8875,6837.849746704102,2900,1,0.8875,4784.632461547852,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,5,40,100,25,100,35,100,16.666667938232422,100,36.842105865478516,100,100,45,25,100,33039077376,8999923712,7151337472,0
199,1771638687373,7426.74870300293,2900,1,0.8875,7426.74870300293,2900,1,0.8875,7012.836090087891,2900,1,0.8875,7012.836090087891,2900,1,0.8875,6743.8377685546875,2900,1,0.8875,6743.8392333984375,2900,1,0.8875,6838.134674072266,2900,1,0.8875,6838.134674072266,2900,1,0.8875,4788.169906616211,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,10.526315689086914,20,100,21.052631378173828,100,35,100,30.000001907348633,100,40,100,100,42.105262756347656,26.3157901763916,100,33039077376,8999923712,7151337472,0
199,1771638687573,7427.016738891602,2900,1,0.8875,7427.016738891602,2900,1,0.8875,7013.0989990234375,2900,1,0.8875,7013.0989990234375,2900,1,0.8875,6744.109649658203,2900,1,0.8875,6744.109649658203,2900,1,0.8875,6838.406387329102,2900,1,0.8875,6838.406387329102,2900,1,0.8875,4791.769821166992,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,26.3157901763916,30.000001907348633,100,35,100,30.000001907348633,100,28.571430206298828,100,35,100,100,30.000001907348633,36.3636360168457,100,33039077376,8999923712,7151861760,0
199,1771638687773,7427.26106262207,2900,1,0.8875,7427.26106262207,2900,1,0.8875,7013.360137939453,2900,1,0.8875,7013.360137939453,2900,1,0.8875,6744.370910644531,2900,1,0.8875,6744.370910644531,2900,1,0.8875,6838.673416137695,2900,1,0.8875,6838.673416137695,2900,1,0.8875,4795.316452026367,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,25,85,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,68.42105102539063,57.894737243652344,21.052631378173828,100,100,30.000001907348633,50,100,33039077376,8999923712,7152119808,0
199,1771638687973,7427.514450073242,2900,1,0.8875,7427.514450073242,2900,1,0.8875,7013.624114990234,2900,1,0.8875,7013.625289916992,2900,1,0.8875,6744.631866455078,2900,1,0.8875,6744.631866455078,2900,1,0.8875,6838.939590454102,2900,1,0.8875,6838.939590454102,2900,1,0.8875,4798.847930908203,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,15.789472579956055,100,30.000001907348633,100,35,100,31.57894515991211,100,100,25,25,100,100,25,31.57894515991211,100,33039077376,8999923712,7151206400,0
199,1771638688174,7427.782699584961,2900,1,0.8875,7427.782699584961,2900,1,0.8875,7013.890045166016,2900,1,0.8875,7013.890045166016,2900,1,0.8875,6744.892471313477,2900,1,0.8875,6744.892471313477,2900,1,0.8875,6839.207962036133,2900,1,0.8875,6839.209671020508,2900,1,0.8875,4802.441513061523,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,30.000001907348633,100,35,100,42.105262756347656,100,33.333335876464844,100,100,21.052631378173828,95,26.3157901763916,100,30.000001907348633,25,100,33039077376,8999923712,7151206400,0
199,1771638688374,7428.043792724609,2900,1,0.8875,7428.043792724609,2900,1,0.8875,7014.1519775390625,2900,1,0.8875,7014.1519775390625,2900,1,0.8875,6745.161422729492,2900,1,0.8875,6745.161422729492,2900,1,0.8875,6839.459487915039,2900,1,0.8875,6839.459487915039,2900,1,0.8875,4805.950836181641,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,20,100,26.3157901763916,100,28.571430206298828,100,31.57894515991211,100,100,23.809524536132813,100,30.000001907348633,100,15.789472579956055,52.6315803527832,100,33039077376,8999923712,7151206400,0
199,1771638688574,7428.33122253418,2900,1,0.89375,7428.33122253418,2900,1,0.89375,7014.402542114258,2900,1,0.89375,7014.404342651367,2900,1,0.89375,6745.438278198242,2900,1,0.89375,6745.438278198242,2900,1,0.89375,6839.714385986328,2900,1,0.89375,6839.714385986328,2900,1,0.89375,4809.53694152832,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,38.88888931274414,100,30.000001907348633,100,25,100,30.000001907348633,100,100,10.526315689086914,100,35,100,15.000000953674316,38.095237731933594,100,33039077376,8999923712,7151575040,0
199,1771638688774,7428.614349365234,2900,1,0.8875,7428.614349365234,2900,1,0.8875,7014.671432495117,2900,1,0.8875,7014.671432495117,2900,1,0.8875,6745.720062255859,2900,1,0.8875,6745.720062255859,2900,1,0.8875,6839.9908447265625,2900,1,0.8875,6839.9908447265625,2900,1,0.8875,4813.112899780273,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,42.85714340209961,100,19.047618865966797,100,31.57894515991211,100,25,100,100,30.000001907348633,100,40,100,31.57894515991211,21.052631378173828,100,33039077376,8999923712,7151833088,0
199,1771638688974,7428.898635864258,2900,1,0.8875,7428.898635864258,2900,1,0.8875,7014.945953369141,2900,1,0.8875,7014.945953369141,2900,1,0.8875,6745.982452392578,2900,1,0.8875,6745.982452392578,2900,1,0.8875,6840.260635375977,2900,1,0.8875,6840.260635375977,2900,1,0.8875,4816.6466064453125,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,55.55555725097656,89.47368621826172,26.3157901763916,100,25,100,30.000001907348633,100,100,26.3157901763916,100,25,100,30.000001907348633,5,100,33039077376,8999923712,7150358528,0
199,1771638689174,7429.163116455078,2900,1,0.8875,7429.163116455078,2900,1,0.8875,7015.231857299805,2900,1,0.8875,7015.231857299805,2900,1,0.8875,6746.260040283203,2900,1,0.8875,6746.260040283203,2900,1,0.8875,6840.5291748046875,2900,1,0.8875,6840.5291748046875,2900,1,0.8875,4820.229461669922,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,28.571430206298828,15.789472579956055,100,30.000001907348633,100,35,100,100,42.105262756347656,100,33.333335876464844,100,26.3157901763916,23.809524536132813,100,33039077376,8999923712,7150874624,0
199,1771638689374,7429.420944213867,2900,1,0.8875,7429.420944213867,2900,1,0.8875,7015.504791259766,2900,1,0.8875,7015.504791259766,2900,1,0.8875,6746.524917602539,2900,1,0.8875,6746.524917602539,2900,1,0.8875,6840.800186157227,2900,1,0.8875,6840.801895141602,2900,1,0.8875,4823.779479980469,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,20,10,100,36.842105865478516,100,36.842105865478516,100,100,30.000001907348633,100,28.571430206298828,100,30.000001907348633,31.57894515991211,100,33039077376,8999923712,7150870528,0
199,1771638689574,7429.692825317383,2900,1,0.8875,7429.692825317383,2900,1,0.8875,7015.771743774414,2900,1,0.8875,7015.771743774414,2900,1,0.8875,6746.788162231445,2900,1,0.8875,6746.788162231445,2900,1,0.8875,6841.070571899414,2900,1,0.8875,6841.070571899414,2900,1,0.8875,4827.352554321289,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,31.57894515991211,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,100,28.571430206298828,100,26.3157901763916,100,30.000001907348633,25,100,33039077376,8999923712,7151386624,0
199,1771638689774,7429.98583984375,2900,1,0.8875,7429.98583984375,2900,1,0.8875,7016.034149169922,2900,1,0.8875,7016.034149169922,2900,1,0.8875,6747.040069580078,2900,1,0.8875,6747.040069580078,2900,1,0.8875,6841.351974487305,2900,1,0.8875,6841.351974487305,2900,1,0.8875,4830.878601074219,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,47.36842346191406,30.000001907348633,100,10,90.47618865966797,28.571430206298828,100,100,25,100,19.047618865966797,100,40,26.3157901763916,100,33039077376,8999923712,7151386624,0
199,1771638689974,7430.258193969727,2900,1,0.8875,7430.258193969727,2900,1,0.8875,7016.286544799805,2900,1,0.8875,7016.286544799805,2900,1,0.8875,6747.313690185547,2900,1,0.8875,6747.313690185547,2900,1,0.8875,6841.6153564453125,2900,1,0.8875,6841.6153564453125,2900,1,0.8875,4834.248947143555,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,95.23809814453125,26.3157901763916,52.6315803527832,71.42857360839844,10.526315689086914,21.052631378173828,26.3157901763916,100,100,5.263157844543457,100,26.3157901763916,100,20,33.333335876464844,100,33039077376,8999923712,7150465024,0
199,1771638690174,7430.528564453125,2900,1,0.8875,7430.528564453125,2900,1,0.8875,7016.550079345703,2900,1,0.8875,7016.550079345703,2900,1,0.8875,6747.570541381836,2900,1,0.8875,6747.572235107422,2900,1,0.8875,6841.88850402832,2900,1,0.8875,6841.88850402832,2900,1,0.8875,4837.666809082031,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,21.052631378173828,100,100,30.000001907348633,28.571430206298828,26.3157901763916,19.047618865966797,100,100,20,100,15.000000953674316,100,26.3157901763916,10.526315689086914,100,33039077376,8999923712,7150723072,0
199,1771638690375,7430.800003051758,2900,1,0.8875,7430.800003051758,2900,1,0.8875,7016.824356079102,2900,1,0.8875,7016.824356079102,2900,1,0.8875,6747.8287353515625,2900,1,0.8875,6747.8287353515625,2900,1,0.8875,6842.136245727539,2900,1,0.8875,6842.136245727539,2900,1,0.8875,4841.0694580078125,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,30.000001907348633,100,100,26.3157901763916,26.3157901763916,35,21.052631378173828,100,100,26.3157901763916,100,20,100,10,0,100,33039077376,8999923712,7150723072,0
199,1771638690575,7431.07243347168,2900,1,0.8875,7431.073593139648,2900,1,0.8875,7017.10221862793,2900,1,0.8875,7017.10221862793,2900,1,0.8875,6748.082061767578,2900,1,0.8875,6748.082061767578,2900,1,0.8875,6842.405960083008,2900,1,0.8875,6842.405960083008,2900,1,0.8875,4844.447937011719,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,100,21.052631378173828,25,25,25,100,100,26.3157901763916,100,10,100,23.809524536132813,25,100,33039077376,8999923712,7151984640,0
199,1771638690775,7431.321258544922,2900,1,0.8875,7431.321258544922,2900,1,0.8875,7017.374038696289,2900,1,0.8875,7017.375793457031,2900,1,0.8875,6748.377059936523,2900,1,0.8875,6748.377059936523,2900,1,0.8875,6842.645614624023,2900,1,0.8875,6842.645614624023,2900,1,0.8875,4847.833633422852,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,10,100,100,30.000001907348633,10,25,20,100,100,28.571430206298828,100,50,42.85714340209961,60.000003814697266,25,100,33039077376,8999923712,7151980544,0
199,1771638690975,7431.59196472168,2900,1,0.8875,7431.59196472168,2900,1,0.8875,7017.646774291992,2900,1,0.8875,7017.646774291992,2900,1,0.8875,6748.63508605957,2900,1,0.8875,6748.63508605957,2900,1,0.8875,6842.892318725586,2900,1,0.8875,6842.892318725586,2900,1,0.8875,4851.204635620117,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,10,100,100,30.000001907348633,10,25,20,100,100,28.571430206298828,100,50,42.85714340209961,60.000003814697266,25,100,33039077376,8999923712,7151607808,0
199,1771638691175,7431.868057250977,2900,1,0.8875,7431.868057250977,2900,1,0.8875,7017.923690795898,2900,1,0.8875,7017.923690795898,2900,1,0.8875,6748.895736694336,2900,1,0.8875,6748.895736694336,2900,1,0.8875,6843.145401000977,2900,1,0.8875,6843.145401000977,2900,1,0.8875,4854.633926391602,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,100,20,33.333335876464844,35,12.5,100,100,25.641027450561523,100,17.948719024658203,7.894736289978027,100,17.5,100,33039077376,8999923712,7151865856,0
199,1771638691375,7432.127838134766,2900,1,0.8875,7432.127838134766,2900,1,0.8875,7018.180618286133,2900,1,0.8875,7018.180618286133,2900,1,0.8875,6749.158264160156,2900,1,0.8875,6749.158264160156,2900,1,0.8875,6843.4158935546875,2900,1,0.8875,6843.4158935546875,2900,1,0.8875,4858.014663696289,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,23.809524536132813,100,100,25,25,31.57894515991211,15.789472579956055,100,100,15.789472579956055,100,20,28.571430206298828,100,5.263157844543457,100,33039077376,8999923712,7151865856,0
199,1771638691575,7432.371002197266,2900,1,0.8875,7432.371002197266,2900,1,0.8875,7018.454986572266,2900,1,0.8875,7018.454986572266,2900,1,0.8875,6749.429214477539,2900,1,0.8875,6749.429214477539,2900,1,0.8875,6843.688751220703,2900,1,0.8875,6843.688751220703,2900,1,0.8875,4861.401443481445,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,0,100,100,30.000001907348633,25,28.571430206298828,25,100,73.68421173095703,52.38095474243164,100,30.000001907348633,26.3157901763916,100,10.526315689086914,100,33039077376,8999923712,7152123904,0
199,1771638691775,7432.614288330078,2900,1,0.8875,7432.614288330078,2900,1,0.8875,7018.732192993164,2900,1,0.8875,7018.732192993164,2900,1,0.8875,6749.701431274414,2900,1,0.8875,6749.701431274414,2900,1,0.8875,6843.963775634766,2900,1,0.8875,6843.963775634766,2900,1,0.8875,4864.796142578125,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,0,100,100,20,30.000001907348633,31.57894515991211,20,100,28.571430206298828,100,100,21.052631378173828,30.000001907348633,100,27.272727966308594,100,33039077376,8999923712,7152381952,0
199,1771638691975,7432.862213134766,2900,1,0.8875,7432.862213134766,2900,1,0.8875,7019.008697509766,2900,1,0.8875,7019.008697509766,2900,1,0.8875,6749.973251342773,2900,1,0.8875,6749.973251342773,2900,1,0.8875,6844.200958251953,2900,1,0.8875,6844.200958251953,2900,1,0.8875,4868.199508666992,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,10,100,100,15.000000953674316,26.3157901763916,30.000001907348633,25,100,26.3157901763916,100,100,30.000001907348633,0,100,21.052631378173828,100,33039077376,8999923712,7152066560,0
199,1771638692175,7433.103088378906,2900,1,0.8875,7433.103088378906,2900,1,0.8875,7019.283111572266,2900,1,0.8875,7019.283111572266,2900,1,0.8875,6750.246444702148,2900,1,0.8875,6750.247787475586,2900,1,0.8875,6844.440856933594,2900,1,0.89375,6844.440856933594,2900,1,0.89375,4871.610610961914,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,0,100,100,21.052631378173828,40,42.105262756347656,20,100,30.000001907348633,100,100,30.000001907348633,0,100,25,100,33039077376,8999923712,7152832512,0
199,1771638692375,7433.344680786133,2900,1,0.8875,7433.344680786133,2900,1,0.8875,7019.559020996094,2900,1,0.8875,7019.559020996094,2900,1,0.8875,6750.497940063477,2900,1,0.8875,6750.497940063477,2900,1,0.8875,6844.702239990234,2900,1,0.8875,6844.702239990234,2900,1,0.8875,4875.02409362793,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,0,100,100,28.571430206298828,33.333335876464844,25,25,100,25,100,100,10,15.789472579956055,100,31.57894515991211,100,33039077376,8999923712,7152832512,0
199,1771638692576,7433.587127685547,2900,1,0.8875,7433.587127685547,2900,1,0.8875,7019.8359375,2900,1,0.8875,7019.8359375,2900,1,0.8875,6750.738632202148,2900,1,0.8875,6750.738632202148,2900,1,0.8875,6844.976654052734,2900,1,0.8875,6844.976654052734,2900,1,0.8875,4878.392318725586,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,5,100,100,26.3157901763916,26.3157901763916,21.052631378173828,28.571430206298828,100,26.3157901763916,100,100,5,28.571430206298828,100,35,100,33039077376,8999923712,7153606656,0
199,1771638692776,7433.824890136719,2900,1,0.8875,7433.824890136719,2900,1,0.8875,7020.108627319336,2900,1,0.8875,7020.108627319336,2900,1,0.8875,6750.9881591796875,2900,1,0.8875,6750.989349365234,2900,1,0.8875,6845.235778808594,2900,1,0.8875,6845.235778808594,2900,1,0.8875,4881.777755737305,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,0,100,65,30.000001907348633,57.142860412597656,30.000001907348633,31.57894515991211,100,25,100,100,14.285715103149414,15.789472579956055,100,30.000001907348633,100,33039077376,8999923712,7153864704,0
199,1771638692976,7434.071731567383,2900,1,0.8875,7434.071731567383,2900,1,0.8875,7020.3868408203125,2900,1,0.8875,7020.3868408203125,2900,1,0.8875,6751.232360839844,2900,1,0.8875,6751.232360839844,2900,1,0.8875,6845.509429931641,2900,1,0.8875,6845.509429931641,2900,1,0.8875,4885.244384765625,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,5,100,35,15.789472579956055,100,28.571430206298828,26.3157901763916,100,30.000001907348633,100,100,5.263157844543457,25,100,25,100,33039077376,8999923712,7154233344,0
199,1771638693176,7434.316604614258,2900,1,0.8875,7434.316604614258,2900,1,0.8875,7020.664352416992,2900,1,0.8875,7020.664352416992,2900,1,0.8875,6751.496276855469,2900,1,0.8875,6751.496276855469,2900,1,0.8875,6845.766448974609,2900,1,0.8875,6845.766448974609,2900,1,0.8875,4888.660110473633,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,5.263157844543457,100,40,35,100,10,25,100,26.3157901763916,100,100,20,15.000000953674316,100,26.3157901763916,100,33039077376,8999923712,7154778112,0
199,1771638693376,7434.555618286133,2900,1,0.8875,7434.555618286133,2900,1,0.8875,7020.937606811523,2900,1,0.8875,7020.9388427734375,2900,1,0.8875,6751.748992919922,2900,1,0.8875,6751.748992919922,2900,1,0.8875,6846.028564453125,2900,1,0.8875,6846.028564453125,2900,1,0.8875,4892.072341918945,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,0,100,35,20,100,15.789472579956055,30.000001907348633,100,25,100,100,10,15.000000953674316,100,28.571430206298828,100,33039077376,8999923712,7154778112,0
199,1771638693576,7434.816589355469,2900,1,0.8875,7434.816589355469,2900,1,0.8875,7021.212295532227,2900,1,0.8875,7021.212295532227,2900,1,0.8875,6752.021896362305,2900,1,0.8875,6752.021896362305,2900,1,0.8875,6846.293731689453,2900,1,0.8875,6846.293731689453,2900,1,0.8875,4895.5137939453125,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,15.789472579956055,100,60.000003814697266,25,52.6315803527832,35,26.3157901763916,100,30.000001907348633,100,100,21.052631378173828,21.052631378173828,100,25,100,33039077376,8999923712,7155306496,0
199,1771638693776,7435.092712402344,2900,1,0.8875,7435.092712402344,2900,1,0.8875,7021.476303100586,2900,1,0.8875,7021.476303100586,2900,1,0.8875,6752.294403076172,2900,1,0.8875,6752.294403076172,2900,1,0.8875,6846.54508972168,2900,1,0.8875,6846.546661376953,2900,1,0.8875,4898.905838012695,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,95,45,33.333335876464844,10,25,100,20,100,100,30.000001907348633,10,100,0,100,33039077376,8999923712,7155306496,0
199,1771638693976,7435.346084594727,2900,1,0.8875,7435.346084594727,2900,1,0.8875,7021.74267578125,2900,1,0.8875,7021.74267578125,2900,1,0.8875,6752.5662841796875,2900,1,0.8875,6752.5662841796875,2900,1,0.8875,6846.817794799805,2900,1,0.8875,6846.817794799805,2900,1,0.8875,4902.284591674805,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,15.000000953674316,100,21.052631378173828,15.000000953674316,80,26.3157901763916,30.000001907348633,100,15.789472579956055,100,100,30.000001907348633,26.3157901763916,100,28.571430206298828,100,33039077376,8999923712,7155589120,0
199,1771638694176,7435.566833496094,2900,1,0.89375,7435.566833496094,2900,1,0.89375,7022.024658203125,2900,1,0.89375,7022.024658203125,2900,1,0.89375,6752.844665527344,2900,1,0.89375,6752.844665527344,2900,1,0.89375,6847.0882568359375,2900,1,0.89375,6847.0882568359375,2900,1,0.89375,4905.670272827148,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,35,68.42105102539063,47.36842346191406,20,0,100,30.000001907348633,100,30.000001907348633,100,100,26.3157901763916,31.81818199157715,100,21.052631378173828,100,33039077376,8999923712,7155589120,0
199,1771638694376,7435.715881347656,2900,1,0.8875,7435.715881347656,2900,1,0.8875,7022.2974853515625,2900,1,0.8875,7022.2974853515625,2900,1,0.8875,6753.103820800781,2900,1,0.8875,6753.103820800781,2900,1,0.8875,6847.348571777344,2900,1,0.8875,6847.348571777344,2900,1,0.8875,4909.063766479492,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,42.105262756347656,0,100,10,23.809524536132813,100,30.000001907348633,100,25,100,90,30.000001907348633,15.789472579956055,100,30.000001907348633,100,33039077376,8999923712,7155589120,0
199,1771638694576,7435.968994140625,2900,1,0.8875,7435.968994140625,2900,1,0.89375,7022.585006713867,2900,1,0.89375,7022.585006713867,2900,1,0.89375,6753.19091796875,2900,1,0.89375,6753.19091796875,2900,1,0.89375,6847.623580932617,2900,1,0.89375,6847.623580932617,2900,1,0.89375,4912.433029174805,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,10,100,26.3157901763916,26.3157901763916,100,26.3157901763916,100,35,100,5,21.052631378173828,25,100,25,100,33039077376,8999923712,7155585024,0
199,1771638694777,7436.2265625,2900,1,0.8875,7436.2265625,2900,1,0.8875,7022.8680419921875,2900,1,0.8875,7022.869216918945,2900,1,0.8875,6753.315078735352,2900,1,0.8875,6753.315078735352,2900,1,0.8875,6847.877517700195,2900,1,0.8875,6847.877517700195,2900,1,0.8875,4915.859359741211,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,10.526315689086914,100,28.571430206298828,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,25,15.000000953674316,5,100,25,100,33039077376,8999923712,7155957760,0
199,1771638694977,7436.359619140625,2900,1,0.8875,7436.359619140625,2900,1,0.8875,7023.140930175781,2900,1,0.8875,7023.140930175781,2900,1,0.8875,6753.519287109375,2900,1,0.8875,6753.519287109375,2900,1,0.8875,6848.154281616211,2900,1,0.8875,6848.154281616211,2900,1,0.8875,4919.228851318359,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,35,19.047618865966797,100,30.000001907348633,30.000001907348633,100,25,100,20,100,76.19047546386719,5,26.3157901763916,100,80,47.36842346191406,33039077376,8999923712,7156826112,0
199,1771638695177,7436.499069213867,2900,1,0.8875,7436.499069213867,2900,1,0.8875,7023.410797119141,2900,1,0.8875,7023.410797119141,2900,1,0.8875,6753.729690551758,2900,1,0.8875,6753.729690551758,2900,1,0.8875,6848.4261474609375,2900,1,0.8875,6848.4261474609375,2900,1,0.8875,4922.53971862793,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,21.052631378173828,15.789472579956055,100,20,26.3157901763916,100,26.3157901763916,100,26.3157901763916,90,84.21052551269531,5,20,100,70,30.000001907348633,33039077376,8999923712,7164600320,0
