Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771627069321,4595.912628173828,2900,1,0.8875,4595.912628173828,2900,1,0.8875,4401.279159545898,2900,1,0.8875,4401.279159545898,2900,1,0.8875,4013.3097381591797,2900,1,0.8875,4013.3097381591797,2900,1,0.8875,4181.225189208984,2900,1,0.8875,4181.225189208984,2900,1,0.8875,62459.9959564209,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5129592832,0
199,1771627069522,4595.915084838867,2900,1,0.8875,4595.915084838867,2900,1,0.8875,4401.28303527832,2900,1,0.8875,4401.28303527832,2900,1,0.8875,4013.311477661133,2900,1,0.8875,4013.311477661133,2900,1,0.8875,4181.2261962890625,2900,1,0.8875,4181.2261962890625,2900,1,0.8875,62461.646881103516,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5132947456,0
199,1771627069722,4595.92643737793,2900,1,0.8875,4595.92643737793,2900,1,0.8875,4401.288925170898,2900,1,0.8875,4401.288925170898,2900,1,0.8875,4013.3164978027344,2900,1,0.8875,4013.3164978027344,2900,1,0.8875,4181.2281494140625,2900,1,0.8875,4181.2281494140625,2900,1,0.8875,62463.36277770996,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5136302080,0
199,1771627069922,4595.929641723633,2900,1,0.8875,4595.929641723633,2900,1,0.8875,4401.293960571289,2900,1,0.8875,4401.293960571289,2900,1,0.8875,4013.3181915283203,2900,1,0.8875,4013.3181915283203,2900,1,0.8875,4181.231262207031,2900,1,0.8875,4181.231262207031,2900,1,0.8875,62465.006759643555,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5131083776,0
199,1771627070122,4595.939025878906,2900,1,0.8875,4595.939025878906,2900,1,0.8875,4401.298355102539,2900,1,0.8875,4401.298355102539,2900,1,0.8875,4013.322067260742,2900,1,0.8875,4013.322067260742,2900,1,0.8875,4181.233093261719,2900,1,0.8875,4181.233093261719,2900,1,0.8875,62466.70962524414,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134663680,0
199,1771627070322,4595.9447021484375,2900,1,0.8875,4595.9447021484375,2900,1,0.8875,4401.304351806641,2900,1,0.8875,4401.304351806641,2900,1,0.8875,4013.3260498046875,2900,1,0.8875,4013.3260498046875,2900,1,0.8875,4181.239013671875,2900,1,0.8875,4181.239013671875,2900,1,0.8875,62468.41828918457,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129818112,0
199,1771627070522,4595.944839477539,2900,1,0.8875,4595.944839477539,2900,1,0.8875,4401.309463500977,2900,1,0.8875,4401.309463500977,2900,1,0.8875,4013.3283081054688,2900,1,0.8875,4013.3283081054688,2900,1,0.8875,4181.240036010742,2900,1,0.8875,4181.240036010742,2900,1,0.8875,62470.0613861084,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5132800000,0
199,1771627070722,4595.957015991211,2900,1,0.8875,4595.957015991211,2900,1,0.8875,4401.31396484375,2900,1,0.8875,4401.31526184082,2900,1,0.8875,4013.330856323242,2900,1,0.8875,4013.330856323242,2900,1,0.8875,4181.242141723633,2900,1,0.8875,4181.242141723633,2900,1,0.8875,62471.74769592285,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,5,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5122322432,0
199,1771627070922,4595.959548950195,2900,1,0.8875,4595.959548950195,2900,1,0.8875,4401.320739746094,2900,1,0.8875,4401.320739746094,2900,1,0.8875,4013.334503173828,2900,1,0.8875,4013.334503173828,2900,1,0.8875,4181.2447509765625,2900,1,0.8875,4181.244812011719,2900,1,0.8875,62473.427673339844,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5125914624,0
199,1771627071122,4595.971450805664,2900,1,0.8875,4595.971450805664,2900,1,0.8875,4401.326568603516,2900,1,0.8875,4401.326568603516,2900,1,0.8875,4013.337448120117,2900,1,0.8875,4013.337448120117,2900,1,0.8875,4181.245147705078,2900,1,0.8875,4181.245147705078,2900,1,0.8875,62475.10414123535,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129244672,0
199,1771627071322,4595.973480224609,2900,1,0.8875,4595.973480224609,2900,1,0.8875,4401.331878662109,2900,1,0.8875,4401.331878662109,2900,1,0.8875,4013.3391723632813,2900,1,0.8875,4013.3391723632813,2900,1,0.8875,4181.247421264648,2900,1,0.8875,4181.247421264648,2900,1,0.8875,62476.7608795166,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5124632576,0
199,1771627071522,4595.978805541992,2900,1,0.8875,4595.978805541992,2900,1,0.8875,4401.3358154296875,2900,1,0.8875,4401.3358154296875,2900,1,0.8875,4013.3441009521484,2900,1,0.8875,4013.3441009521484,2900,1,0.8875,4181.249786376953,2900,1,0.8875,4181.249786376953,2900,1,0.8875,62478.42868041992,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5127868416,0
199,1771627071723,4595.990051269531,2900,1,0.8875,4595.990051269531,2900,1,0.8875,4401.341354370117,2900,1,0.8875,4401.341354370117,2900,1,0.8875,4013.347396850586,2900,1,0.8875,4013.347396850586,2900,1,0.8875,4181.25178527832,2900,1,0.8875,4181.25178527832,2900,1,0.8875,62480.12307739258,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,33039077376,8999923712,5123399680,0
199,1771627071923,4595.990203857422,2900,1,0.8875,4595.990203857422,2900,1,0.8875,4401.346450805664,2900,1,0.8875,4401.346450805664,2900,1,0.8875,4013.348663330078,2900,1,0.8875,4013.348663330078,2900,1,0.8875,4181.2532958984375,2900,1,0.8875,4181.2532958984375,2900,1,0.8875,62481.765853881836,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5126307840,0
199,1771627072123,4596.005126953125,2900,1,0.8875,4596.005126953125,2900,1,0.8875,4401.348114013672,2900,1,0.8875,4401.348114013672,2900,1,0.8875,4013.353790283203,2900,1,0.8875,4013.353805541992,2900,1,0.8875,4181.256149291992,2900,1,0.8875,4181.256149291992,2900,1,0.8875,62483.471420288086,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5123698688,0
200,1771627072323,4596.010848999023,2900,1,0.8875,4596.010848999023,2900,1,0.8875,4401.350067138672,2900,1,0.8875,4401.350067138672,2900,1,0.8875,4013.355911254883,2900,1,0.8875,4013.355911254883,2900,1,0.8875,4181.2562255859375,2900,1,0.8875,4181.2562255859375,2900,1,0.8875,62485.117584228516,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5122957312,0
1,1771627072523,4596.015838623047,2900,1,0.8875,4596.015838623047,2900,1,0.8875,4401.352279663086,2900,1,0.8875,4401.352279663086,2900,1,0.8875,4013.357147216797,2900,1,0.8875,4013.357147216797,2900,1,0.8875,4181.256332397461,2900,1,0.8875,4181.256332397461,2900,1,0.8875,62486.595153808594,1113,2894,2873,1113,1113,2894,2894,1113,2883,2894,2874,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129342976,0
