Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771660804051,12862.00747680664,2900,1,0.8875,12862.009735107422,2900,1,0.8875,11921.882263183594,2900,1,0.8875,11921.882263183594,2900,1,0.8875,11649.775695800781,2900,1,1.0375,11649.775695800781,2900,1,1.0375,11650.461318969727,2900,1,1.0375,11650.461318969727,2900,1,1.0375,12361.708572387695,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5194227712,0
199,1771660804251,12862.017105102539,2900,1,0.8875,12862.017105102539,2900,1,0.8875,11921.890365600586,2900,1,0.8875,11921.890365600586,2900,1,0.8875,11649.77912902832,2900,1,0.8875,11649.77912902832,2900,1,0.8875,11650.469284057617,2900,1,0.8875,11650.469284057617,2900,1,0.8875,12363.39340209961,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,5,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5189357568,0
199,1771660804451,12862.022323608398,2900,1,0.8875,12862.022323608398,2900,1,0.8875,11921.891571044922,2900,1,0.8875,11921.891571044922,2900,1,0.8875,11649.779235839844,2900,1,0.8875,11649.779235839844,2900,1,0.8875,11650.470428466797,2900,1,0.8875,11650.470428466797,2900,1,0.8875,12365.035339355469,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5192687616,0
199,1771660804651,12862.034698486328,2900,1,1.0375,12862.034698486328,2900,1,1.0375,11921.91291809082,2875,1,1.0375,11921.91291809082,2900,1,0.89375,11649.78530883789,2900,1,0.89375,11649.78530883789,2900,1,0.89375,11650.477478027344,2900,1,0.89375,11650.477478027344,2900,1,0.89375,12366.70622253418,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5195894784,0
199,1771660804851,12862.04020690918,2900,1,0.8875,12862.04020690918,2900,1,0.8875,11921.918472290039,2900,1,0.8875,11921.918472290039,2900,1,0.8875,11649.789505004883,2900,1,0.8875,11649.789505004883,2900,1,0.8875,11650.483489990234,2900,1,0.8875,11650.483489990234,2900,1,0.8875,12368.360290527344,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5191299072,0
199,1771660805051,12862.049270629883,2900,1,1.0375,12862.049270629883,2900,1,1.0375,11921.932540893555,2900,1,1.0375,11921.932540893555,2900,1,1.0375,11649.793823242188,2900,1,1.0375,11649.793823242188,2900,1,1.0375,11650.484756469727,2900,1,1.0375,11650.484756469727,2900,1,1.0375,12370.026992797852,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5192994816,0
199,1771660805251,12862.061248779297,2900,1,1.03125,12862.061248779297,2900,1,1.03125,11921.942962646484,2900,1,1.03125,11921.942962646484,2900,1,1.03125,11649.798919677734,2900,1,1.03125,11649.798919677734,2900,1,1.03125,11650.492965698242,2900,1,1.03125,11650.492965698242,2900,1,1.03125,12371.688171386719,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,100,33039077376,8999923712,5188775936,0
199,1771660805451,12862.066452026367,2900,1,0.8875,12862.066452026367,2900,1,0.8875,11921.94514465332,2900,1,0.8875,11921.94514465332,2900,1,0.8875,11649.80209350586,2900,1,0.8875,11649.80209350586,2900,1,0.8875,11650.496978759766,2900,1,0.8875,11650.496978759766,2900,1,0.8875,12373.352493286133,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191757824,0
199,1771660805651,12862.07649230957,2900,1,0.8875,12862.07649230957,2900,1,0.8875,11921.95654296875,2900,1,0.8875,11921.95654296875,2900,1,0.8875,11649.80825805664,2900,1,0.8875,11649.80825805664,2900,1,0.8875,11650.507461547852,2900,1,0.8875,11650.507461547852,2900,1,0.8875,12375.020263671875,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,33039077376,8999923712,5194739712,0
199,1771660805851,12862.085494995117,2875,1,1.0375,12862.085494995117,2900,1,0.8875,11921.962936401367,2900,1,0.8875,11921.962936401367,2900,1,0.8875,11649.809844970703,2900,1,0.8875,11649.809844970703,2900,1,0.8875,11650.514694213867,2900,1,0.8875,11650.514694213867,2900,1,0.8875,12376.673767089844,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5190279168,0
199,1771660806051,12862.092178344727,2900,1,0.8875,12862.092178344727,2900,1,0.8875,11921.973037719727,2900,1,0.8875,11921.973037719727,2900,1,0.8875,11649.815002441406,2900,1,1.0375,11649.815002441406,2900,1,1.0375,11650.521987915039,2900,1,1.0375,11650.521987915039,2900,1,1.0375,12378.343719482422,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5193691136,0
199,1771660806251,12862.102111816406,2900,1,0.8875,12862.102111816406,2900,1,0.8875,11921.982818603516,2900,1,0.8875,11921.982818603516,2900,1,0.8875,11649.819641113281,2900,1,0.8875,11649.819641113281,2900,1,0.8875,11650.530899047852,2900,1,0.8875,11650.530899047852,2900,1,0.8875,12380.032135009766,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,33039077376,8999923712,5189099520,0
199,1771660806452,12862.110153198242,2900,1,1.0375,12862.110153198242,2900,1,1.0375,11921.987442016602,2900,1,1.0375,11921.987442016602,2900,1,1.0375,11649.819778442383,2900,1,1.0375,11649.819778442383,2900,1,1.0375,11650.537780761719,2900,1,1.0375,11650.537780761719,2900,1,1.0375,12381.692825317383,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5192454144,0
199,1771660806652,12862.122360229492,2900,1,0.8875,12862.122360229492,2900,1,0.8875,11921.999786376953,2900,1,0.8875,11921.999786376953,2900,1,0.8875,11649.828201293945,2900,1,0.8875,11649.828201293945,2900,1,0.8875,11650.552322387695,2900,1,0.8875,11650.552322387695,2900,1,0.8875,12383.364776611328,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,100,33039077376,8999923712,5190475776,0
199,1771660806852,12862.127044677734,2900,1,0.8875,12862.127044677734,2900,1,0.8875,11922.00112915039,2900,1,0.8875,11922.00112915039,2900,1,0.8875,11649.830978393555,2900,1,0.8875,11649.830978393555,2875,1,0.8875,11650.553817749023,2900,1,0.8875,11650.553817749023,2900,1,0.8875,12385.005630493164,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5188984832,0
1,1771660807052,12862.136795043945,2900,1,1.0375,12862.136795043945,2900,1,1.0375,11922.004592895508,2900,1,1.0375,11922.004592895508,2900,1,1.0375,11649.841751098633,2900,1,1.0375,11649.841751098633,2900,1,1.0375,11650.561889648438,2900,1,1.0375,11650.561889648438,2900,1,1.0375,12386.356506347656,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,60.000003814697266,33039077376,8999923712,5188161536,0
