Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771643667721,8583.784576416016,2900,1,0.8875,8583.784576416016,2900,1,0.8875,7980.379547119141,2900,1,0.8875,7980.379547119141,2900,1,0.8875,7760.973251342773,2900,1,0.8875,7760.973251342773,2900,1,0.8875,7797.339614868164,2900,1,0.8875,7797.339614868164,2900,1,0.8875,35261.464584350586,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,31.57894515991211,100,35,100,30.000001907348633,100,20,100,100,25,5,100,42.105262756347656,23.809524536132813,33039077376,8999923712,7182901248,0
199,1771643667921,8584.070053100586,2900,1,0.8875,8584.070053100586,2900,1,0.8875,7980.612106323242,2900,1,0.8875,7980.612106323242,2900,1,0.8875,7761.240020751953,2900,1,0.8875,7761.240020751953,2900,1,0.8875,7797.57389831543,2900,1,0.8875,7797.57389831543,2900,1,0.8875,35264.96827697754,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,42.85714340209961,85,36.842105865478516,100,35,100,0,100,100,38.095237731933594,0,100,35,38.88888931274414,33039077376,8999923712,7181762560,0
199,1771643668122,8584.357116699219,2900,1,0.8875,8584.357116699219,2900,1,0.8875,7980.846649169922,2900,1,0.8875,7980.846649169922,2900,1,0.8875,7761.509689331055,2900,1,0.8875,7761.509689331055,2900,1,0.8875,7797.83381652832,2900,1,0.8875,7797.83381652832,2900,1,0.8875,35268.45817565918,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,73.68421173095703,35,35,100,35,100,0,100,100,31.57894515991211,25,100,65,30.000001907348633,33039077376,8999923712,7180468224,0
199,1771643668322,8584.64111328125,2900,1,0.8875,8584.64111328125,2900,1,0.8875,7981.081634521484,2900,1,0.8875,7981.081634521484,2900,1,0.8875,7761.784637451172,2900,1,0.8875,7761.784637451172,2900,1,0.8875,7798.091583251953,2900,1,0.8875,7798.091583251953,2900,1,0.8875,35271.88911437988,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,85,26.3157901763916,38.095237731933594,100,25,100,0,100,100,35,28.571430206298828,100,35,38.095237731933594,33039077376,8999923712,7180468224,0
199,1771643668522,8584.926452636719,2900,1,0.8875,8584.926452636719,2900,1,0.8875,7981.315689086914,2900,1,0.8875,7981.315689086914,2900,1,0.8875,7762.05192565918,2900,1,0.8875,7762.053329467773,2900,1,0.8875,7798.350921630859,2900,1,0.8875,7798.350921630859,2900,1,0.8875,35275.34423828125,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,100,30.000001907348633,26.3157901763916,100,36.842105865478516,100,5,100,100,31.57894515991211,21.052631378173828,100,30.000001907348633,31.57894515991211,33039077376,8999923712,7180460032,0
199,1771643668722,8585.216278076172,2900,1,0.8875,8585.216278076172,2900,1,0.8875,7981.551788330078,2900,1,0.8875,7981.551788330078,2900,1,0.8875,7762.317520141602,2900,1,0.8875,7762.317520141602,2900,1,0.8875,7798.592269897461,2900,1,0.8875,7798.592269897461,2900,1,0.8875,35278.81021118164,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,100,42.85714340209961,35,100,42.105262756347656,100,0,100,100,30.000001907348633,10,100,35,35,33039077376,8999923712,7180455936,0
199,1771643668922,8585.502944946289,2900,1,0.8875,8585.502944946289,2900,1,0.8875,7981.7852783203125,2900,1,0.8875,7981.7852783203125,2900,1,0.8875,7762.579528808594,2900,1,0.8875,7762.579528808594,2900,1,0.8875,7798.826217651367,2900,1,0.8875,7798.826217651367,2900,1,0.8875,35282.26843261719,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,100,36.842105865478516,35,100,45,100,0,100,100,25,0,100,25,35,33039077376,8999923712,7180365824,0
199,1771643669122,8585.790237426758,2900,1,0.8875,8585.790237426758,2900,1,0.8875,7982.019439697266,2900,1,0.8875,7982.020568847656,2900,1,0.8875,7762.844024658203,2900,1,0.8875,7762.844024658203,2900,1,0.8875,7799.061019897461,2900,1,0.8875,7799.061019897461,2900,1,0.8875,35285.746017456055,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,100,45,36.842105865478516,100,31.57894515991211,100,0,100,100,26.3157901763916,4.761904716491699,100,36.842105865478516,35,33039077376,8999923712,7179067392,0
199,1771643669322,8586.079681396484,2900,1,0.8875,8586.079681396484,2900,1,0.8875,7982.256652832031,2900,1,0.8875,7982.256652832031,2900,1,0.8875,7763.108108520508,2900,1,0.8875,7763.108108520508,2900,1,0.8875,7799.314605712891,2900,1,0.8875,7799.31623840332,2900,1,0.8875,35289.1923828125,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,80,42.105262756347656,35,100,25,100,0,100,100,30.000001907348633,15.789472579956055,100,45,45,33039077376,8999923712,7179067392,0
200,1771643669522,8586.366073608398,2875,1,0.8875,8586.366073608398,2900,1,0.8875,7982.490676879883,2900,1,0.8875,7982.490676879883,2900,1,0.8875,7763.368316650391,2900,1,0.8875,7763.368316650391,2900,1,0.8875,7799.578399658203,2900,1,0.8875,7799.578399658203,2900,1,0.8875,35292.644439697266,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,45,30.000001907348633,26.3157901763916,100,25,100,5,100,100,21.052631378173828,30.000001907348633,100,100,28.571430206298828,33039077376,8999923712,7179067392,0
199,1771643669723,8586.652908325195,2900,1,0.8875,8586.652908325195,2900,1,0.8875,7982.726028442383,2900,1,0.8875,7982.726028442383,2900,1,0.8875,7763.630889892578,2900,1,0.8875,7763.630889892578,2900,1,0.8875,7799.842224121094,2900,1,0.8875,7799.842224121094,2900,1,0.8875,35296.096252441406,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,45,33.333335876464844,31.57894515991211,100,21.052631378173828,100,0,100,85,40,25,100,100,31.57894515991211,33039077376,8999923712,7179067392,0
199,1771643669923,8586.939224243164,2900,1,0.8875,8586.939224243164,2900,1,0.8875,7982.961532592773,2900,1,0.8875,7982.961532592773,2900,1,0.8875,7763.892242431641,2900,1,0.8875,7763.892242431641,2900,1,0.8875,7800.111892700195,2900,1,0.8875,7800.111892700195,2900,1,0.8875,35299.602127075195,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,40,35,30.000001907348633,100,26.3157901763916,100,0,100,25,100,30.000001907348633,100,31.57894515991211,94.73684692382813,33039077376,8999923712,7179063296,0
199,1771643670123,8587.227020263672,2900,1,0.8875,8587.227020263672,2900,1,0.8875,7983.195983886719,2900,1,0.8875,7983.195983886719,2900,1,0.8875,7764.154434204102,2900,1,0.8875,7764.154434204102,2900,1,0.8875,7800.377166748047,2900,1,0.8875,7800.377166748047,2900,1,0.8875,35303.061462402344,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,31.57894515991211,30.000001907348633,31.57894515991211,100,35,100,0,100,95,33.333335876464844,26.3157901763916,100,38.095237731933594,100,33039077376,8999923712,7179075584,0
199,1771643670323,8587.512649536133,2900,1,0.8875,8587.512649536133,2900,1,0.8875,7983.443222045898,2900,1,0.8875,7983.443222045898,2900,1,0.8875,7764.402969360352,2900,1,0.8875,7764.402969360352,2900,1,0.8875,7800.6390380859375,2900,1,0.8875,7800.6390380859375,2900,1,0.8875,35306.46354675293,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,25,35,35,100,35,100,15.789472579956055,100,68.42105102539063,42.105262756347656,25,100,35,100,33039077376,8999923712,7179075584,0
199,1771643670523,8587.801956176758,2900,1,0.8875,8587.801956176758,2900,1,0.8875,7983.706924438477,2900,1,0.8875,7983.706924438477,2900,1,0.8875,7764.645767211914,2900,1,0.8875,7764.645767211914,2900,1,0.8875,7800.891784667969,2900,1,0.8875,7800.891784667969,2900,1,0.8875,35309.97085571289,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,25,45,35,100,21.052631378173828,100,21.052631378173828,100,5,100,15.789472579956055,100,42.105262756347656,100,33039077376,8999923712,7179075584,0
199,1771643670723,8588.089279174805,2900,1,0.8875,8588.089279174805,2900,1,0.8875,7983.970520019531,2900,1,0.8875,7983.970520019531,2900,1,0.8875,7764.88623046875,2900,1,0.8875,7764.88623046875,2900,1,0.8875,7801.127471923828,2900,1,0.8875,7801.127471923828,2900,1,0.8875,35313.418365478516,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,26.3157901763916,45,31.57894515991211,100,35,100,28.571430206298828,100,0,100,5,100,45,100,33039077376,8999923712,7179075584,0
199,1771643670923,8588.376434326172,2900,1,0.8875,8588.376434326172,2900,1,0.8875,7984.231094360352,2900,1,0.8875,7984.231094360352,2900,1,0.8875,7765.12287902832,2900,1,0.8875,7765.12287902832,2900,1,0.8875,7801.361602783203,2900,1,0.8875,7801.361602783203,2900,1,0.8875,35316.87451171875,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,30.000001907348633,44.4444465637207,35,100,45,100,26.3157901763916,100,0,100,0,100,31.57894515991211,100,33039077376,8999923712,7179075584,0
199,1771643671123,8588.666687011719,2900,1,0.8875,8588.666687011719,2900,1,0.8875,7984.498397827148,2900,1,0.8875,7984.498397827148,2900,1,0.8875,7765.373474121094,2900,1,0.8875,7765.373474121094,2900,1,0.8875,7801.613525390625,2900,1,0.8875,7801.613525390625,2900,1,0.8875,35320.3698425293,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,30.000001907348633,38.095237731933594,42.85714340209961,100,36.842105865478516,100,75,50,10.526315689086914,100,15.000000953674316,100,42.105262756347656,100,33039077376,8999923712,7175835648,0
199,1771643671323,8588.950866699219,2900,1,0.8875,8588.950866699219,2900,1,0.8875,7984.7576904296875,2900,1,0.8875,7984.758850097656,2900,1,0.8875,7765.631988525391,2900,1,0.8875,7765.631988525391,2900,1,0.8875,7801.8817138671875,2900,1,0.8875,7801.8817138671875,2900,1,0.8875,35323.78747558594,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,26.3157901763916,22.22222328186035,26.3157901763916,100,33.333335876464844,100,100,21.052631378173828,25,100,31.57894515991211,100,10,100,33039077376,8999923712,7175835648,0
199,1771643671523,8589.236740112305,2900,1,0.8875,8589.236740112305,2900,1,0.8875,7985.018463134766,2900,1,0.8875,7985.018463134766,2900,1,0.8875,7765.883453369141,2900,1,0.8875,7765.883453369141,2900,1,0.8875,7802.144424438477,2900,1,0.8875,7802.145568847656,2900,1,0.8875,35327.22814941406,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,21.052631378173828,33.333335876464844,20,100,31.57894515991211,100,100,25,20,100,30.000001907348633,100,35,100,33039077376,8999923712,7176085504,0
199,1771643671724,8589.527404785156,2900,1,0.8875,8589.527404785156,2900,1,0.8875,7985.283401489258,2900,1,0.8875,7985.283401489258,2900,1,0.8875,7766.116287231445,2900,1,0.8875,7766.116287231445,2900,1,0.8875,7802.41130065918,2900,1,0.8875,7802.41130065918,2900,1,0.8875,35330.72430419922,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,40,40,30.000001907348633,100,35,100,100,21.052631378173828,0,100,25,100,31.57894515991211,100,33039077376,8999923712,7176601600,0
199,1771643671924,8589.812484741211,2900,1,0.8875,8589.813873291016,2900,1,0.8875,7985.544357299805,2900,1,0.8875,7985.544357299805,2900,1,0.8875,7766.345245361328,2900,1,0.8875,7766.345245361328,2900,1,0.8875,7802.675491333008,2900,1,0.8875,7802.675491333008,2900,1,0.8875,35334.18617248535,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,30.000001907348633,42.105262756347656,30.000001907348633,100,31.57894515991211,100,100,21.052631378173828,0,100,30.000001907348633,100,25,100,33039077376,8999923712,7176228864,0
199,1771643672124,8590.100494384766,2900,1,0.8875,8590.100494384766,2900,1,0.8875,7985.804977416992,2900,1,0.8875,7985.804977416992,2900,1,0.8875,7766.585876464844,2900,1,0.8875,7766.585876464844,2900,1,0.8875,7802.928771972656,2900,1,0.8875,7802.928771972656,2900,1,0.8875,35337.67721557617,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,27.77777862548828,40,21.052631378173828,100,21.052631378173828,100,100,26.3157901763916,10.526315689086914,100,20,100,47.36842346191406,100,33039077376,8999923712,7176249344,0
199,1771643672324,8590.39096069336,2900,1,0.8875,8590.39096069336,2900,1,0.8875,7986.069732666016,2900,1,0.8875,7986.069732666016,2900,1,0.8875,7766.8271484375,2900,1,0.8875,7766.8271484375,2900,1,0.8875,7803.163543701172,2900,1,0.8875,7803.164733886719,2900,1,0.8875,35341.14321899414,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,45,31.57894515991211,25,100,45,100,100,25,10,100,5,100,33.333335876464844,100,33039077376,8999923712,7176495104,0
199,1771643672524,8590.678649902344,2900,1,0.8875,8590.678649902344,2900,1,0.8875,7986.317291259766,2900,1,0.8875,7986.317291259766,2900,1,0.8875,7767.071731567383,2900,1,0.8875,7767.071731567383,2900,1,0.8875,7803.395431518555,2900,1,0.8875,7803.395431518555,2900,1,0.8875,35344.61073303223,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,45,30.000001907348633,40,100,33.333335876464844,100,100,15.000000953674316,14.285715103149414,100,0,100,90,45,33039077376,8999923712,7176495104,0
199,1771643672724,8590.967376708984,2900,1,0.8875,8590.967376708984,2900,1,0.8875,7986.603424072266,2900,1,0.8875,7986.605194091797,2900,1,0.8875,7767.304275512695,2900,1,0.8875,7767.304275512695,2900,1,0.8875,7803.627960205078,2900,1,0.8875,7803.627960205078,2900,1,0.8875,35348.08857727051,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,36.842105865478516,31.57894515991211,30.000001907348633,100,40,100,100,42.105262756347656,0,100,0,100,100,36.842105865478516,33039077376,8999923712,7177523200,0
181,1771643672942,8591.283432006836,2900,1,0.8875,8591.283432006836,2900,1,0.8875,7986.893508911133,2900,1,0.8875,7986.893508911133,2900,1,0.8875,7767.579498291016,2900,1,0.8875,7767.579498291016,2900,1,0.8875,7803.901641845703,2900,1,0.8875,7803.9029541015625,2900,1,0.8875,35351.850524902344,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,90.90909576416016,33.333335876464844,18.18181800842285,100,31.81818199157715,100,100,28.571430206298828,22.72727394104004,100,18.18181800842285,100,47.619049072265625,36.3636360168457,33039077376,8999923712,7177523200,0
199,1771643673124,8591.514862060547,2900,1,0.8875,8591.514862060547,2900,1,0.8875,7987.139938354492,2900,1,0.8875,7987.139938354492,2900,1,0.8875,7767.820724487305,2900,1,0.8875,7767.820724487305,2900,1,0.8875,7804.150482177734,2900,1,0.8875,7804.150482177734,2900,1,0.8875,35355.07524108887,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,100,90.90909576416016,33.333335876464844,18.18181800842285,100,31.81818199157715,100,100,28.571430206298828,22.72727394104004,100,18.18181800842285,100,47.619049072265625,36.3636360168457,33039077376,8999923712,7173971968,0
199,1771643673324,8591.789047241211,2900,1,0.8875,8591.789047241211,2900,1,0.8875,7987.4132080078125,2900,1,0.8875,7987.4132080078125,2900,1,0.8875,7768.076263427734,2900,1,0.8875,7768.076263427734,2900,1,0.8875,7804.419250488281,2900,1,0.8875,7804.419250488281,2900,1,0.8875,35358.58445739746,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,27.02702522277832,100,32.432430267333984,24.324325561523438,100,25,100,100,27.02702522277832,21.62162208557129,100,31.57894515991211,100,100,35.135135650634766,33039077376,8999923712,7173971968,0
199,1771643673524,8592.059768676758,2900,1,0.8875,8592.059768676758,2900,1,0.8875,7987.665664672852,2900,1,0.8875,7987.665664672852,2900,1,0.8875,7768.349426269531,2900,1,0.8875,7768.349426269531,2900,1,0.8875,7804.689559936523,2900,1,0.8875,7804.689559936523,2900,1,0.8875,35362.1201171875,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,30.000001907348633,100,25,26.3157901763916,100,28.571430206298828,100,100,20,35,100,26.3157901763916,100,100,38.095237731933594,33039077376,8999923712,7173971968,0
199,1771643673725,8592.325927734375,2900,1,0.8875,8592.325927734375,2900,1,0.8875,7987.93310546875,2900,1,0.8875,7987.93310546875,2900,1,0.8875,7768.606918334961,2900,1,0.8875,7768.606918334961,2900,1,0.8875,7804.962097167969,2900,1,0.8875,7804.962097167969,2900,1,0.8875,35365.670150756836,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,26.3157901763916,100,38.095237731933594,35,100,21.052631378173828,100,100,25,78.94737243652344,47.36842346191406,35,100,100,35,33039077376,8999923712,7173971968,0
199,1771643673925,8592.586776733398,2900,1,0.8875,8592.586776733398,2900,1,0.8875,7988.214080810547,2900,1,0.8875,7988.214080810547,2900,1,0.8875,7768.870208740234,2900,1,0.8875,7768.870208740234,2900,1,0.8875,7805.223876953125,2900,1,0.8875,7805.223876953125,2900,1,0.8875,35369.16387939453,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,26.3157901763916,100,31.57894515991211,26.3157901763916,100,30.000001907348633,100,100,36.842105865478516,100,25,25,100,100,15.789472579956055,33039077376,8999923712,7173451776,0
199,1771643674125,8592.860534667969,2900,1,0.8875,8592.860534667969,2900,1,0.8875,7988.487640380859,2900,1,0.8875,7988.488830566406,2900,1,0.8875,7769.128479003906,2900,1,0.8875,7769.128479003906,2900,1,0.8875,7805.505859375,2900,1,0.8875,7805.507019042969,2900,1,0.8875,35372.74981689453,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,35,100,10,30.000001907348633,100,31.57894515991211,100,100,31.57894515991211,40,85,36.842105865478516,100,100,36.842105865478516,33039077376,8999923712,7172485120,0
199,1771643674325,8593.103713989258,2900,1,0.8875,8593.103713989258,2900,1,0.8875,7988.763214111328,2900,1,0.8875,7988.763214111328,2900,1,0.8875,7769.372528076172,2900,1,0.8875,7769.372528076172,2900,1,0.8875,7805.77685546875,2900,1,0.8875,7805.778030395508,2900,1,0.8875,35376.247817993164,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,52.6315803527832,57.894737243652344,100,36.842105865478516,42.105262756347656,100,30.000001907348633,100,100,35,15.000000953674316,100,30.000001907348633,100,100,30.000001907348633,33039077376,8999923712,7172485120,0
199,1771643674525,8593.363906860352,2900,1,0.8875,8593.363906860352,2900,1,0.8875,7989.038803100586,2900,1,0.8875,7989.038803100586,2900,1,0.8875,7769.630340576172,2900,1,0.8875,7769.630340576172,2900,1,0.8875,7806.045211791992,2900,1,0.8875,7806.045211791992,2900,1,0.8875,35379.76077270508,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,25,100,100,28.571430206298828,30.000001907348633,100,30.000001907348633,100,100,35,21.052631378173828,100,30.000001907348633,100,60.000003814697266,65,33039077376,8999923712,7172743168,0
199,1771643674725,8593.633514404297,2900,1,0.8875,8593.633514404297,2900,1,0.8875,7989.3114013671875,2900,1,0.8875,7989.3114013671875,2900,1,0.8875,7769.924957275391,2900,1,0.8875,7769.924957275391,2900,1,0.8875,7806.300003051758,2900,1,0.8875,7806.300003051758,2900,1,0.8875,35383.36169433594,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,31.57894515991211,100,100,15.789472579956055,30.000001907348633,100,35,100,100,35,50,100,15.000000953674316,100,25,100,33039077376,8999923712,7173246976,0
199,1771643674925,8593.899932861328,2900,1,0.8875,8593.899932861328,2900,1,0.8875,7989.584426879883,2900,1,0.8875,7989.584426879883,2900,1,0.8875,7770.1925048828125,2900,1,0.8875,7770.1925048828125,2900,1,0.8875,7806.572204589844,2900,1,0.8875,7806.572204589844,2900,1,0.8875,35386.86476135254,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,26.3157901763916,100,100,10,25,100,35,100,100,35,35,100,35,100,33.333335876464844,100,33039077376,8999923712,7173246976,0
199,1771643675125,8594.13818359375,2900,1,0.8875,8594.13818359375,2900,1,0.8875,7989.851043701172,2900,1,0.8875,7989.851043701172,2900,1,0.8875,7770.462051391602,2900,1,0.8875,7770.462051391602,2900,1,0.8875,7806.836364746094,2900,1,0.8875,7806.836364746094,2900,1,0.8875,35390.40766906738,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,10,100,100,26.3157901763916,50,100,26.3157901763916,100,100,30.000001907348633,33.333335876464844,100,30.000001907348633,100,36.842105865478516,100,33039077376,8999923712,7172382720,0
199,1771643675325,8594.384323120117,2900,1,0.8875,8594.38591003418,2900,1,0.8875,7990.113479614258,2900,1,0.8875,7990.113479614258,2900,1,0.8875,7770.734924316406,2900,1,0.8875,7770.734924316406,2900,1,0.8875,7807.108047485352,2900,1,0.8875,7807.108047485352,2900,1,0.8875,35393.958572387695,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,10.526315689086914,100,100,20,25,100,45,100,100,21.052631378173828,31.57894515991211,100,35,100,40,100,33039077376,8999923712,7172382720,0
199,1771643675525,8594.622695922852,2900,1,0.8875,8594.622695922852,2900,1,0.8875,7990.379745483398,2900,1,0.8875,7990.379745483398,2900,1,0.8875,7770.995101928711,2900,1,0.8875,7770.996276855469,2900,1,0.8875,7807.372482299805,2900,1,0.8875,7807.372482299805,2900,1,0.8875,35397.47383117676,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,5.263157844543457,100,100,35,31.57894515991211,100,31.57894515991211,100,100,28.571430206298828,26.3157901763916,100,26.3157901763916,100,36.842105865478516,100,33039077376,8999923712,7172640768,0
199,1771643675726,8594.876434326172,2900,1,0.8875,8594.876434326172,2900,1,0.8875,7990.619415283203,2900,1,0.8875,7990.619415283203,2900,1,0.8875,7771.246383666992,2900,1,0.8875,7771.246383666992,2900,1,0.8875,7807.639923095703,2900,1,0.8875,7807.641128540039,2900,1,0.8875,35401.018783569336,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,20,100,100,45,35,100,45,100,100,5.263157844543457,61.904762268066406,55,26.3157901763916,100,45,100,33039077376,8999923712,7172640768,0
199,1771643675926,8595.128280639648,2900,1,0.8875,8595.128280639648,2900,1,0.8875,7990.893783569336,2900,1,0.8875,7990.893783569336,2900,1,0.8875,7771.494827270508,2900,1,0.8875,7771.494827270508,2900,1,0.8875,7807.907455444336,2900,1,0.8875,7807.907455444336,2900,1,0.8875,35404.52296447754,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,15.000000953674316,100,100,25,36.842105865478516,100,42.85714340209961,100,100,30.000001907348633,100,15.000000953674316,30.000001907348633,100,35,100,33039077376,8999923712,7171833856,0
199,1771643676126,8595.376388549805,2900,1,0.8875,8595.376388549805,2900,1,0.8875,7991.173049926758,2900,1,0.8875,7991.173049926758,2900,1,0.8875,7771.76416015625,2900,1,0.8875,7771.76416015625,2900,1,0.8875,7808.188781738281,2900,1,0.8875,7808.188781738281,2900,1,0.8875,35408.07011413574,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,85,26.3157901763916,100,31.57894515991211,30.000001907348633,100,25,100,42.105262756347656,95,100,31.57894515991211,35,100,26.3157901763916,100,33039077376,8999923712,7169261568,0
199,1771643676326,8595.64567565918,2900,1,0.8875,8595.64567565918,2900,1,0.8875,7991.442977905273,2900,1,0.8875,7991.442977905273,2900,1,0.8875,7772.027114868164,2900,1,0.8875,7772.028259277344,2900,1,0.8875,7808.4652099609375,2900,1,0.8875,7808.4652099609375,2900,1,0.8875,35411.608963012695,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,30.000001907348633,42.85714340209961,70,21.052631378173828,100,26.3157901763916,100,26.3157901763916,100,100,26.3157901763916,40,100,25,100,33039077376,8999923712,7169867776,0
199,1771643676526,8595.930938720703,2900,1,0.8875,8595.930938720703,2900,1,0.8875,7991.716552734375,2900,1,0.8875,7991.716552734375,2900,1,0.8875,7772.308486938477,2900,1,0.8875,7772.308486938477,2900,1,0.8875,7808.729156494141,2900,1,0.8875,7808.729156494141,2900,1,0.8875,35415.138244628906,2894,1113,1113,2894,1113,1113,2883,2882,1113,1113,1113,1113,1113,1113,1113,1113,100,42.105262756347656,5.263157844543457,100,30.000001907348633,100,30.000001907348633,100,33.333335876464844,100,100,38.095237731933594,30.000001907348633,100,33.333335876464844,100,33039077376,8999923712,7169867776,0
