Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1771635888782,6681.518630981445,2900,1,0.8875,6681.518630981445,2900,1,0.8875,6431.43180847168,2900,1,0.8875,6431.43180847168,2900,1,0.8875,6068.684707641602,2900,1,0.8875,6068.684722900391,2900,1,0.8875,6258.182754516602,2900,1,0.8875,6258.182754516602,2900,1,0.8875,52655.80024719238,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,42.105262756347656,0,0,61.904762268066406,18.18181800842285,0,0,0,100,0,0,0,33039077376,8999923712,7555067904,0
199,1771635888980,6681.752410888672,2900,1,0.8875,6681.752410888672,2900,1,0.8875,6431.452224731445,2900,1,0.8875,6431.452224731445,2900,1,0.8875,6068.691619873047,2900,1,0.8875,6068.691619873047,2900,1,0.8875,6258.372253417969,2900,1,0.8875,6258.372253417969,2900,1,0.8875,52657.986251831055,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,42.105262756347656,0,0,61.904762268066406,18.18181800842285,0,0,0,100,0,0,0,33039077376,8999923712,7553634304,0
199,1771635889180,6681.99739074707,2900,1,0.89375,6681.99739074707,2900,1,0.89375,6431.480163574219,2900,1,0.89375,6431.480163574219,2900,1,0.89375,6068.714218139648,2900,1,0.89375,6068.714218139648,2900,1,0.89375,6258.507141113281,2900,1,0.89375,6258.507141113281,2900,1,0.89375,52660.16571044922,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,2.5641026496887207,100,0,0,35,0,0,64.10256958007813,10.256410598754883,0,2.5,5,85,2.4390242099761963,0,0,33039077376,8999923712,7552774144,0
199,1771635889380,6682.2442626953125,2900,1,0.8875,6682.2442626953125,2900,1,0.8875,6431.498870849609,2900,1,0.8875,6431.498870849609,2900,1,0.8875,6068.716903686523,2900,1,0.8875,6068.716903686523,2900,1,0.8875,6258.5084228515625,2900,1,0.8875,6258.5084228515625,2900,1,0.8875,52662.07797241211,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,0,33039077376,8999923712,7552774144,0
199,1771635889580,6682.491027832031,2900,1,0.8875,6682.491027832031,2900,1,0.8875,6431.524368286133,2900,1,0.8875,6431.524368286133,2900,1,0.8875,6068.727005004883,2900,1,0.8875,6068.727005004883,2900,1,0.8875,6258.518692016602,2900,1,0.8875,6258.518692016602,2900,1,0.8875,52664.00277709961,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,0,0,0,68.18181610107422,14.285715103149414,0,5,0,0,0,0,0,33039077376,8999923712,7552774144,0
199,1771635889780,6682.742172241211,2900,1,0.8875,6682.742172241211,2900,1,0.8875,6431.546722412109,2900,1,0.8875,6431.546722412109,2900,1,0.8875,6068.736434936523,2900,1,0.8875,6068.736434936523,2900,1,0.8875,6258.522384643555,2900,1,0.8875,6258.522384643555,2900,1,0.8875,52665.9143371582,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,0,0,0,63.15789031982422,10,0,0,0,0,0,0,0,33039077376,8999923712,7543685120,0
200,1771635889980,6682.991119384766,2900,1,0.8875,6682.991119384766,2900,1,0.8875,6431.566009521484,2900,1,0.8875,6431.566009521484,2900,1,0.8875,6068.73893737793,2900,1,0.8875,6068.73893737793,2900,1,0.8875,6258.523101806641,2900,1,0.8875,6258.523101806641,2900,1,0.8875,52667.79150390625,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,5,95,0,0,0,0,0,68.42105102539063,10,0,0,0,0,0,0,0,33039077376,8999923712,7549579264,0
199,1771635890181,6683.239288330078,2900,1,0.8875,6683.239288330078,2900,1,0.8875,6431.592208862305,2900,1,0.8875,6431.592208862305,2900,1,0.8875,6068.754531860352,2900,1,0.8875,6068.754531860352,2900,1,0.8875,6258.530670166016,2900,1,0.8875,6258.530670166016,2900,1,0.8875,52669.71560668945,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,9.523809432983398,0,0,0,0,0,33039077376,8999923712,7549554688,0
200,1771635890381,6683.486358642578,2900,1,0.8875,6683.486358642578,2900,1,0.8875,6431.603576660156,2900,1,0.8875,6431.603576660156,2900,1,0.8875,6068.780380249023,2900,1,0.8875,6068.780380249023,2900,1,0.8875,6258.537872314453,2900,1,0.8875,6258.537872314453,2900,1,0.8875,52671.64256286621,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,10.526315689086914,0,0,0,0,0,33039077376,8999923712,7549530112,0
200,1771635890581,6683.732559204102,2900,1,0.8875,6683.732559204102,2900,1,0.8875,6431.619384765625,2900,1,0.8875,6431.619384765625,2900,1,0.8875,6068.803024291992,2900,1,0.8875,6068.803024291992,2900,1,0.89375,6258.548110961914,2900,1,0.89375,6258.548110961914,2900,1,0.89375,52673.571350097656,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,0,0,0,66.66667175292969,5,0,10,0,4.761904716491699,0,0,0,33039077376,8999923712,7549505536,0
200,1771635890781,6683.916534423828,2900,1,0.8875,6683.916534423828,2900,1,0.8875,6431.624786376953,2900,1,0.8875,6431.624786376953,2900,1,0.8875,6068.8212890625,2900,1,0.8875,6068.8212890625,2900,1,0.8875,6258.550857543945,2900,1,0.8875,6258.550857543945,2900,1,0.8875,52675.445083618164,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,75,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,10,0,0,0,26.3157901763916,0,33039077376,8999923712,7549493248,0
199,1771635890982,6684.167373657227,2900,1,0.8875,6684.167373657227,2900,1,0.8875,6431.6357421875,2900,1,0.8875,6431.6357421875,2900,1,0.8875,6068.841720581055,2900,1,0.8875,6068.841720581055,2900,1,0.8875,6258.559967041016,2900,1,0.8875,6258.559967041016,2900,1,0.8875,52677.35104370117,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,0,0,0,65,0,0,10,0,0,4.761904716491699,0,0,33039077376,8999923712,7548375040,0
199,1771635891182,6684.416687011719,2900,1,0.89375,6684.416687011719,2900,1,0.89375,6431.648040771484,2900,1,0.89375,6431.648040771484,2900,1,0.89375,6068.860107421875,2900,1,0.89375,6068.860107421875,2900,1,0.89375,6258.573181152344,2900,1,0.89375,6258.573181152344,2900,1,0.89375,52679.285873413086,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,40,65,0,0,0,0,0,63.15789031982422,4.761904716491699,4.761904716491699,10,0,4.761904716491699,0,0,0,33039077376,8999923712,7546916864,0
199,1771635891382,6684.635818481445,2900,1,0.8875,6684.635818481445,2900,1,0.8875,6431.654357910156,2900,1,0.8875,6431.654357910156,2900,1,0.8875,6068.87907409668,2900,1,0.8875,6068.87907409668,2900,1,0.8875,6258.57551574707,2900,1,0.8875,6258.57551574707,2900,1,0.8875,52681.13381958008,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,90,0,0,0,0,0,68.42105102539063,0,0,5.263157844543457,0,0,0,10,0,33039077376,8999923712,7546916864,0
199,1771635891582,6684.8392333984375,2900,1,0.89375,6684.8392333984375,2900,1,0.89375,6431.671127319336,2900,1,0.89375,6431.672439575195,2900,1,0.89375,6068.900955200195,2900,1,0.89375,6068.900955200195,2900,1,0.89375,6258.600524902344,2900,1,0.89375,6258.600524902344,2900,1,0.89375,52683.0661315918,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,80,0,0,0,0,0,0,70,0,0,14.285715103149414,4.761904716491699,5,0,20,0,33039077376,8999923712,7555428352,0
200,1771635891782,6685.087188720703,2900,1,0.8875,6685.087188720703,2900,1,0.8875,6431.678375244141,2900,1,0.8875,6431.678375244141,2900,1,0.8875,6068.919342041016,2900,1,0.8875,6068.919342041016,2900,1,0.8875,6258.602874755859,2900,1,0.8875,6258.602874755859,2900,1,0.8875,52684.98222351074,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,0,0,0,66.66667175292969,0,4.761904716491699,10,0,0,0,0,0,33039077376,8999923712,7555801088,0
199,1771635891983,6685.333892822266,2900,1,0.8875,6685.333892822266,2900,1,0.8875,6431.683624267578,2900,1,0.8875,6431.683670043945,2900,1,0.8875,6068.937210083008,2900,1,0.89375,6068.937210083008,2900,1,0.89375,6258.606872558594,2900,1,0.89375,6258.606872558594,2900,1,0.89375,52686.87471008301,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,0,0,0,68.42105102539063,0,0,5.263157844543457,0,0,0,0,0,33039077376,8999923712,7555428352,0
199,1771635892183,6685.582611083984,2900,1,0.8875,6685.582611083984,2900,1,0.8875,6431.699630737305,2900,1,0.8875,6431.699630737305,2900,1,0.8875,6068.95915222168,2900,1,0.8875,6068.9599609375,2900,1,0.8875,6258.6240234375,2900,1,0.8875,6258.6240234375,2900,1,0.8875,52688.83393859863,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,5,0,0,0,0,0,63.15789031982422,9.523809432983398,0,10,0,0,0,0,0,33039077376,8999923712,7555248128,0
199,1771635892383,6685.829559326172,2900,1,0.8875,6685.829559326172,2900,1,0.8875,6431.70686340332,2900,1,0.8875,6431.70686340332,2900,1,0.8875,6068.971176147461,2900,1,0.8875,6068.971176147461,2900,1,0.8875,6258.626846313477,2900,1,0.8875,6258.627426147461,2900,1,0.8875,52690.72605895996,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,0,0,0,66.66667175292969,0,0,9.523809432983398,0,0,0,0,0,33039077376,8999923712,7555248128,0
199,1771635892583,6686.013732910156,2900,1,0.8875,6686.013732910156,2900,1,0.8875,6431.724060058594,2900,1,0.8875,6431.724060058594,2900,1,0.8875,6068.976852416992,2900,1,0.8875,6068.976852416992,2900,1,0.8875,6258.642990112305,2900,1,0.8875,6258.642990112305,2900,1,0.8875,52692.6003112793,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,73.68421173095703,0,0,0,0,0,0,76.19047546386719,10,5,0,0,9.523809432983398,0,0,0,33039077376,8999923712,7564120064,0
200,1771635892783,6686.020248413086,2900,1,0.8875,6686.020248413086,2900,1,0.8875,6431.73942565918,2900,1,0.8875,6431.73942565918,2900,1,0.8875,6068.986557006836,2900,1,0.8875,6068.986557006836,2900,1,0.8875,6258.65412902832,2900,1,0.8875,6258.65412902832,2900,1,0.8875,52694.31416320801,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,0,33039077376,8999923712,6101655552,0
2,1771635892984,6686.022201538086,2900,1,0.8875,6686.022201538086,2900,1,0.8875,6431.741897583008,2900,1,0.8875,6431.741897583008,2900,1,0.8875,6068.990142822266,2900,1,0.8875,6068.990142822266,2900,1,0.8875,6258.657318115234,2900,1,0.8875,6258.657379150391,2900,1,0.8875,52695.56198120117,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,33039077376,8999923712,5200809984,0
