Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771628252753,4860.2669677734375,2900,1,0.8875,4860.2669677734375,2900,1,0.8875,4636.926223754883,2900,1,0.8875,4636.926223754883,2900,1,0.8875,4335.521926879883,2900,1,0.8875,4335.521926879883,2900,1,0.8875,4508.353332519531,2900,1,0.8875,4508.353332519531,2900,1,0.8875,4484.161392211914,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,35,100,35,100,30.000001907348633,10,100,100,4.761904716491699,100,35,38.095237731933594,35,100,35,33039077376,8999923712,7130353664,0
199,1771628252953,4860.486862182617,2900,1,0.8875,4860.486862182617,2900,1,0.8875,4637.13688659668,2900,1,0.8875,4637.13688659668,2900,1,0.8875,4335.742782592773,2900,1,0.8875,4335.744079589844,2900,1,0.8875,4508.621292114258,2900,1,0.89375,4508.621292114258,2900,1,0.89375,4487.466278076172,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,21.052631378173828,100,40,100,40,21.052631378173828,84.21052551269531,100,11.111111640930176,100,25,60.000003814697266,30.000001907348633,100,15.789472579956055,33039077376,8999923712,7129841664,0
199,1771628253153,4860.725646972656,2900,1,0.8875,4860.725646972656,2900,1,0.8875,4637.375625610352,2900,1,0.8875,4637.375625610352,2900,1,0.8875,4335.980239868164,2900,1,0.8875,4335.980239868164,2900,1,0.8875,4508.8216552734375,2900,1,0.8875,4508.8216552734375,2900,1,0.8875,4490.736145019531,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,40,100,35,100,35,100,5,100,38.095237731933594,100,31.57894515991211,22.22222328186035,26.3157901763916,100,9.523809432983398,33039077376,8999923712,7129726976,0
199,1771628253353,4860.995452880859,2900,1,0.8875,4860.995452880859,2900,1,0.8875,4637.614044189453,2900,1,0.8875,4637.614044189453,2900,1,0.8875,4336.218597412109,2900,1,0.8875,4336.218597412109,2900,1,0.8875,4508.947204589844,2900,1,0.8875,4508.947204589844,2900,1,0.8875,4493.947418212891,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,60.000003814697266,100,35,100,35,100,4.761904716491699,100,36.842105865478516,100,38.095237731933594,25,14.285715103149414,100,0,33039077376,8999923712,7130243072,0
199,1771628253553,4861.245681762695,2900,1,1.0375,4861.245681762695,2900,1,1.0375,4637.803497314453,2900,1,1.0375,4637.803497314453,2900,1,1.0375,4336.496185302734,2900,1,1.0375,4336.497756958008,2900,1,1.0375,4509.134323120117,2900,1,1.0375,4509.134323120117,2900,1,1.0375,4497.18522644043,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,44.4444465637207,100,35,100,25,100,25,100,0,100,61.904762268066406,30.000001907348633,31.57894515991211,100,0,33039077376,8999923712,7130488832,0
199,1771628253753,4861.483673095703,2900,1,0.8875,4861.483673095703,2900,1,0.8875,4638.032424926758,2900,1,0.8875,4638.032424926758,2900,1,0.8875,4336.746307373047,2900,1,0.8875,4336.746307373047,2900,1,0.8875,4509.309707641602,2900,1,0.8875,4509.311859130859,2900,1,0.8875,4500.458282470703,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,35,100,0,100,35,100,5,100,30.000001907348633,100,42.105262756347656,30.000001907348633,30.000001907348633,100,35,33039077376,8999923712,7130484736,0
199,1771628253953,4861.72087097168,2900,1,0.8875,4861.72087097168,2900,1,0.8875,4638.241806030273,2900,1,0.8875,4638.241806030273,2900,1,0.8875,4336.9912109375,2900,1,0.8875,4336.9912109375,2900,1,0.8875,4509.525939941406,2900,1,0.8875,4509.525939941406,2900,1,0.8875,4503.675598144531,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,36.842105865478516,100,0,100,38.095237731933594,100,5,100,15.789472579956055,50,47.36842346191406,80,35,100,35,33039077376,8999923712,7130656768,0
199,1771628254154,4861.970672607422,2900,1,0.8875,4861.970672607422,2900,1,0.8875,4638.4373779296875,2900,1,0.8875,4638.4373779296875,2900,1,0.8875,4337.232650756836,2875,1,0.8875,4337.232650756836,2900,1,0.8875,4509.766830444336,2900,1,0.8875,4509.766830444336,2900,1,0.8875,4506.93733215332,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,40,100,5,100,35,100,5.263157844543457,100,9.523809432983398,57.142860412597656,35,100,35,100,35,33039077376,8999923712,7131172864,0
199,1771628254354,4862.103805541992,2900,1,0.8875,4862.103805541992,2900,1,0.8875,4638.675354003906,2900,1,0.8875,4638.675354003906,2900,1,0.8875,4337.459945678711,2900,1,0.8875,4337.4609375,2900,1,0.8875,4510.003067016602,2900,1,0.8875,4510.003067016602,2900,1,0.8875,4510.169769287109,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,15.789472579956055,38.095237731933594,100,30.000001907348633,100,0,100,40,100,33.333335876464844,90,30.000001907348633,100,36.842105865478516,100,31.57894515991211,33039077376,8999923712,7130800128,0
199,1771628254554,4862.284393310547,2900,1,1.0375,4862.284393310547,2900,1,1.0375,4638.850479125977,2900,1,1.0375,4638.850479125977,2900,1,1.0375,4337.695083618164,2900,1,1.0375,4337.695083618164,2900,1,1.0375,4510.242584228516,2900,1,1.0375,4510.242584228516,2900,1,1.0375,4513.349761962891,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,50,20,100,31.57894515991211,100,10.526315689086914,100,31.57894515991211,70,15.000000953674316,100,35,100,35,100,35,33039077376,8999923712,7131316224,0
199,1771628254754,4862.49104309082,2900,1,0.8875,4862.49104309082,2900,1,0.8875,4639.021682739258,2900,1,0.8875,4639.021682739258,2900,1,0.8875,4337.932144165039,2900,1,0.8875,4337.932144165039,2900,1,0.8875,4510.476699829102,2900,1,0.8875,4510.476699829102,2900,1,0.8875,4516.596618652344,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,15.789472579956055,100,35,100,10,100,33.333335876464844,33.333335876464844,33.333335876464844,100,36.842105865478516,100,30.000001907348633,100,40,33039077376,8999923712,7131316224,0
199,1771628254954,4862.649185180664,2900,1,0.9,4862.649185180664,2900,1,0.9,4639.236572265625,2900,1,0.9,4639.236572265625,2900,1,0.9,4338.131973266602,2900,1,0.9,4338.131973266602,2900,1,0.9,4510.63444519043,2900,1,0.9,4510.63444519043,2900,1,0.9,4519.330383300781,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,55,25,100,36.842105865478516,21.052631378173828,0,100,10,61.904762268066406,35,100,5,52.6315803527832,20,5,26.3157901763916,33039077376,8999923712,7130824704,0
199,1771628255154,4862.6756591796875,2900,1,0.8875,4862.6756591796875,2900,1,0.8875,4639.470932006836,2900,1,0.8875,4639.470932006836,2900,1,0.8875,4338.32878112793,2900,1,0.8875,4338.32878112793,2900,1,0.8875,4510.845809936523,2900,1,0.8875,4510.845809936523,2900,1,0.8875,4521.607345581055,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,5,5,0,23.809524536132813,0,0,55,4.761904716491699,36.842105865478516,36.842105865478516,5,90,100,0,5.263157844543457,4.761904716491699,33039077376,8999923712,7130980352,0
199,1771628255354,4862.697326660156,2900,1,0.8875,4862.697326660156,2900,1,0.8875,4639.7315673828125,2900,1,0.8875,4639.733596801758,2900,1,0.8875,4338.332778930664,2900,1,0.8875,4338.332778930664,2900,1,0.8875,4511.063888549805,2900,1,0.8875,4511.063888549805,2900,1,0.8875,4523.755020141602,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,45,36.842105865478516,0,0,100,0,100,0,33039077376,8999923712,7130722304,0
199,1771628255554,4862.816787719727,2900,1,0.89375,4862.816787719727,2900,1,0.89375,4639.9029541015625,2900,1,0.89375,4639.9029541015625,2900,1,0.89375,4338.3359375,2900,1,0.89375,4338.3359375,2900,1,0.89375,4511.282852172852,2900,1,0.89375,4511.282852172852,2900,1,0.89375,4525.906188964844,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,26.3157901763916,5,0,0,0,4.761904716491699,0,0,10.526315689086914,35,0,4.761904716491699,100,5,100,0,33039077376,8999923712,7130722304,0
199,1771628255754,4862.977600097656,2900,1,0.8875,4862.977600097656,2900,1,0.8875,4639.909851074219,2900,1,0.8875,4639.909851074219,2900,1,0.8875,4338.470184326172,2900,1,0.8875,4338.470184326172,2900,1,0.8875,4511.500106811523,2900,1,0.8875,4511.500106811523,2900,1,0.8875,4528.017883300781,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,42.105262756347656,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,35,0,100,0,100,0,33039077376,8999923712,7130718208,0
200,1771628255954,4863.019592285156,2900,1,0.89375,4863.019592285156,2900,1,0.89375,4639.9224853515625,2900,1,0.8875,4639.9224853515625,2900,1,0.8875,4338.534103393555,2900,1,0.8875,4338.534103393555,2900,1,0.8875,4511.721588134766,2900,1,0.8875,4511.721588134766,2900,1,0.8875,4529.847259521484,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,10,0,0,0,0,0,0,0,5,4.761904716491699,15.000000953674316,0,100,0,40.90909194946289,0,33039077376,8999923712,7131090944,0
199,1771628256155,4863.032272338867,2900,1,0.8875,4863.032272338867,2900,1,0.8875,4639.928634643555,2900,1,0.8875,4639.928634643555,2900,1,0.89375,4338.537887573242,2900,1,0.89375,4338.537887573242,2900,1,0.89375,4511.945159912109,2900,1,0.89375,4511.945159912109,2900,1,0.89375,4531.652923583984,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,100,5,31.57894515991211,0,33039077376,8999923712,7131230208,0
199,1771628256355,4863.042236328125,2900,1,0.8875,4863.042236328125,2900,1,0.8875,4639.929901123047,2900,1,0.8875,4639.929901123047,2900,1,0.8875,4338.53791809082,2900,1,0.8875,4338.53791809082,2900,1,0.89375,4512.165298461914,2900,1,0.89375,4512.165298461914,2900,1,0.89375,4533.408477783203,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,31.57894515991211,0,33039077376,8999923712,7131230208,0
199,1771628256555,4863.056411743164,2900,1,0.9,4863.056411743164,2900,1,0.9,4639.939315795898,2900,1,0.9,4639.939315795898,2900,1,0.9,4338.546768188477,2900,1,0.9,4338.546768188477,2900,1,0.9,4512.389404296875,2900,1,0.9,4512.389404296875,2900,1,0.9,4535.185195922852,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,5,0,0,0,0,0,0,100,0,31.57894515991211,0,33039077376,8999923712,7131488256,0
199,1771628256755,4863.066543579102,2900,1,0.89375,4863.066543579102,2900,1,0.89375,4639.942321777344,2900,1,0.89375,4639.942321777344,2900,1,0.89375,4338.549163818359,2900,1,0.89375,4338.549163818359,2900,1,0.89375,4512.611022949219,2900,1,0.89375,4512.611022949219,2900,1,0.89375,4536.948425292969,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,5,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,33039077376,8999923712,7131746304,0
199,1771628256955,4863.074737548828,2900,1,0.89375,4863.074737548828,2900,1,0.89375,4639.942443847656,2900,1,0.89375,4639.942443847656,2900,1,0.89375,4338.5496826171875,2900,1,0.89375,4338.5496826171875,2900,1,0.8875,4512.831848144531,2900,1,0.8875,4512.831848144531,2900,1,0.8875,4538.7025146484375,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.095237731933594,0,33039077376,8999923712,7132004352,0
199,1771628257155,4863.0877685546875,2900,1,0.89375,4863.0877685546875,2900,1,0.89375,4639.974212646484,2900,1,0.89375,4639.974212646484,2900,1,0.89375,4338.563690185547,2900,1,0.89375,4338.563690185547,2900,1,0.89375,4513.056823730469,2900,1,0.89375,4513.056823730469,2900,1,0.89375,4540.555023193359,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,5,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,4.761904716491699,100,5,38.095237731933594,0,33039077376,8999923712,7132258304,0
199,1771628257355,4863.096374511719,2900,1,0.89375,4863.096374511719,2900,1,0.89375,4639.9793701171875,2900,1,0.89375,4639.9793701171875,2900,1,0.89375,4338.568283081055,2900,1,0.89375,4338.568283081055,2900,1,0.89375,4513.0694580078125,2900,1,0.89375,4513.0694580078125,2900,1,0.89375,4542.311996459961,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,5.263157844543457,57.894737243652344,0,0,10.526315689086914,0,0,0,0,0,0,0,35,0,33039077376,8999923712,6235455488,0
1,1771628257555,4863.102432250977,2900,1,0.8875,4863.104537963867,2900,1,0.8875,4639.984329223633,2900,1,0.8875,4639.984329223633,2900,1,0.8875,4338.575134277344,2900,1,1.0375,4338.575134277344,2900,1,1.0375,4513.077133178711,2900,1,1.0375,4513.077133178711,2900,1,1.0375,4543.763610839844,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,71.42857360839844,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5141848064,0
