Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771654925090,11460.893432617188,2900,1,0.8875,11460.893432617188,2900,1,0.8875,10696.06509399414,2900,1,0.8875,10696.06509399414,2900,1,0.8875,10366.164321899414,2900,1,0.8875,10366.164321899414,2900,1,0.8875,10438.807571411133,2900,1,0.8875,10438.807571411133,2900,1,0.8875,41142.9367980957,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5184131072,0
199,1771654925290,11461.2900390625,2900,1,0.8875,11461.2900390625,2900,1,0.8875,10696.065612792969,2900,1,0.8875,10696.065612792969,2900,1,0.8875,10366.166778564453,2900,1,0.8875,10366.166778564453,2900,1,0.8875,10438.808776855469,2900,1,0.8875,10438.808776855469,2900,1,0.8875,41144.61038208008,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5187342336,0
199,1771654925490,11461.686248779297,2900,1,0.8875,11461.686248779297,2900,1,0.8875,10696.067672729492,2900,1,0.8875,10696.067672729492,2900,1,0.8875,10366.166870117188,2900,1,0.8875,10366.166870117188,2900,1,0.8875,10438.809448242188,2900,1,0.8875,10438.809448242188,2900,1,0.8875,41146.27040100098,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5190582272,0
199,1771654925690,11462.087631225586,2900,1,0.8875,11462.087631225586,2900,1,0.8875,10696.068344116211,2900,1,0.8875,10696.068344116211,2900,1,0.8875,10366.169967651367,2900,1,0.8875,10366.169967651367,2900,1,0.8875,10438.809478759766,2900,1,0.8875,10438.809478759766,2900,1,0.8875,41147.95307922363,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5185736704,0
199,1771654925890,11462.487167358398,2900,1,0.8875,11462.487167358398,2900,1,0.8875,10696.068481445313,2900,1,0.8875,10696.068481445313,2900,1,0.8875,10366.171478271484,2900,1,0.8875,10366.171478271484,2900,1,0.8875,10438.809509277344,2900,1,0.8875,10438.809509277344,2900,1,0.8875,41149.623596191406,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5189091328,0
199,1771654926090,11462.886154174805,2900,1,0.89375,11462.886154174805,2900,1,0.89375,10696.070877075195,2900,1,0.89375,10696.070877075195,2900,1,0.89375,10366.17268371582,2900,1,0.89375,10366.17268371582,2900,1,0.89375,10438.813827514648,2900,1,0.89375,10438.813827514648,2900,1,0.89375,41151.32147216797,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,0,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,33039077376,8999923712,5183447040,0
199,1771654926290,11463.281265258789,2900,1,0.89375,11463.281265258789,2900,1,0.89375,10696.072082519531,2900,1,0.89375,10696.072082519531,2900,1,0.89375,10366.17349243164,2900,1,0.89375,10366.17349243164,2900,1,0.89375,10438.816421508789,2900,1,0.89375,10438.817687988281,2900,1,0.89375,41152.96903991699,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5184765952,0
199,1771654926490,11463.680206298828,2900,1,0.89375,11463.68229675293,2900,1,0.89375,10696.08139038086,2900,1,0.89375,10696.08139038086,2900,1,0.8875,10366.179672241211,2900,1,0.8875,10366.179672241211,2900,1,0.8875,10438.833374023438,2900,1,0.8875,10438.833374023438,2900,1,0.8875,41154.66337585449,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,33039077376,8999923712,5182824448,0
199,1771654926690,11464.081314086914,2900,1,0.8875,11464.081314086914,2900,1,0.8875,10696.082641601563,2900,1,0.8875,10696.082641601563,2900,1,0.8875,10366.181106567383,2900,1,0.8875,10366.181106567383,2900,1,0.8875,10438.837341308594,2900,1,0.8875,10438.837341308594,2900,1,0.8875,41156.36991882324,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5185523712,0
199,1771654926890,11464.476776123047,2900,1,0.8875,11464.476776123047,2900,1,0.8875,10696.082717895508,2900,1,0.8875,10696.082717895508,2900,1,0.8875,10366.183151245117,2900,1,0.8875,10366.183151245117,2900,1,0.8875,10438.841339111328,2900,1,0.8875,10438.841339111328,2900,1,0.8875,41158.02996826172,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5179916288,0
199,1771654927091,11464.876937866211,2900,1,0.89375,11464.876937866211,2900,1,0.8875,10696.085693359375,2900,1,0.8875,10696.085693359375,2900,1,0.8875,10366.185470581055,2900,1,0.8875,10366.185470581055,2900,1,0.8875,10438.84407043457,2900,1,0.8875,10438.84407043457,2900,1,0.8875,41159.70004272461,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5183655936,0
199,1771654927291,11465.271621704102,2900,1,0.8875,11465.271621704102,2900,1,0.8875,10696.08576965332,2900,1,0.8875,10696.08576965332,2900,1,0.8875,10366.186950683594,2900,1,0.8875,10366.186950683594,2900,1,0.8875,10438.848190307617,2900,1,0.8875,10438.848190307617,2900,1,0.8875,41161.3445892334,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5187010560,0
199,1771654927491,11465.667388916016,2900,1,0.8875,11465.667388916016,2900,1,0.8875,10696.085891723633,2900,1,0.8875,10696.085891723633,2900,1,0.8875,10366.188430786133,2900,1,0.8875,10366.188430786133,2900,1,0.8875,10438.852325439453,2900,1,0.8875,10438.852325439453,2900,1,0.8875,41163.00028991699,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5182164992,0
199,1771654927691,11466.027725219727,2900,1,0.8875,11466.027725219727,2900,1,0.8875,10696.088958740234,2900,1,0.8875,10696.088958740234,2900,1,0.8875,10366.188995361328,2900,1,0.8875,10366.188995361328,2900,1,0.8875,10438.854934692383,2900,1,0.8875,10438.854934692383,2900,1,0.8875,41164.71824645996,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5179117568,0
200,1771654927891,11466.359512329102,2900,1,0.8875,11466.360855102539,2900,1,0.8875,10696.092971801758,2900,1,0.8875,10696.092971801758,2900,1,0.8875,10366.191696166992,2900,1,0.8875,10366.191696166992,2900,1,0.8875,10438.859497070313,2900,1,0.8875,10438.859497070313,2900,1,0.8875,41166.36837768555,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,5185826816,0
1,1771654928091,11466.615631103516,2900,1,0.8875,11466.615631103516,2900,1,0.8875,10696.093994140625,2900,1,0.8875,10696.093994140625,2900,1,0.8875,10366.193435668945,2900,1,0.8875,10366.193435668945,2900,1,0.8875,10438.863067626953,2900,1,0.8875,10438.863067626953,2900,1,0.8875,41167.86558532715,2894,1113,1113,2894,1113,2894,2894,2894,1113,1113,1113,2894,1113,2894,2894,1113,78.94737243652344,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5184241664,0
