Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771629569108,5178.809158325195,2900,1,0.8875,5178.809158325195,2900,1,0.8875,4997.057464599609,2900,1,0.8875,4997.057464599609,2900,1,0.8875,4608.4559326171875,2900,1,0.8875,4608.4559326171875,2900,1,0.8875,4784.997039794922,2900,1,0.8875,4784.997039794922,2900,1,0.8875,12465.86994934082,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,36.842105865478516,100,30.000001907348633,100,30.000001907348633,100,47.36842346191406,100,25,100,5,100,31.81818199157715,100,31.57894515991211,33039077376,8999923712,7110012928,0
199,1771629569308,5179.061477661133,2900,1,0.8875,5179.061477661133,2900,1,0.8875,4997.295654296875,2900,1,0.8875,4997.296829223633,2900,1,0.8875,4608.714401245117,2900,1,0.8875,4608.714401245117,2900,1,0.8875,4785.261917114258,2900,1,0.8875,4785.261917114258,2900,1,0.8875,12469.406600952148,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,15.789472579956055,100,36.842105865478516,100,35,100,52.38095474243164,100,5,100,21.052631378173828,100,26.3157901763916,100,35,33039077376,8999923712,7110270976,0
199,1771629569508,5179.328872680664,2900,1,0.8875,5179.328872680664,2900,1,0.8875,4997.536331176758,2900,1,0.8875,4997.536331176758,2900,1,0.8875,4608.983444213867,2900,1,0.8875,4608.983444213867,2900,1,0.8875,4785.502624511719,2900,1,0.8875,4785.502624511719,2900,1,0.8875,12472.964294433594,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,33.333335876464844,100,26.3157901763916,100,36.842105865478516,100,50,100,5,100,33.333335876464844,100,5,100,40,33039077376,8999923712,7110270976,0
199,1771629569709,5179.601989746094,2900,1,0.8875,5179.601989746094,2900,1,0.8875,4997.812423706055,2900,1,0.8875,4997.812423706055,2900,1,0.8875,4609.248962402344,2900,1,0.8875,4609.248962402344,2900,1,0.8875,4785.767166137695,2900,1,0.8875,4785.767166137695,2900,1,0.8875,12476.486312866211,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,100,36.3636360168457,100,30.000001907348633,100,25,100,33.333335876464844,100,26.3157901763916,100,26.3157901763916,100,20,33039077376,8999923712,7110529024,0
199,1771629569909,5179.869400024414,2900,1,0.8875,5179.869400024414,2900,1,0.8875,4998.1029052734375,2900,1,0.8875,4998.1029052734375,2900,1,0.8875,4609.511856079102,2900,1,0.8875,4609.511856079102,2900,1,0.8875,4786.0408935546875,2900,1,0.8875,4786.0408935546875,2900,1,0.8875,12480.03256225586,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,100,20,100,23.809524536132813,100,31.57894515991211,100,42.105262756347656,100,25,100,35,100,25,33039077376,8999923712,7111045120,0
199,1771629570109,5180.144073486328,2900,1,0.8875,5180.144073486328,2900,1,0.8875,4998.370742797852,2900,1,0.8875,4998.370742797852,2900,1,0.8875,4609.780471801758,2900,1,0.8875,4609.780471801758,2900,1,0.8875,4786.3203125,2900,1,0.8875,4786.3203125,2900,1,0.8875,12483.583877563477,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,100,15.789472579956055,100,15.000000953674316,100,42.105262756347656,100,31.81818199157715,100,33.333335876464844,100,38.095237731933594,100,30.000001907348633,33039077376,8999923712,7112044544,0
199,1771629570309,5180.412216186523,2900,1,0.8875,5180.412216186523,2900,1,0.8875,4998.640762329102,2900,1,0.8875,4998.640762329102,2900,1,0.8875,4610.014617919922,2900,1,0.8875,4610.014617919922,2900,1,0.8875,4786.583938598633,2900,1,0.8875,4786.583938598633,2900,1,0.8875,12487.091033935547,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,40,100,27.77777862548828,100,0,100,30.000001907348633,100,31.57894515991211,33039077376,8999923712,7112044544,0
199,1771629570509,5180.684600830078,2900,1,0.8875,5180.684600830078,2900,1,0.8875,4998.907318115234,2900,1,0.8875,4998.907318115234,2900,1,0.8875,4610.281021118164,2900,1,0.8875,4610.281021118164,2900,1,0.8875,4786.841506958008,2900,1,0.8875,4786.841506958008,2900,1,0.8875,12490.69612121582,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,100,36.842105865478516,100,30.000001907348633,100,33.333335876464844,100,28.571430206298828,100,26.3157901763916,100,15.789472579956055,100,30.000001907348633,33039077376,8999923712,7112302592,0
199,1771629570709,5180.953552246094,2900,1,0.8875,5180.953552246094,2900,1,0.8875,4999.175598144531,2900,1,0.8875,4999.175598144531,2900,1,0.8875,4610.550674438477,2900,1,0.8875,4610.550674438477,2900,1,0.8875,4787.11686706543,2900,1,0.8875,4787.11686706543,2900,1,0.8875,12494.258773803711,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,28.571430206298828,100,25,100,40,100,30.000001907348633,33039077376,8999923712,7112302592,0
199,1771629570909,5181.2159423828125,2900,1,0.8875,5181.2159423828125,2900,1,0.8875,4999.4384765625,2900,1,0.8875,4999.4384765625,2900,1,0.8875,4610.821029663086,2900,1,0.8875,4610.821029663086,2900,1,0.8875,4787.378829956055,2900,1,0.8875,4787.380477905273,2900,1,0.8875,12497.786224365234,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,100,21.7391300201416,100,47.619049072265625,100,30.000001907348633,100,21.052631378173828,100,30.000001907348633,100,25,40,90,33039077376,8999923712,7112560640,0
199,1771629571109,5181.4638671875,2900,1,0.8875,5181.4638671875,2900,1,0.8875,4999.711822509766,2900,1,0.8875,4999.711822509766,2900,1,0.8875,4611.0826416015625,2900,1,0.8875,4611.0826416015625,2900,1,0.8875,4787.65705871582,2900,1,0.8875,4787.65705871582,2900,1,0.8875,12501.396133422852,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,75,40,100,38.88888931274414,100,35,100,31.57894515991211,100,30.000001907348633,30.000001907348633,94.73684692382813,100,40,50,85,33039077376,8999923712,7112847360,0
199,1771629571309,5181.722549438477,2900,1,0.8875,5181.722549438477,2900,1,0.8875,4999.98161315918,2900,1,0.8875,4999.982986450195,2900,1,0.8875,4611.333740234375,2900,1,0.8875,4611.333740234375,2900,1,0.8875,4787.932922363281,2900,1,0.8875,4787.932922363281,2900,1,0.8875,12504.916564941406,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,21.052631378173828,100,100,30.000001907348633,100,21.052631378173828,100,25,100,31.57894515991211,15.000000953674316,100,100,35,100,35,33039077376,8999923712,7112847360,0
199,1771629571509,5181.980178833008,2900,1,0.8875,5181.980178833008,2900,1,0.8875,5000.229782104492,2900,1,0.8875,5000.229782104492,2900,1,0.8875,4611.583984375,2900,1,0.8875,4611.583984375,2900,1,0.8875,4788.226791381836,2900,1,0.8875,4788.226791381836,2900,1,0.8875,12508.47232055664,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,21.052631378173828,100,100,30.000001907348633,100,28.571430206298828,100,36.842105865478516,100,10.526315689086914,15.789472579956055,100,100,52.6315803527832,100,30.000001907348633,33039077376,8999923712,7113101312,0
199,1771629571709,5182.246490478516,2900,1,0.8875,5182.246490478516,2900,1,0.8875,5000.493713378906,2900,1,0.8875,5000.493713378906,2900,1,0.8875,4611.850936889648,2900,1,0.8875,4611.850936889648,2900,1,0.8875,4788.501251220703,2900,1,0.8875,4788.501251220703,2900,1,0.8875,12512.072998046875,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,25,100,100,31.57894515991211,100,36.842105865478516,100,40,100,20,28.571430206298828,100,100,35,100,21.052631378173828,33039077376,8999923712,7113101312,0
199,1771629571910,5182.51530456543,2900,1,0.8875,5182.51530456543,2900,1,0.8875,5000.761413574219,2900,1,0.8875,5000.761413574219,2900,1,0.8875,4612.110000610352,2900,1,0.8875,4612.110000610352,2900,1,0.8875,4788.772705078125,2900,1,0.8875,4788.772705078125,2900,1,0.8875,12515.59016418457,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,31.57894515991211,100,100,30.000001907348633,100,30.000001907348633,100,35,100,30.000001907348633,25,100,100,31.57894515991211,100,25,33039077376,8999923712,7113474048,0
199,1771629572110,5182.788467407227,2900,1,0.8875,5182.788467407227,2900,1,0.8875,5001.035110473633,2900,1,0.8875,5001.035110473633,2900,1,0.8875,4612.378814697266,2900,1,0.8875,4612.378814697266,2900,1,0.8875,4789.066207885742,2900,1,0.8875,4789.066207885742,2900,1,0.8875,12519.17919921875,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,33.333335876464844,100,100,31.57894515991211,100,0,100,26.3157901763916,100,31.57894515991211,31.57894515991211,100,100,50,100,25,33039077376,8999923712,7113617408,0
199,1771629572310,5183.067794799805,2900,1,0.8875,5183.067794799805,2900,1,0.8875,5001.305618286133,2900,1,0.8875,5001.305618286133,2900,1,0.8875,4612.646377563477,2900,1,0.8875,4612.646377563477,2900,1,0.8875,4789.3489990234375,2900,1,0.8875,4789.3489990234375,2900,1,0.8875,12522.751525878906,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,36.842105865478516,100,100,15.000000953674316,100,20,100,26.3157901763916,100,33.333335876464844,31.57894515991211,100,100,42.105262756347656,100,31.57894515991211,33039077376,8999923712,7113617408,0
199,1771629572510,5183.350112915039,2900,1,0.8875,5183.350112915039,2900,1,0.8875,5001.595077514648,2900,1,0.8875,5001.595077514648,2900,1,0.8875,4612.912017822266,2900,1,0.8875,4612.912017822266,2900,1,0.8875,4789.602752685547,2900,1,0.8875,4789.602752685547,2900,1,0.8875,12526.272583007813,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,40,100,100,35,100,15.000000953674316,100,14.285715103149414,100,47.36842346191406,30.000001907348633,100,100,22.72727394104004,100,25,33039077376,8999923712,7113875456,0
199,1771629572710,5183.616058349609,2900,1,0.8875,5183.616058349609,2900,1,0.8875,5001.8651123046875,2900,1,0.8875,5001.8651123046875,2900,1,0.8875,4613.183456420898,2900,1,0.8875,4613.183456420898,2900,1,0.8875,4789.864730834961,2900,1,0.8875,4789.864730834961,2900,1,0.8875,12529.881942749023,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,40,100,100,35,100,15.000000953674316,100,14.285715103149414,100,47.36842346191406,30.000001907348633,100,100,22.72727394104004,100,25,33039077376,8999923712,7114133504,0
199,1771629572910,5183.865936279297,2900,1,0.8875,5183.865936279297,2900,1,0.8875,5002.1259765625,2900,1,0.8875,5002.1259765625,2900,1,0.8875,4613.4527587890625,2900,1,0.8875,4613.4527587890625,2900,1,0.8875,4790.156021118164,2900,1,0.8875,4790.156021118164,2900,1,0.8875,12533.449325561523,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,18.421052932739258,100,100,38.46154022216797,100,35,100,22.5,100,25.641027450561523,31.707317352294922,100,100,35.897438049316406,100,25.641027450561523,33039077376,8999923712,7114133504,0
199,1771629573110,5184.118591308594,2900,1,0.8875,5184.118591308594,2900,1,0.8875,5002.371200561523,2900,1,0.8875,5002.371200561523,2900,1,0.8875,4613.720550537109,2900,1,0.8875,4613.720550537109,2900,1,0.8875,4790.404052734375,2900,1,0.8875,4790.404052734375,2900,1,0.8875,12537.043991088867,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,15.789472579956055,100,100,38.095237731933594,100,47.36842346191406,100,42.105262756347656,100,9.523809432983398,31.57894515991211,100,10.526315689086914,100,57.894737243652344,80.95238494873047,33039077376,8999923712,7113531392,0
199,1771629573310,5184.376617431641,2900,1,0.8875,5184.3778076171875,2900,1,0.8875,5002.632873535156,2900,1,0.8875,5002.632873535156,2900,1,0.8875,4613.987091064453,2900,1,0.8875,4613.987091064453,2900,1,0.8875,4790.682830810547,2900,1,0.8875,4790.682830810547,2900,1,0.8875,12540.581741333008,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,21.052631378173828,100,100,42.105262756347656,100,26.3157901763916,100,15.000000953674316,100,21.052631378173828,30.000001907348633,100,40,100,25,100,33039077376,8999923712,7113777152,0
199,1771629573510,5184.644317626953,2900,1,0.8875,5184.644317626953,2900,1,0.8875,5002.89404296875,2900,1,0.8875,5002.89404296875,2900,1,0.8875,4614.254608154297,2900,1,0.8875,4614.254608154297,2900,1,0.8875,4790.950057983398,2900,1,0.8875,4790.950057983398,2900,1,0.8875,12544.110702514648,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,100,30.000001907348633,100,33.333335876464844,100,35,100,21.052631378173828,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7108186112,0
199,1771629573710,5184.897155761719,2900,1,0.8875,5184.897155761719,2900,1,0.8875,5003.167465209961,2900,1,0.8875,5003.167465209961,2900,1,0.8875,4614.521423339844,2900,1,0.8875,4614.521423339844,2900,1,0.8875,4791.216232299805,2900,1,0.8875,4791.217437744141,2900,1,0.8875,12547.685317993164,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,19.047618865966797,100,100,35,100,26.3157901763916,100,27.77777862548828,100,30.000001907348633,26.3157901763916,100,30.000001907348633,100,40,100,33039077376,8999923712,7108702208,0
199,1771629573911,5185.172058105469,2900,1,0.8875,5185.172058105469,2900,1,0.8875,5003.441329956055,2900,1,0.8875,5003.441329956055,2900,1,0.8875,4614.779235839844,2900,1,0.8875,4614.779235839844,2900,1,0.8875,4791.483551025391,2900,1,0.8875,4791.483551025391,2900,1,0.8875,12551.212051391602,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,31.57894515991211,100,100,25,100,26.3157901763916,100,31.81818199157715,100,35,20,100,25,100,30.000001907348633,100,33039077376,8999923712,7109074944,0
199,1771629574111,5185.447967529297,2900,1,0.8875,5185.447967529297,2900,1,0.8875,5003.715667724609,2900,1,0.8875,5003.715667724609,2900,1,0.8875,4615.050582885742,2900,1,0.8875,4615.050582885742,2900,1,0.8875,4791.758544921875,2900,1,0.8875,4791.758544921875,2900,1,0.8875,12554.7890625,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,31.57894515991211,100,100,31.57894515991211,100,20,100,26.3157901763916,100,30.000001907348633,30.000001907348633,100,47.36842346191406,85,30.000001907348633,100,33039077376,8999923712,7109849088,0
199,1771629574311,5185.721282958984,2900,1,0.8875,5185.721282958984,2900,1,0.8875,5003.973937988281,2900,1,0.8875,5003.973937988281,2900,1,0.8875,4615.313720703125,2900,1,0.8875,4615.314895629883,2900,1,0.8875,4792.028411865234,2900,1,0.8875,4792.028411865234,2900,1,0.8875,12558.342193603516,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,35,100,100,35,100,28.571430206298828,100,21.052631378173828,100,21.052631378173828,25,100,100,30.000001907348633,25,100,33039077376,8999923712,7110361088,0
199,1771629574511,5186.002288818359,2900,1,0.8875,5186.002288818359,2900,1,0.8875,5004.227569580078,2900,1,0.8875,5004.227569580078,2900,1,0.8875,4615.578109741211,2900,1,0.8875,4615.578109741211,2900,1,0.8875,4792.294906616211,2900,1,0.8875,4792.294906616211,2900,1,0.8875,12561.862731933594,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,42.105262756347656,100,100,25,100,26.3157901763916,100,33.333335876464844,100,15.789472579956055,25,100,100,26.3157901763916,26.3157901763916,100,33039077376,8999923712,7110361088,0
199,1771629574711,5186.270156860352,2900,1,0.8875,5186.27131652832,2900,1,0.8875,5004.504058837891,2900,1,0.8875,5004.504058837891,2900,1,0.8875,4615.852951049805,2900,1,0.8875,4615.852951049805,2900,1,0.8875,4792.568435668945,2900,1,0.8875,4792.568435668945,2900,1,0.8875,12565.457885742188,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,100,26.3157901763916,100,25,100,42.105262756347656,100,30.000001907348633,31.57894515991211,100,100,33.333335876464844,20,100,33039077376,8999923712,7110619136,0
199,1771629574911,5186.543167114258,2900,1,0.8875,5186.543167114258,2900,1,0.8875,5004.774154663086,2900,1,0.8875,5004.774154663086,2900,1,0.8875,4616.106216430664,2900,1,0.8875,4616.106216430664,2900,1,0.8875,4792.83952331543,2900,1,0.8875,4792.83952331543,2900,1,0.8875,12569.020645141602,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,55,75,100,28.571430206298828,100,21.052631378173828,100,31.57894515991211,100,30.000001907348633,20,100,100,31.57894515991211,30.000001907348633,100,33039077376,8999923712,7110619136,0
199,1771629575111,5186.827941894531,2900,1,0.8875,5186.827941894531,2900,1,0.8875,5005.048858642578,2900,1,0.8875,5005.048858642578,2900,1,0.8875,4616.360595703125,2900,1,0.8875,4616.360595703125,2900,1,0.8875,4793.106826782227,2900,1,0.8875,4793.108001708984,2900,1,0.8875,12572.599716186523,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,36.842105865478516,47.619049072265625,80,100,28.571430206298828,100,23.809524536132813,100,30.000001907348633,20,100,100,28.571430206298828,40,100,33039077376,8999923712,7110389760,0
199,1771629575311,5187.026916503906,2900,1,0.8875,5187.026916503906,2900,1,0.8875,5005.339462280273,2900,1,0.8875,5005.339462280273,2900,1,0.8875,4616.618392944336,2900,1,0.8875,4616.618392944336,2900,1,0.8875,4793.376449584961,2900,1,0.8875,4793.376449584961,2900,1,0.8875,12576.07241821289,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,55,30.000001907348633,31.57894515991211,100,80.95238494873047,94.73684692382813,100,31.57894515991211,100,36.842105865478516,20,100,100,26.3157901763916,36.842105865478516,73.68421173095703,33039077376,8999923712,7110905856,0
199,1771629575511,5187.298812866211,2900,1,0.8875,5187.298812866211,2900,1,0.8875,5005.618240356445,2900,1,0.8875,5005.618240356445,2900,1,0.8875,4616.887924194336,2900,1,0.8875,4616.887924194336,2900,1,0.8875,4793.641738891602,2900,1,0.8875,4793.641738891602,2900,1,0.8875,12579.614181518555,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,36.842105865478516,20,100,15.789472579956055,100,100,30.000001907348633,100,31.57894515991211,30.000001907348633,100,100,25,100,28.571430206298828,33039077376,8999923712,7111163904,0
199,1771629575711,5187.568222045898,2900,1,0.8875,5187.568222045898,2900,1,0.8875,5005.9127197265625,2900,1,0.8875,5005.9127197265625,2900,1,0.8875,4617.155715942383,2900,1,0.8875,4617.155715942383,2900,1,0.8875,4793.908554077148,2900,1,0.8875,4793.908554077148,2900,1,0.8875,12583.182647705078,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,26.3157901763916,100,31.57894515991211,100,100,26.3157901763916,100,50,30.000001907348633,100,100,26.3157901763916,100,10.526315689086914,33039077376,8999923712,7111790592,0
199,1771629575911,5187.836395263672,2900,1,0.8875,5187.836395263672,2900,1,0.8875,5006.190460205078,2900,1,0.8875,5006.190460205078,2900,1,0.8875,4617.426452636719,2900,1,0.8875,4617.426452636719,2900,1,0.8875,4794.192352294922,2900,1,0.8875,4794.192352294922,2900,1,0.8875,12586.753433227539,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,14.285715103149414,100,30.000001907348633,100,100,30.000001907348633,100,30.000001907348633,31.57894515991211,100,100,42.85714340209961,100,25,33039077376,8999923712,7112421376,0
199,1771629576112,5188.10368347168,2900,1,0.8875,5188.104888916016,2900,1,0.8875,5006.476287841797,2900,1,0.8875,5006.476287841797,2900,1,0.8875,4617.691436767578,2900,1,0.8875,4617.691436767578,2900,1,0.8875,4794.460418701172,2900,1,0.8875,4794.460418701172,2900,1,0.8875,12590.30502319336,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,35,100,30.000001907348633,100,100,26.3157901763916,100,40,25,100,100,26.3157901763916,100,25,33039077376,8999923712,7111507968,0
199,1771629576312,5188.392333984375,2900,1,0.8875,5188.392333984375,2900,1,0.8875,5006.755432128906,2900,1,0.8875,5006.755432128906,2900,1,0.8875,4617.979248046875,2900,1,0.8875,4617.979248046875,2900,1,0.8875,4794.704376220703,2900,1,0.8875,4794.704376220703,2900,1,0.8875,12593.873031616211,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,47.36842346191406,30.000001907348633,100,30.000001907348633,100,100,20,100,36.842105865478516,47.36842346191406,100,100,10,100,0,33039077376,8999923712,7111507968,0
199,1771629576512,5188.683197021484,2900,1,0.8875,5188.684814453125,2900,1,0.8875,5007.03776550293,2900,1,0.8875,5007.03776550293,2900,1,0.8875,4618.26123046875,2900,1,0.8875,4618.26123046875,2900,1,0.8875,4794.958969116211,2900,1,0.8875,4794.958969116211,2900,1,0.8875,12597.468841552734,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,45,25,100,35,100,100,33.333335876464844,100,35,40,100,100,20,100,0,33039077376,8999923712,7112024064,0
199,1771629576712,5188.953857421875,2900,1,0.8875,5188.953857421875,2900,1,0.8875,5007.30615234375,2900,1,0.8875,5007.30615234375,2900,1,0.8875,4618.533203125,2900,1,0.8875,4618.533203125,2900,1,0.8875,4795.194747924805,2900,1,0.8875,4795.194747924805,2900,1,0.8875,12601.039474487305,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,40,100,40,100,100,35,100,26.3157901763916,33.333335876464844,100,100,0,100,35,33039077376,8999923712,7113056256,0
199,1771629576912,5189.221420288086,2900,1,0.8875,5189.221420288086,2900,1,0.8875,5007.579635620117,2900,1,0.8875,5007.581253051758,2900,1,0.8875,4618.81169128418,2900,1,0.8875,4618.81169128418,2900,1,0.8875,4795.43635559082,2900,1,0.8875,4795.43635559082,2900,1,0.8875,12604.626190185547,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,31.57894515991211,100,31.57894515991211,100,100,15.789472579956055,100,31.57894515991211,40,100,100,10,100,35,33039077376,8999923712,7113314304,0
199,1771629577112,5189.492828369141,2900,1,0.8875,5189.492828369141,2900,1,0.8875,5007.853897094727,2900,1,0.8875,5007.853897094727,2900,1,0.8875,4619.089828491211,2900,1,0.8875,4619.09098815918,2900,1,0.8875,4795.711502075195,2900,1,0.8875,4795.711502075195,2900,1,0.8875,12608.274963378906,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,68.42105102539063,63.15789031982422,25,100,36.842105865478516,100,100,25,100,25,35,100,100,31.57894515991211,100,30.000001907348633,33039077376,8999923712,7112646656,0
199,1771629577312,5189.771514892578,2900,1,0.8875,5189.771514892578,2900,1,0.8875,5008.136444091797,2900,1,0.8875,5008.136444091797,2900,1,0.8875,4619.350036621094,2900,1,0.8875,4619.350036621094,2900,1,0.8875,4795.987838745117,2900,1,0.8875,4795.987838745117,2900,1,0.8875,12611.819717407227,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,36.842105865478516,100,10,100,38.095237731933594,100,100,40,100,42.85714340209961,22.22222328186035,100,100,40,100,4.761904716491699,33039077376,8999923712,7113420800,0
199,1771629577512,5190.06477355957,2900,1,0.8875,5190.065979003906,2900,1,0.8875,5008.404312133789,2900,1,0.8875,5008.404312133789,2900,1,0.8875,4619.618682861328,2900,1,0.8875,4619.618682861328,2900,1,0.8875,4796.267395019531,2900,1,0.8875,4796.267395019531,2900,1,0.8875,12615.384506225586,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,52.38095474243164,100,10.526315689086914,100,20,100,100,5.263157844543457,100,26.3157901763916,33.333335876464844,100,100,40,100,26.3157901763916,33039077376,8999923712,7114711040,0
199,1771629577712,5190.335311889648,2900,1,0.89375,5190.335311889648,2900,1,0.89375,5008.6771240234375,2900,1,0.89375,5008.678787231445,2900,1,0.89375,4619.894836425781,2900,1,0.89375,4619.894836425781,2900,1,0.8875,4796.537002563477,2900,1,0.8875,4796.537002563477,2900,1,0.8875,12619.046768188477,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,100,45,100,20,100,100,33.333335876464844,100,26.3157901763916,31.57894515991211,100,100,26.3157901763916,100,38.88888931274414,33039077376,8999923712,7114711040,0
199,1771629577912,5190.608612060547,2900,1,0.8875,5190.608612060547,2900,1,0.8875,5008.927276611328,2900,1,0.8875,5008.927276611328,2900,1,0.8875,4620.175918579102,2900,1,0.8875,4620.175918579102,2900,1,0.8875,4796.806945800781,2900,1,0.8875,4796.808120727539,2900,1,0.8875,12622.617797851563,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,31.57894515991211,100,35,100,30.000001907348633,100,100,38.095237731933594,100,15.000000953674316,42.105262756347656,100,100,33.333335876464844,100,13.636363983154297,33039077376,8999923712,7113564160,0
