Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771636861260,6962.824264526367,2900,1,0.8875,6962.824264526367,2900,1,0.8875,6625.82258605957,2900,1,0.8875,6625.82258605957,2900,1,0.8875,6230.46110534668,2900,1,0.8875,6230.46110534668,2900,1,0.8875,6432.647811889648,2900,1,0.8875,6432.647811889648,2900,1,0.8875,58543.15640258789,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,40,100,45,100,55,100,35,100,25,100,38.095237731933594,100,5.263157844543457,100,35,33039077376,8999923712,7150354432,0
199,1771636861460,6963.038055419922,2900,1,0.8875,6963.038055419922,2900,1,0.8875,6626.052810668945,2900,1,0.8875,6626.052810668945,2900,1,0.8875,6230.699127197266,2900,1,0.8875,6230.699127197266,2900,1,0.8875,6432.839782714844,2900,1,0.8875,6432.839782714844,2900,1,0.8875,58546.4499206543,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,90,100,40,100,36.842105865478516,100,35,100,35,100,42.105262756347656,100,10.526315689086914,45,31.57894515991211,33039077376,8999923712,7150612480,0
199,1771636861660,6963.233184814453,2900,1,0.89375,6963.233184814453,2900,1,0.89375,6626.276916503906,2900,1,0.89375,6626.276916503906,2900,1,0.89375,6230.944763183594,2900,1,0.89375,6230.944763183594,2900,1,0.89375,6433.07096862793,2900,1,0.89375,6433.07096862793,2900,1,0.89375,58549.846099853516,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,22.22222328186035,100,100,60.000003814697266,100,42.85714340209961,100,33.333335876464844,100,30.000001907348633,100,45,100,35,89.47368621826172,38.095237731933594,33039077376,8999923712,7152156672,0
200,1771636861860,6963.464248657227,2900,1,0.8875,6963.464248657227,2900,1,0.8875,6626.509872436523,2900,1,0.8875,6626.509872436523,2900,1,0.8875,6231.169967651367,2900,1,0.8875,6231.170837402344,2900,1,0.8875,6433.295349121094,2900,1,0.8875,6433.295349121094,2900,1,0.8875,58553.208724975586,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,40,100,100,35,100,68.42105102539063,100,5,100,31.57894515991211,100,31.57894515991211,100,38.095237731933594,100,31.57894515991211,33039077376,8999923712,7151980544,0
199,1771636862061,6963.697616577148,2900,1,1.0375,6963.697616577148,2900,1,1.025,6626.747283935547,2900,1,1.025,6626.747283935547,2900,1,1.025,6231.405090332031,2900,1,1.025,6231.405090332031,2900,1,1.025,6433.519577026367,2900,1,1.025,6433.519577026367,2900,1,1.025,58556.609130859375,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,38.095237731933594,100,100,55.55555725097656,100,42.105262756347656,100,5,100,36.842105865478516,100,40,100,31.57894515991211,100,38.095237731933594,33039077376,8999923712,7151890432,0
199,1771636862261,6963.937301635742,2900,1,0.89375,6963.937301635742,2900,1,0.89375,6626.989822387695,2900,1,0.89375,6626.989822387695,2900,1,0.89375,6231.62760925293,2900,1,0.89375,6231.62760925293,2900,1,0.89375,6433.7457275390625,2900,1,0.89375,6433.7457275390625,2900,1,0.89375,58560.02917480469,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,38.095237731933594,100,100,55.55555725097656,100,42.105262756347656,100,5,100,36.842105865478516,100,40,100,31.57894515991211,100,38.095237731933594,33039077376,8999923712,7152394240,0
199,1771636862461,6964.157562255859,2900,1,0.8875,6964.159149169922,2900,1,0.8875,6627.230514526367,2900,1,0.8875,6627.230514526367,2900,1,0.8875,6231.859298706055,2900,1,0.8875,6231.859298706055,2900,1,0.8875,6433.9737548828125,2900,1,0.8875,6433.9737548828125,2900,1,0.8875,58563.40187072754,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,36.842105865478516,100,100,39.02438735961914,100,33.333335876464844,100,28.947368621826172,100,42.5,100,33.333335876464844,100,32.5,100,33.333335876464844,33039077376,8999923712,7152906240,0
199,1771636862661,6964.384765625,2900,1,0.8875,6964.384765625,2900,1,0.8875,6627.461959838867,2900,1,0.8875,6627.461959838867,2900,1,0.8875,6232.112487792969,2900,1,0.8875,6232.112487792969,2900,1,0.8875,6434.2222900390625,2900,1,0.8875,6434.2222900390625,2900,1,0.8875,58566.77880859375,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,31.57894515991211,100,100,25,100,33.333335876464844,100,20,100,36.842105865478516,100,57.142860412597656,100,50,100,31.57894515991211,33039077376,8999923712,7153422336,0
200,1771636862861,6964.607025146484,2900,1,0.89375,6964.607025146484,2900,1,0.89375,6627.726318359375,2900,1,0.89375,6627.726318359375,2900,1,0.89375,6232.341232299805,2900,1,0.89375,6232.341232299805,2900,1,0.89375,6434.466827392578,2900,1,0.89375,6434.467712402344,2900,1,0.89375,58570.186294555664,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,35,100,100,38.095237731933594,100,30.000001907348633,100,38.095237731933594,100,57.142860412597656,100,35,100,45,28.571430206298828,85,33039077376,8999923712,7153680384,0
199,1771636863061,6964.825729370117,2900,1,1.025,6964.825729370117,2900,1,1.025,6627.946319580078,2900,1,1.025,6627.946319580078,2900,1,1.025,6232.572174072266,2900,1,1.025,6232.572174072266,2900,1,1.025,6434.722457885742,2900,1,1.025,6434.72477722168,2900,1,1.025,58573.581970214844,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,26.3157901763916,100,100,45,100,31.57894515991211,100,35,61.904762268066406,65,100,35,100,55,31.57894515991211,100,33039077376,8999923712,7153119232,0
199,1771636863262,6965.055908203125,2900,1,0.8875,6965.055908203125,2900,1,0.8875,6628.182525634766,2900,1,0.8875,6628.182525634766,2900,1,0.8875,6232.807479858398,2900,1,0.8875,6232.807479858398,2900,1,0.8875,6434.957809448242,2900,1,0.8875,6434.957809448242,2900,1,0.8875,58576.93421936035,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,38.095237731933594,100,100,15.000000953674316,100,35,100,21.052631378173828,40,100,100,36.842105865478516,100,42.105262756347656,52.38095474243164,100,33039077376,8999923712,7153635328,0
199,1771636863462,6965.285232543945,2900,1,0.8875,6965.285232543945,2900,1,0.8875,6628.439025878906,2900,1,0.8875,6628.440444946289,2900,1,0.8875,6233.036865234375,2900,1,0.8875,6233.036865234375,2900,1,0.8875,6435.18962097168,2900,1,0.8875,6435.18962097168,2900,1,0.8875,58580.33218383789,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,33.333335876464844,100,100,36.842105865478516,100,15.000000953674316,100,35,52.6315803527832,100,100,40,100,35,36.842105865478516,100,33039077376,8999923712,7154147328,0
199,1771636863662,6965.527236938477,2900,1,0.8875,6965.527236938477,2900,1,0.8875,6628.704452514648,2900,1,0.8875,6628.704452514648,2900,1,0.8875,6233.2706298828125,2900,1,0.8875,6233.2706298828125,2900,1,0.8875,6435.418518066406,2900,1,0.8875,6435.418518066406,2900,1,0.8875,58583.71154785156,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,47.619049072265625,100,100,35,100,23.809524536132813,100,20,55,100,100,40,100,35,35,100,33039077376,8999923712,7154405376,0
181,1771636863880,6965.778762817383,2900,1,0.8875,6965.778762817383,2900,1,0.8875,6628.969940185547,2900,1,0.8875,6628.969940185547,2900,1,0.8875,6233.53776550293,2900,1,0.8875,6233.53776550293,2900,1,0.8875,6435.656890869141,2900,1,0.8875,6435.656890869141,2900,1,0.8875,58587.38331604004,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,38.095237731933594,100,100,28.571430206298828,100,42.85714340209961,100,9.090909004211426,45,100,100,47.619049072265625,100,28.571430206298828,38.095237731933594,100,33039077376,8999923712,7154405376,0
199,1771636864062,6965.986373901367,2900,1,1.025,6965.986373901367,2900,1,1.025,6629.193740844727,2900,1,1.025,6629.195983886719,2900,1,1.025,6233.757171630859,2900,1,1.025,6233.757171630859,2900,1,1.025,6435.879150390625,2900,1,1.025,6435.879150390625,2900,1,1.025,58590.49949645996,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,38.095237731933594,100,100,28.571430206298828,100,42.85714340209961,100,9.090909004211426,45,100,100,47.619049072265625,100,28.571430206298828,38.095237731933594,100,33039077376,8999923712,7153356800,0
199,1771636864262,6966.186477661133,2900,1,0.8875,6966.186477661133,2900,1,0.8875,6629.396759033203,2900,1,0.8875,6629.396759033203,2900,1,0.8875,6233.963165283203,2900,1,0.8875,6233.963165283203,2900,1,0.8875,6436.140640258789,2900,1,0.8875,6436.140640258789,2900,1,0.8875,58593.88960266113,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,27.02702522277832,100,55.26315689086914,81.57894897460938,100,40.5405387878418,31.57894515991211,94.73684692382813,31.57894515991211,100,79.4871826171875,52.6315803527832,100,53.84615707397461,39.47368621826172,100,33039077376,8999923712,7154384896,0
199,1771636864462,6966.413909912109,2900,1,0.8875,6966.413909912109,2900,1,0.8875,6629.585647583008,2900,1,0.8875,6629.585647583008,2900,1,0.8875,6234.19140625,2900,1,0.8875,6234.19140625,2900,1,0.8875,6436.366607666016,2900,1,0.8875,6436.36767578125,2900,1,0.8875,58597.27534484863,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,35,100,55,100,100,40,38.095237731933594,100,5.263157844543457,100,35,100,100,35,35,100,33039077376,8999923712,7154384896,0
199,1771636864662,6966.654998779297,2900,1,0.8875,6966.654998779297,2900,1,0.8875,6629.806991577148,2900,1,0.8875,6629.806991577148,2900,1,0.8875,6234.429260253906,2900,1,0.8875,6234.429260253906,2900,1,0.8875,6436.608108520508,2900,1,0.8875,6436.608108520508,2900,1,0.8875,58600.68069458008,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,45,100,31.57894515991211,100,100,38.095237731933594,35,100,33.333335876464844,100,42.105262756347656,100,100,42.105262756347656,33.333335876464844,100,33039077376,8999923712,7154900992,0
199,1771636864862,6966.886688232422,2900,1,0.8875,6966.886688232422,2900,1,0.8875,6630.02131652832,2900,1,0.8875,6630.02131652832,2900,1,0.8875,6234.671539306641,2900,1,0.8875,6234.671539306641,2900,1,0.8875,6436.832962036133,2900,1,0.8875,6436.832962036133,2900,1,0.8875,58604.06427001953,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,36.842105865478516,100,30.000001907348633,100,100,31.57894515991211,35,100,22.22222328186035,100,45,100,100,33.333335876464844,33.333335876464844,100,33039077376,8999923712,7154900992,0
199,1771636865062,6967.114883422852,2900,1,1.0375,6967.114883422852,2900,1,1.0375,6630.263717651367,2900,1,1.0375,6630.263717651367,2900,1,1.0375,6234.915130615234,2900,1,1.0375,6234.915130615234,2900,1,1.0375,6437.068450927734,2900,1,1.0375,6437.068450927734,2900,1,1.0375,58607.48129272461,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,36.842105865478516,100,38.095237731933594,100,40,75,31.57894515991211,100,45,100,47.619049072265625,100,100,42.105262756347656,35,100,33039077376,8999923712,7152144384,0
199,1771636865263,6967.332763671875,2900,1,0.8875,6967.332763671875,2900,1,0.8875,6630.501037597656,2900,1,0.8875,6630.501037597656,2900,1,0.8875,6235.1553955078125,2900,1,0.9,6235.156524658203,2900,1,0.9,6437.291641235352,2900,1,0.9,6437.291641235352,2900,1,0.9,58610.78364562988,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,95,100,42.105262756347656,100,40,100,36.842105865478516,15.789472579956055,40,100,100,45,100,30.000001907348633,100,31.57894515991211,33039077376,8999923712,7152402432,0
199,1771636865463,6967.522109985352,2900,1,0.8875,6967.522109985352,2900,1,0.8875,6630.771774291992,2900,1,0.8875,6630.771774291992,2900,1,0.8875,6235.3709716796875,2900,1,0.8875,6235.3709716796875,2900,1,0.8875,6437.469223022461,2900,1,0.8875,6437.469223022461,2900,1,0.8875,58614.04084777832,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,10,100,45,100,38.095237731933594,100,40,38.095237731933594,63.15789031982422,100,100,100,100,0,100,35,33039077376,8999923712,7152390144,0
199,1771636865663,6967.750839233398,2900,1,0.8875,6967.750839233398,2900,1,0.8875,6630.988845825195,2900,1,0.8875,6630.990310668945,2900,1,0.8875,6235.587020874023,2900,1,0.8875,6235.587020874023,2900,1,0.8875,6437.696701049805,2900,1,0.8875,6437.696701049805,2900,1,0.8875,58617.35549926758,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,40,100,40,100,30.000001907348633,100,30.000001907348633,26.3157901763916,26.3157901763916,100,100,100,100,38.095237731933594,100,45,33039077376,8999923712,7152898048,0
199,1771636865863,6967.980224609375,2900,1,0.89375,6967.980224609375,2900,1,0.89375,6631.174026489258,2900,1,0.89375,6631.174026489258,2900,1,0.89375,6235.803359985352,2900,1,0.89375,6235.803359985352,2900,1,0.89375,6437.925521850586,2900,1,0.89375,6437.925521850586,2900,1,0.89375,58620.71141052246,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,31.57894515991211,100,36.842105865478516,100,36.842105865478516,100,35,47.36842346191406,4.761904716491699,100,100,100,100,35,100,42.105262756347656,33039077376,8999923712,7152898048,0
199,1771636866063,6968.205123901367,2900,1,0.89375,6968.205123901367,2900,1,0.89375,6631.359756469727,2900,1,0.89375,6631.359756469727,2900,1,0.89375,6236.0198974609375,2900,1,0.89375,6236.0198974609375,2900,1,0.89375,6438.1514892578125,2900,1,0.89375,6438.1514892578125,2900,1,0.89375,58624.0018157959,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,31.57894515991211,100,35,100,36.842105865478516,100,75,31.57894515991211,0,100,100,100,100,31.57894515991211,60.000003814697266,52.38095474243164,33039077376,8999923712,7151599616,0
200,1771636866263,6968.428039550781,2900,1,0.8875,6968.428039550781,2900,1,0.8875,6631.576675415039,2900,1,0.8875,6631.576675415039,2900,1,0.8875,6236.234756469727,2900,1,0.8875,6236.234756469727,2900,1,0.8875,6438.342681884766,2900,1,0.8875,6438.342681884766,2900,1,0.8875,58627.30860900879,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,33.333335876464844,100,35,100,45.45454788208008,100,100,35,33.333335876464844,100,100,100,100,10,45,30.000001907348633,33039077376,8999923712,7151857664,0
199,1771636866464,6968.656982421875,2900,1,0.8875,6968.656982421875,2900,1,0.8875,6631.809753417969,2900,1,0.8875,6631.809753417969,2900,1,0.8875,6236.452209472656,2900,1,0.8875,6236.452209472656,2900,1,0.8875,6438.521682739258,2900,1,0.8875,6438.521682739258,2900,1,0.8875,58630.65977478027,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,33.333335876464844,100,45,100,31.57894515991211,100,100,40,35,100,100,100,100,4.761904716491699,36.842105865478516,35,33039077376,8999923712,7152111616,0
199,1771636866664,6968.8792724609375,2900,1,0.8875,6968.8792724609375,2900,1,0.8875,6632.041656494141,2900,1,0.8875,6632.041656494141,2900,1,0.8875,6236.668930053711,2900,1,0.8875,6236.668930053711,2900,1,0.8875,6438.728958129883,2900,1,0.8875,6438.728958129883,2900,1,0.8875,58633.97050476074,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,50,84.21052551269531,42.85714340209961,100,50,100,100,38.095237731933594,31.57894515991211,100,100,100,100,15.789472579956055,35,26.3157901763916,33039077376,8999923712,7152627712,0
199,1771636866864,6969.026901245117,2900,1,0.8875,6969.026901245117,2900,1,0.8875,6632.25276184082,2900,1,0.8875,6632.25276184082,2900,1,0.8875,6236.8846435546875,2900,1,0.8875,6236.885726928711,2900,1,0.8875,6438.9552001953125,2900,1,0.8875,6438.9552001953125,2900,1,0.8875,58637.25489807129,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,25,30.000001907348633,26.3157901763916,100,35,100,100,40,25,100,100,100,100,35,95,55,33039077376,8999923712,7153143808,0
199,1771636867064,6969.216323852539,2900,1,0.89375,6969.216323852539,2900,1,0.89375,6632.486968994141,2900,1,0.89375,6632.486968994141,2900,1,0.89375,6237.106201171875,2900,1,0.89375,6237.106201171875,2900,1,0.89375,6439.189651489258,2900,1,0.89375,6439.189651489258,2900,1,0.89375,58640.60810852051,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,31.57894515991211,25,35,100,35,100,100,40,35,100,100,100,100,35,100,40,33039077376,8999923712,7149408256,0
199,1771636867264,6969.416442871094,2900,1,0.8875,6969.417922973633,2900,1,0.8875,6632.721649169922,2900,1,0.8875,6632.721649169922,2900,1,0.89375,6237.326507568359,2900,1,0.89375,6237.326507568359,2900,1,0.89375,6439.42561340332,2900,1,0.89375,6439.42561340332,2900,1,0.89375,58643.991928100586,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,95,25,45,100,30.000001907348633,100,100,36.842105865478516,40,100,33.333335876464844,100,100,40,100,42.105262756347656,33039077376,8999923712,7149408256,0
199,1771636867464,6969.601791381836,2900,1,0.8875,6969.601791381836,2900,1,0.8875,6632.950622558594,2900,1,0.8875,6632.950622558594,2900,1,0.8875,6237.556930541992,2900,1,0.8875,6237.556930541992,2900,1,0.8875,6439.6534423828125,2900,1,0.8875,6439.6534423828125,2900,1,0.8875,58647.36973571777,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,5.263157844543457,47.36842346191406,100,50,100,100,35,31.57894515991211,100,35,100,100,35,100,35,33039077376,8999923712,7150297088,0
199,1771636867664,6969.8106689453125,2900,1,0.8875,6969.8106689453125,2900,1,0.8875,6633.1776123046875,2900,1,0.8875,6633.1776123046875,2900,1,0.8875,6237.807876586914,2900,1,0.8875,6237.807876586914,2900,1,0.8875,6439.868453979492,2900,1,0.8875,6439.868453979492,2900,1,0.8875,58650.78285217285,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,20,45,100,52.6315803527832,100,100,36.842105865478516,30.000001907348633,100,47.36842346191406,100,100,25,100,38.095237731933594,33039077376,8999923712,7150297088,0
199,1771636867864,6970.031326293945,2900,1,0.8875,6970.031326293945,2900,1,0.8875,6633.286041259766,2900,1,0.8875,6633.286041259766,2900,1,0.8875,6238.039627075195,2900,1,0.8875,6238.039627075195,2900,1,0.8875,6440.108657836914,2900,1,0.8875,6440.108657836914,2900,1,0.8875,58654.0124206543,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,75,35,20,100,38.095237731933594,100,100,30.000001907348633,45,10.526315689086914,35,100,100,40,100,35,33039077376,8999923712,7150002176,0
199,1771636868064,6970.270431518555,2900,1,0.89375,6970.270431518555,2900,1,0.89375,6633.479156494141,2900,1,0.89375,6633.480682373047,2900,1,0.89375,6238.277648925781,2900,1,0.89375,6238.277648925781,2900,1,0.89375,6440.307189941406,2900,1,0.89375,6440.307189941406,2900,1,0.89375,58657.23583984375,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,100,36.842105865478516,50,100,90,36.3636360168457,100,4.761904716491699,100,9.523809432983398,35,100,25,36.842105865478516,100,31.57894515991211,33039077376,8999923712,7145140224,0
199,1771636868265,6970.464950561523,2900,1,0.8875,6970.464950561523,2900,1,0.8875,6633.671981811523,2900,1,0.8875,6633.671981811523,2900,1,0.8875,6238.516540527344,2900,1,0.8875,6238.516540527344,2900,1,0.8875,6440.511276245117,2900,1,0.8875,6440.511276245117,2900,1,0.89375,58660.508850097656,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,15.000000953674316,95,31.57894515991211,100,100,35,100,31.57894515991211,100,5,36.842105865478516,100,36.842105865478516,25,100,35,33039077376,8999923712,7144599552,0
199,1771636868465,6970.70329284668,2900,1,0.8875,6970.70329284668,2900,1,0.8875,6633.861709594727,2900,1,0.8875,6633.861709594727,2900,1,0.8875,6238.72883605957,2900,1,0.8875,6238.72883605957,2900,1,0.8875,6440.650466918945,2900,1,0.8875,6440.650466918945,2900,1,0.8875,58663.67835998535,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,36.842105865478516,100,35,100,100,31.57894515991211,100,40,100,0,20,100,15.000000953674316,30.000001907348633,100,35,33039077376,8999923712,7144599552,0
199,1771636868665,6970.925430297852,2900,1,0.8875,6970.925430297852,2900,1,0.8875,6634.076507568359,2900,1,0.8875,6634.076507568359,2900,1,0.8875,6238.937896728516,2900,1,0.8875,6238.937896728516,2900,1,0.8875,6440.81330871582,2900,1,0.8875,6440.81330871582,2900,1,0.8875,58666.940841674805,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,25,100,35,100,100,35,100,31.57894515991211,100,21.052631378173828,19.047618865966797,100,20,30.000001907348633,100,31.57894515991211,33039077376,8999923712,7144599552,0
199,1771636868865,6971.11393737793,2900,1,0.8875,6971.11393737793,2900,1,0.8875,6634.312057495117,2900,1,0.8875,6634.312057495117,2900,1,0.8875,6239.176010131836,2900,1,0.8875,6239.177673339844,2900,1,0.8875,6440.9234619140625,2900,1,0.8875,6440.9234619140625,2900,1,0.8875,58670.16914367676,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,5,100,38.095237731933594,100,100,31.57894515991211,100,35,100,35,35,100,0,30.000001907348633,100,35,33039077376,8999923712,7145631744,0
199,1771636869065,6971.335464477539,2900,1,0.8875,6971.335464477539,2900,1,0.8875,6634.507369995117,2900,1,0.8875,6634.507369995117,2900,1,0.8875,6239.412445068359,2900,1,0.8875,6239.412445068359,2900,1,0.8875,6441.116348266602,2900,1,0.8875,6441.116348266602,2900,1,0.8875,58673.38214111328,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,26.3157901763916,100,40,100,100,40,100,5,95,14.285715103149414,36.842105865478516,100,25,38.095237731933594,100,35,33039077376,8999923712,7144284160,0
199,1771636869265,6971.571212768555,2900,1,0.8875,6971.571212768555,2900,1,0.8875,6634.746124267578,2900,1,0.8875,6634.746124267578,2900,1,0.8875,6239.645477294922,2900,1,0.8875,6239.645477294922,2900,1,0.8875,6441.221176147461,2900,1,0.8875,6441.221176147461,2900,1,0.8875,58676.58093261719,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,31.57894515991211,100,31.57894515991211,100,100,35,100,4.761904716491699,38.095237731933594,100,35,100,30.000001907348633,0,100,35,33039077376,8999923712,7144284160,0
199,1771636869465,6971.809829711914,2900,1,0.8875,6971.809829711914,2900,1,0.8875,6634.93977355957,2900,1,0.8875,6634.93977355957,2900,1,0.8875,6239.877899169922,2900,1,0.8875,6239.877899169922,2900,1,0.8875,6441.414276123047,2900,1,0.89375,6441.414276123047,2900,1,0.89375,58679.81753540039,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,36.842105865478516,100,30.000001907348633,100,100,31.57894515991211,100,0,5.263157844543457,100,31.57894515991211,100,38.095237731933594,30.000001907348633,100,35,33039077376,8999923712,7144542208,0
199,1771636869665,6972.045104980469,2900,1,0.8875,6972.045104980469,2900,1,0.8875,6635.1312255859375,2900,1,0.8875,6635.1312255859375,2900,1,0.8875,6240.112533569336,2900,1,0.8875,6240.112533569336,2900,1,0.8875,6441.612365722656,2900,1,0.8875,6441.612365722656,2900,1,0.8875,58683.018127441406,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,35,100,35,100,100,33.333335876464844,100,5,5,100,38.095237731933594,100,31.57894515991211,30.000001907348633,100,35,33039077376,8999923712,7144538112,0
199,1771636869865,6972.280456542969,2900,1,0.8875,6972.280456542969,2900,1,0.8875,6635.368026733398,2900,1,0.8875,6635.368026733398,2900,1,0.8875,6240.342361450195,2900,1,0.8875,6240.342361450195,2900,1,0.8875,6441.723083496094,2900,1,0.8875,6441.723083496094,2900,1,0.8875,58686.21220397949,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,36.842105865478516,100,35,100,100,10,100,30.000001907348633,36.842105865478516,100,31.57894515991211,100,30.000001907348633,0,100,35,33039077376,8999923712,7144538112,0
199,1771636870065,6972.520919799805,2900,1,0.89375,6972.520919799805,2900,1,0.89375,6635.5982666015625,2900,1,0.89375,6635.5982666015625,2900,1,0.89375,6240.573760986328,2900,1,0.89375,6240.573760986328,2900,1,0.89375,6441.888717651367,2900,1,0.89375,6441.888717651367,2900,1,0.89375,58689.459075927734,2894,1113,2893,1113,2893,2894,2894,2894,2894,1113,2894,1113,1113,2894,2893,2894,40,100,20,100,100,15.789472579956055,100,31.57894515991211,35,100,33.333335876464844,100,30.000001907348633,33.333335876464844,90,31.57894515991211,33039077376,8999923712,7143768064,0
