Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771665768504,14043.287994384766,2900,1,0.8875,14043.287994384766,2900,1,0.8875,12943.562927246094,2900,1,0.8875,12943.562927246094,2900,1,0.8875,12705.063369750977,2900,1,0.8875,12705.063369750977,2900,1,0.8875,12788.82014465332,2900,1,0.8875,12788.82014465332,2900,1,0.8875,43379.125061035156,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,33039077376,8999923712,5163106304,0
199,1771665768704,14043.296020507813,2900,1,0.8875,14043.296020507813,2900,1,0.8875,12943.568328857422,2900,1,0.8875,12943.568328857422,2900,1,0.8875,12705.075622558594,2900,1,0.8875,12705.075622558594,2900,1,0.8875,12788.829803466797,2900,1,0.8875,12788.829803466797,2900,1,0.8875,43380.80088806152,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,33039077376,8999923712,5166718976,0
199,1771665768904,14043.297348022461,2900,1,0.8875,14043.297348022461,2900,1,0.8875,12943.569046020508,2900,1,0.8875,12943.569046020508,2900,1,0.8875,12705.08039855957,2900,1,0.89375,12705.08039855957,2900,1,0.89375,12788.829818725586,2900,1,0.89375,12788.829818725586,2900,1,0.89375,43382.46438598633,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5170073600,0
199,1771665769104,14043.307739257813,2900,1,0.89375,14043.307739257813,2900,1,0.89375,12943.57731628418,2900,1,0.89375,12943.57731628418,2900,1,0.89375,12705.095474243164,2900,1,0.89375,12705.095474243164,2900,1,0.89375,12788.846557617188,2900,1,0.8875,12788.846557617188,2900,1,0.8875,43384.21910095215,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,5,4.761904716491699,0,100,0,0,0,0,9.090909004211426,9.090909004211426,0,5,0,5,0,0,33039077376,8999923712,5165510656,0
199,1771665769305,14043.308883666992,2900,1,0.8875,14043.308883666992,2900,1,0.8875,12943.577362060547,2900,1,0.8875,12943.577362060547,2900,1,0.8875,12705.099365234375,2900,1,0.8875,12705.099365234375,2900,1,0.8875,12788.84700012207,2900,1,0.8875,12788.84700012207,2900,1,0.8875,43385.866775512695,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168234496,0
199,1771665769505,14043.310760498047,2900,1,0.8875,14043.310760498047,2900,1,0.8875,12943.579315185547,2900,1,0.8875,12943.579315185547,2900,1,0.8875,12705.103393554688,2900,1,0.8875,12705.103393554688,2900,1,0.8875,12788.847045898438,2900,1,0.8875,12788.847045898438,2900,1,0.8875,43387.50341796875,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157953536,0
199,1771665769705,14043.321823120117,2900,1,0.8875,14043.321823120117,2900,1,0.8875,12943.59016418457,2900,1,0.8875,12943.59016418457,2900,1,0.8875,12705.117858886719,2900,1,0.8875,12705.117858886719,2900,1,0.8875,12788.865051269531,2900,1,0.8875,12788.865051269531,2900,1,0.8875,43389.29481506348,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,0,33039077376,8999923712,5162287104,0
199,1771665769905,14043.321868896484,2900,1,0.8875,14043.321868896484,2900,1,0.8875,12943.59098815918,2900,1,0.8875,12943.59098815918,2900,1,0.8875,12705.12255859375,2900,1,0.8875,12705.12255859375,2900,1,0.8875,12788.86572265625,2900,1,0.8875,12788.86572265625,2900,1,0.8875,43390.944763183594,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165989888,0
199,1771665770105,14043.328964233398,2900,1,0.89375,14043.328964233398,2900,1,0.89375,12943.596557617188,2900,1,0.8875,12943.596557617188,2900,1,0.8875,12705.13754272461,2900,1,0.8875,12705.13754272461,2900,1,0.8875,12788.87435913086,2900,1,0.8875,12788.87435913086,2900,1,0.8875,43392.67987060547,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5161381888,0
199,1771665770305,14043.334579467773,2900,1,0.8875,14043.334579467773,2900,1,0.8875,12943.601867675781,2900,1,0.8875,12943.601867675781,2900,1,0.8875,12705.14663696289,2900,1,0.8875,12705.14663696289,2900,1,0.8875,12788.880676269531,2900,1,0.8875,12788.880676269531,2900,1,0.8875,43394.362365722656,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5164736512,0
199,1771665770505,14043.336013793945,2900,1,0.8875,14043.336013793945,2900,1,0.8875,12943.602493286133,2900,1,0.8875,12943.602493286133,2900,1,0.8875,12705.150283813477,2900,1,0.8875,12705.150283813477,2900,1,0.8875,12788.881607055664,2900,1,0.8875,12788.881607055664,2900,1,0.8875,43396.015045166016,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,33039077376,8999923712,5159518208,0
199,1771665770705,14043.341217041016,2900,1,0.89375,14043.341217041016,2900,1,0.8875,12943.606628417969,2900,1,0.8875,12943.606628417969,2900,1,0.8875,12705.163208007813,2900,1,0.8875,12705.163208007813,2900,1,0.8875,12788.890090942383,2900,1,0.8875,12788.890090942383,2900,1,0.8875,43397.73358154297,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,33039077376,8999923712,5163130880,0
199,1771665770905,14043.347198486328,2900,1,0.8875,14043.347198486328,2900,1,0.8875,12943.611526489258,2900,1,0.8875,12943.611526489258,2900,1,0.8875,12705.173614501953,2900,1,0.8875,12705.173614501953,2900,1,0.8875,12788.89761352539,2900,1,0.8875,12788.89761352539,2900,1,0.8875,43399.424407958984,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5158285312,0
199,1771665771105,14043.352920532227,2900,1,0.8875,14043.352920532227,2900,1,0.8875,12943.624053955078,2900,1,0.8875,12943.624053955078,2900,1,0.8875,12705.186737060547,2900,1,0.8875,12705.186737060547,2900,1,0.8875,12788.90756225586,2900,1,0.8875,12788.90756225586,2900,1,0.8875,43401.158279418945,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,33039077376,8999923712,5163278336,0
199,1771665771306,14043.35302734375,2900,1,0.8875,14043.35302734375,2900,1,0.8875,12943.625778198242,2900,1,0.8875,12943.625778198242,2900,1,0.8875,12705.187728881836,2900,1,0.8875,12705.187728881836,2900,1,0.8875,12788.908721923828,2900,1,0.8875,12788.908721923828,2900,1,0.8875,43402.792388916016,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5161787392,0
2,1771665771506,14043.360321044922,2900,1,0.8875,14043.360321044922,2900,1,0.8875,12943.632522583008,2900,1,0.8875,12943.632522583008,2900,1,0.8875,12705.193893432617,2900,1,0.8875,12705.193893432617,2900,1,0.8875,12788.916076660156,2900,1,0.8875,12788.916076660156,2900,1,0.8875,43404.47080993652,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5160296448,0
