Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771635235818,6485.4246826171875,2900,1,0.8875,6485.4246826171875,2900,1,0.8875,6299.832489013672,2900,1,0.8875,6299.832489013672,2900,1,0.8875,5867.7327880859375,2900,1,0.8875,5867.7327880859375,2900,1,0.8875,6094.188461303711,2900,1,0.8875,6094.188461303711,2900,1,0.8875,48149.55799865723,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5174616064,0
199,1771635236018,6485.429885864258,2900,1,0.8875,6485.429885864258,2900,1,0.8875,6299.833511352539,2900,1,0.8875,6299.833511352539,2900,1,0.8875,5867.732864379883,2900,1,0.8875,5867.732864379883,2900,1,0.8875,6094.188583374023,2900,1,0.8875,6094.188583374023,2900,1,0.8875,48151.20463562012,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5169471488,0
199,1771635236218,6485.444320678711,2900,1,0.8875,6485.444320678711,2900,1,0.8875,6299.841903686523,2900,1,0.8875,6299.841903686523,2900,1,0.8875,5867.73974609375,2900,1,0.8875,5867.73974609375,2900,1,0.8875,6094.196243286133,2900,1,0.8875,6094.196243286133,2900,1,0.8875,48152.87823486328,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5172908032,0
199,1771635236418,6485.454360961914,2900,1,0.8875,6485.454360961914,2900,1,0.8875,6299.847518920898,2900,1,0.8875,6299.847518920898,2900,1,0.8875,5867.744857788086,2900,1,0.8875,5867.744857788086,2900,1,0.8875,6094.200134277344,2900,1,0.8875,6094.200134277344,2900,1,0.8875,48154.54608154297,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5168062464,0
199,1771635236618,6485.463073730469,2900,1,0.8875,6485.463073730469,2900,1,0.8875,6299.859359741211,2900,1,0.8875,6299.859359741211,2900,1,0.8875,5867.750701904297,2900,1,0.8875,5867.750701904297,2900,1,0.8875,6094.206726074219,2900,1,0.8875,6094.206726074219,2900,1,0.8875,48156.23188781738,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5171044352,0
199,1771635236818,6485.467483520508,2900,1,0.8875,6485.467483520508,2900,1,0.8875,6299.859466552734,2900,1,0.8875,6299.859466552734,2900,1,0.8875,5867.752471923828,2900,1,0.8875,5867.752471923828,2900,1,0.8875,6094.208465576172,2900,1,0.8875,6094.208465576172,2900,1,0.8875,48157.87153625488,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5174771712,0
199,1771635237018,6485.473678588867,2900,1,0.8875,6485.473678588867,2900,1,0.8875,6299.866012573242,2900,1,0.8875,6299.866012573242,2900,1,0.8875,5867.759536743164,2900,1,0.8875,5867.759536743164,2900,1,0.8875,6094.216354370117,2900,1,0.8875,6094.216354370117,2900,1,0.8875,48159.551498413086,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,33039077376,8999923712,5169799168,0
199,1771635237218,6485.481491088867,2900,1,0.8875,6485.481491088867,2900,1,0.8875,6299.87907409668,2900,1,0.8875,6299.87907409668,2900,1,0.8875,5867.765563964844,2900,1,0.8875,5867.765563964844,2900,1,0.8875,6094.223831176758,2900,1,0.8875,6094.223831176758,2900,1,0.8875,48161.24548339844,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5173153792,0
199,1771635237418,6485.486038208008,2900,1,0.8875,6485.486038208008,2900,1,0.8875,6299.881500244141,2900,1,0.8875,6299.881500244141,2900,1,0.8875,5867.7664794921875,2900,1,0.8875,5867.7664794921875,2900,1,0.8875,6094.223937988281,2900,1,0.8875,6094.223937988281,2900,1,0.8875,48162.88377380371,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5167935488,0
199,1771635237619,6485.49543762207,2900,1,0.8875,6485.49543762207,2900,1,0.8875,6299.898025512695,2900,1,0.8875,6299.898025512695,2900,1,0.8875,5867.779235839844,2900,1,0.8875,5867.779235839844,2900,1,0.8875,6094.239044189453,2900,1,0.8875,6094.239044189453,2900,1,0.8875,48164.590423583984,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5171290112,0
199,1771635237819,6485.499893188477,2900,1,0.8875,6485.499893188477,2900,1,0.8875,6299.898712158203,2900,1,0.8875,6299.898712158203,2900,1,0.8875,5867.780364990234,2900,1,0.8875,5867.780364990234,2900,1,0.8875,6094.240524291992,2900,1,0.8875,6094.240524291992,2900,1,0.8875,48166.244369506836,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5174644736,0
199,1771635238019,6485.504867553711,2900,1,0.8875,6485.504867553711,2900,1,0.8875,6299.901062011719,2900,1,0.8875,6299.901062011719,2900,1,0.8875,5867.781524658203,2900,1,0.8875,5867.781524658203,2900,1,0.8875,6094.2412109375,2900,1,0.8875,6094.2412109375,2900,1,0.8875,48167.90086364746,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5169741824,0
199,1771635238219,6485.51318359375,2900,1,0.8875,6485.51318359375,2900,1,0.8875,6299.917617797852,2900,1,0.8875,6299.917617797852,2900,1,0.8875,5867.790954589844,2900,1,0.8875,5867.790954589844,2900,1,0.8875,6094.252532958984,2900,1,0.8875,6094.252532958984,2900,1,0.8875,48169.58026123047,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5172977664,0
199,1771635238419,6485.517669677734,2900,1,0.8875,6485.517669677734,2900,1,0.8875,6299.919494628906,2900,1,0.8875,6299.919494628906,2900,1,0.8875,5867.792327880859,2900,1,0.8875,5867.792327880859,2900,1,0.8875,6094.254257202148,2900,1,0.8875,6094.254257202148,2900,1,0.8875,48171.23335266113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5168132096,0
199,1771635238619,6485.525375366211,2900,1,0.8875,6485.525375366211,2900,1,0.8875,6299.933242797852,2900,1,0.8875,6299.933242797852,2900,1,0.8875,5867.799285888672,2900,1,0.8875,5867.799285888672,2900,1,0.8875,6094.261444091797,2900,1,0.8875,6094.261444091797,2900,1,0.8875,48172.89279174805,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5169606656,0
200,1771635238819,6485.533538818359,2900,1,0.8875,6485.533538818359,2900,1,0.8875,6299.937286376953,2900,1,0.8875,6299.937286376953,2900,1,0.8875,5867.804870605469,2900,1,0.8875,5867.804870605469,2900,1,0.8875,6094.265548706055,2900,1,0.8875,6094.265548706055,2900,1,0.8875,48174.54626464844,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5168488448,0
1,1771635239020,6485.537811279297,2900,1,0.8875,6485.537811279297,2900,1,0.8875,6299.941146850586,2900,1,0.8875,6299.941146850586,2900,1,0.8875,5867.806503295898,2900,1,0.8875,5867.806503295898,2900,1,0.8875,6094.267852783203,2900,1,0.8875,6094.267852783203,2900,1,0.8875,48175.94496154785,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,1113,2894,2896,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,70,33039077376,8999923712,5167083520,0
