Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
181,1771653446198,11028.676971435547,2900,1,0.8875,11028.676971435547,2900,1,0.8875,10299.495391845703,2900,1,0.8875,10299.495391845703,2900,1,0.8875,10024.245956420898,2900,1,0.8875,10024.245956420898,2900,1,0.8875,10110.686065673828,2900,1,0.8875,10110.686065673828,2900,1,0.8875,31546.79280090332,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,38.095237731933594,100,23.809524536132813,100,4.761904716491699,100,28.571430206298828,100,38.095237731933594,100,33.333335876464844,100,31.81818199157715,100,27.272727966308594,100,33039077376,8999923712,7150845952,0
199,1771653446380,11028.928726196289,2900,1,0.8875,11028.928726196289,2900,1,0.8875,10299.744827270508,2900,1,0.8875,10299.744827270508,2900,1,0.8875,10024.50503540039,2900,1,0.8875,10024.50503540039,2900,1,0.8875,10110.934860229492,2900,1,0.8875,10110.934860229492,2900,1,0.8875,31550.023345947266,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,38.095237731933594,100,23.809524536132813,100,4.761904716491699,100,28.571430206298828,100,38.095237731933594,100,33.333335876464844,100,31.81818199157715,100,27.272727966308594,100,33039077376,8999923712,7150837760,0
199,1771653446580,11029.195938110352,2900,1,0.8875,11029.195938110352,2900,1,0.8875,10300.021789550781,2900,1,0.8875,10300.021789550781,2900,1,0.8875,10024.776885986328,2900,1,0.8875,10024.776885986328,2900,1,0.8875,10111.206192016602,2900,1,0.8875,10111.206192016602,2900,1,0.8875,31553.55841064453,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,34.21052551269531,100,28.947368621826172,100,13.51351261138916,100,28.947368621826172,100,32.432430267333984,100,34.21052551269531,100,30.55555534362793,100,31.57894515991211,100,33039077376,8999923712,7150837760,0
200,1771653446780,11029.478408813477,2900,1,0.8875,11029.478408813477,2900,1,0.8875,10300.284576416016,2900,1,0.8875,10300.284576416016,2900,1,0.8875,10025.041793823242,2900,1,0.8875,10025.041793823242,2900,1,0.8875,10111.476272583008,2900,1,0.8875,10111.476272583008,2900,1,0.8875,31557.07893371582,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,42.105262756347656,100,25,100,35,100,30.000001907348633,100,25,100,30.000001907348633,100,33.333335876464844,100,10,100,33039077376,8999923712,7151955968,0
199,1771653446980,11029.745147705078,2900,1,0.8875,11029.745147705078,2900,1,0.8875,10300.55451965332,2900,1,0.8875,10300.55451965332,2900,1,0.8875,10025.310821533203,2900,1,0.8875,10025.310821533203,2900,1,0.8875,10111.731353759766,2900,1,0.8875,10111.731353759766,2900,1,0.8875,31560.64581298828,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,30.000001907348633,100,42.105262756347656,100,38.095237731933594,100,21.052631378173828,100,30.000001907348633,100,35,100,30.000001907348633,90.47618865966797,20,100,33039077376,8999923712,7150047232,0
199,1771653447181,11030.020385742188,2900,1,0.8875,11030.020385742188,2900,1,0.8875,10300.808120727539,2900,1,0.8875,10300.808120727539,2900,1,0.8875,10025.587310791016,2900,1,0.8875,10025.587310791016,2900,1,0.8875,10111.977676391602,2900,1,0.8875,10111.977676391602,2900,1,0.8875,31564.2140045166,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,36.842105865478516,100,35,100,26.3157901763916,100,25,100,20,100,35,100,100,10.526315689086914,42.105262756347656,100,33039077376,8999923712,7150559232,0
199,1771653447381,11030.287704467773,2900,1,0.8875,11030.287704467773,2900,1,0.8875,10301.06509399414,2900,1,0.8875,10301.06509399414,2900,1,0.8875,10025.858032226563,2900,1,0.8875,10025.858032226563,2900,1,0.8875,10112.246780395508,2900,1,0.8875,10112.246780395508,2900,1,0.8875,31567.743392944336,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,27.77777862548828,100,42.105262756347656,100,10,100,15.789472579956055,100,15.789472579956055,100,31.57894515991211,100,100,26.3157901763916,40,100,33039077376,8999923712,7150817280,0
199,1771653447581,11030.566131591797,2900,1,0.8875,11030.566131591797,2900,1,0.8875,10301.338577270508,2900,1,0.8875,10301.338577270508,2900,1,0.8875,10026.120010375977,2900,1,0.8875,10026.120010375977,2900,1,0.8875,10112.505172729492,2900,1,0.8875,10112.50634765625,2900,1,0.8875,31571.33952331543,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,38.095237731933594,100,30.000001907348633,100,25,100,30.000001907348633,100,26.3157901763916,100,31.57894515991211,100,100,28.571430206298828,35,100,33039077376,8999923712,7151075328,0
199,1771653447781,11030.830856323242,2900,1,0.8875,11030.830856323242,2900,1,0.8875,10301.61882019043,2900,1,0.8875,10301.61882019043,2900,1,0.8875,10026.36654663086,2900,1,0.8875,10026.36654663086,2900,1,0.8875,10112.769592285156,2900,1,0.8875,10112.769592285156,2900,1,0.8875,31574.871795654297,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,33.333335876464844,100,31.57894515991211,100,33.333335876464844,100,40,100,14.285715103149414,100,100,25,26.3157901763916,100,33039077376,8999923712,7151329280,0
199,1771653447981,11031.105880737305,2900,1,0.8875,11031.105880737305,2900,1,0.8875,10301.899536132813,2900,1,0.8875,10301.899536132813,2900,1,0.8875,10026.62387084961,2900,1,0.8875,10026.62387084961,2900,1,0.8875,10113.030746459961,2900,1,0.8875,10113.030746459961,2900,1,0.8875,31578.430389404297,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,40,100,26.3157901763916,100,28.571430206298828,100,15.000000953674316,100,40,100,21.052631378173828,100,100,25,25,100,33039077376,8999923712,7149826048,0
199,1771653448181,11031.373168945313,2900,1,0.8875,11031.373168945313,2900,1,0.8875,10302.172714233398,2900,1,0.8875,10302.172714233398,2900,1,0.8875,10026.894561767578,2900,1,0.8875,10026.894561767578,2900,1,0.8875,10113.297637939453,2900,1,0.8875,10113.297637939453,2900,1,0.8875,31581.976135253906,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,35,100,33.333335876464844,100,30.000001907348633,100,21.052631378173828,100,35,100,36.842105865478516,100,30.000001907348633,95,26.3157901763916,100,33039077376,8999923712,7149826048,0
199,1771653448381,11031.627151489258,2900,1,0.8875,11031.627151489258,2900,1,0.8875,10302.438888549805,2900,1,0.8875,10302.438888549805,2900,1,0.8875,10027.161865234375,2900,1,0.8875,10027.161865234375,2900,1,0.8875,10113.560623168945,2900,1,0.8875,10113.560623168945,2900,1,0.8875,31585.498764038086,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,21.052631378173828,100,31.57894515991211,100,31.57894515991211,100,20,100,25,100,33.333335876464844,100,25,100,42.105262756347656,100,33039077376,8999923712,7150084096,0
199,1771653448581,11031.91081237793,2900,1,0.8875,11031.91194152832,2900,1,0.8875,10302.707870483398,2900,1,0.8875,10302.707870483398,2900,1,0.8875,10027.409881591797,2900,1,0.8875,10027.409881591797,2900,1,0.8875,10113.829513549805,2900,1,0.8875,10113.829513549805,2900,1,0.8875,31589.060592651367,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,42.105262756347656,100,30.000001907348633,100,25,100,25,100,30.000001907348633,100,19.047618865966797,100,30.000001907348633,100,35,100,33039077376,8999923712,7150084096,0
199,1771653448781,11032.208633422852,2900,1,0.8875,11032.208633422852,2900,1,0.8875,10302.982666015625,2900,1,0.8875,10302.982666015625,2900,1,0.8875,10027.661483764648,2900,1,0.8875,10027.661483764648,2900,1,0.8875,10114.10041809082,2900,1,0.8875,10114.10041809082,2900,1,0.8875,31592.632095336914,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,52.6315803527832,100,26.3157901763916,100,26.3157901763916,100,20,100,36.842105865478516,100,16.666667938232422,100,35,100,33.333335876464844,100,33039077376,8999923712,7150313472,0
199,1771653448982,11032.479110717773,2900,1,0.8875,11032.479110717773,2900,1,0.8875,10303.150436401367,2900,1,0.8875,10303.150436401367,2900,1,0.8875,10027.920684814453,2900,1,0.8875,10027.920684814453,2900,1,0.8875,10114.357147216797,2900,1,0.8875,10114.358306884766,2900,1,0.8875,31596.004333496094,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,40,85,26.3157901763916,100,15.000000953674316,100,15.000000953674316,100,45,5,15.789472579956055,100,20,100,31.57894515991211,100,33039077376,8999923712,7149178880,0
199,1771653449182,11032.756652832031,2900,1,0.8875,11032.756652832031,2875,1,0.8875,10303.331405639648,2900,1,0.8875,10303.331405639648,2900,1,0.8875,10028.179000854492,2900,1,0.8875,10028.179000854492,2900,1,0.8875,10114.601013183594,2900,1,0.8875,10114.601013183594,2900,1,0.8875,31599.406951904297,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,100,30.000001907348633,14.285715103149414,100,38.095237731933594,100,15.789472579956055,100,31.57894515991211,30.000001907348633,19.047618865966797,100,0,100,26.3157901763916,100,33039077376,8999923712,7149690880,0
199,1771653449382,11033.032150268555,2900,1,0.8875,11033.032150268555,2900,1,0.8875,10303.487564086914,2900,1,0.8875,10303.487686157227,2900,1,0.8875,10028.454025268555,2900,1,0.8875,10028.454025268555,2900,1,0.8875,10114.848052978516,2900,1,0.8875,10114.848052978516,2900,1,0.8875,31602.795974731445,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,100,30.000001907348633,15.000000953674316,100,26.3157901763916,100,23.809524536132813,100,21.052631378173828,25,33.333335876464844,100,5,100,30.000001907348633,100,33039077376,8999923712,7149948928,0
199,1771653449582,11033.287094116211,2900,1,0.8875,11033.287094116211,2900,1,0.8875,10303.669311523438,2900,1,0.8875,10303.669311523438,2900,1,0.8875,10028.72280883789,2900,1,0.8875,10028.72280883789,2900,1,0.8875,10115.112503051758,2900,1,0.8875,10115.112503051758,2900,1,0.8875,31606.181396484375,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,40,73.68421173095703,31.57894515991211,100,26.3157901763916,100,5.263157844543457,100,25,26.3157901763916,21.052631378173828,100,20,100,26.3157901763916,100,33039077376,8999923712,7150206976,0
199,1771653449782,11033.559494018555,2900,1,0.8875,11033.559494018555,2900,1,0.8875,10303.857406616211,2900,1,0.8875,10303.857406616211,2900,1,0.8875,10028.984558105469,2900,1,0.8875,10028.984558105469,2900,1,0.8875,10115.376922607422,2900,1,0.8875,10115.376922607422,2900,1,0.8875,31609.544555664063,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,42.105262756347656,100,9.523809432983398,100,10,100,30.000001907348633,30.000001907348633,25,100,25,100,0,100,33039077376,8999923712,7150465024,0
199,1771653449982,11033.843521118164,2900,1,0.8875,11033.843521118164,2900,1,0.8875,10304.016998291016,2900,1,0.8875,10304.016998291016,2900,1,0.8875,10029.253540039063,2900,1,0.8875,10029.253540039063,2900,1,0.8875,10115.644088745117,2900,1,0.8875,10115.644088745117,2900,1,0.8875,31612.939376831055,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,38.095237731933594,100,30.000001907348633,100,21.052631378173828,100,47.36842346191406,63.15789031982422,30.000001907348633,30.000001907348633,25,100,21.052631378173828,100,5,100,33039077376,8999923712,7149948928,0
199,1771653450182,11034.118927001953,2900,1,0.8875,11034.118927001953,2900,1,0.8875,10304.17153930664,2900,1,0.8875,10304.173599243164,2900,1,0.8875,10029.528274536133,2900,1,0.8875,10029.528274536133,2900,1,0.8875,10115.921951293945,2900,1,0.8875,10115.921951293945,2900,1,0.8875,31616.356369018555,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,10.526315689086914,100,30.000001907348633,100,100,25,15.000000953674316,31.57894515991211,30.000001907348633,100,33.333335876464844,100,9.523809432983398,100,33039077376,8999923712,7166578688,0
199,1771653450382,11034.392700195313,2900,1,0.8875,11034.392700195313,2900,1,0.8875,10304.346572875977,2900,1,0.8875,10304.346572875977,2900,1,0.8875,10029.786834716797,2900,1,0.8875,10029.788208007813,2900,1,0.8875,10116.193557739258,2875,1,0.8875,10116.193557739258,2900,1,0.8875,31619.74690246582,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,9.090909004211426,100,5,100,100,28.571430206298828,35,30.000001907348633,15.789472579956055,100,26.3157901763916,100,25,100,33039077376,8999923712,7166836736,0
199,1771653450582,11034.669876098633,2900,1,0.8875,11034.669876098633,2900,1,0.8875,10304.568893432617,2900,1,0.8875,10304.568893432617,2900,1,0.8875,10030.055038452148,2900,1,0.8875,10030.055038452148,2900,1,0.8875,10116.450729370117,2900,1,0.8875,10116.450729370117,2900,1,0.8875,31623.165298461914,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,9.090909004211426,100,5,100,100,28.571430206298828,35,30.000001907348633,15.789472579956055,100,26.3157901763916,100,25,100,33039077376,8999923712,7166832640,0
199,1771653450782,11034.942108154297,2900,1,0.8875,11034.942108154297,2900,1,0.8875,10304.749420166016,2900,1,0.8875,10304.751327514648,2900,1,0.8875,10030.319320678711,2900,1,0.8875,10030.319320678711,2900,1,0.8875,10116.720779418945,2900,1,0.8875,10116.720779418945,2900,1,0.8875,31626.541458129883,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,27.77777862548828,100,0,100,26.3157901763916,100,61.904762268066406,63.15789031982422,20,35,20,100,26.3157901763916,100,4.761904716491699,100,33039077376,8999923712,7166832640,0
199,1771653450983,11035.211242675781,2900,1,0.8875,11035.211242675781,2900,1,0.8875,10304.948654174805,2900,1,0.8875,10304.948654174805,2900,1,0.8875,10030.593551635742,2900,1,0.8875,10030.5947265625,2900,1,0.8875,10116.976058959961,2900,1,0.8875,10116.976058959961,2900,1,0.8875,31629.922409057617,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,25,100,0,100,25,100,47.36842346191406,80,35,30.000001907348633,31.57894515991211,100,15.000000953674316,100,5,100,33039077376,8999923712,7164358656,0
199,1771653451183,11035.483184814453,2900,1,0.8875,11035.483184814453,2900,1,0.8875,10305.133270263672,2900,1,0.8875,10305.133270263672,2900,1,0.8875,10030.862411499023,2900,1,0.8875,10030.862411499023,2900,1,0.8875,10117.24592590332,2900,1,0.8875,10117.24592590332,2900,1,0.8875,31633.334762573242,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,14.285715103149414,100,15.000000953674316,100,100,25,30.000001907348633,30.000001907348633,25,100,20,100,21.052631378173828,100,33039077376,8999923712,7165255680,0
199,1771653451383,11035.761245727539,2900,1,0.8875,11035.761245727539,2900,1,0.8875,10305.339797973633,2900,1,0.8875,10305.339797973633,2900,1,0.8875,10031.111389160156,2900,1,0.8875,10031.111389160156,2900,1,0.8875,10117.51107788086,2900,1,0.8875,10117.51107788086,2900,1,0.8875,31636.7215423584,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,36.842105865478516,100,0,100,0,100,100,30.000001907348633,36.842105865478516,35,10,100,20,100,30.000001907348633,100,33039077376,8999923712,7165513728,0
199,1771653451583,11036.034973144531,2900,1,0.8875,11036.034973144531,2900,1,0.8875,10305.547286987305,2900,1,0.8875,10305.547286987305,2900,1,0.8875,10031.360717773438,2900,1,0.8875,10031.360717773438,2900,1,0.8875,10117.78483581543,2900,1,0.8875,10117.78483581543,2900,1,0.8875,31640.11521911621,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,10,100,9.523809432983398,100,100,31.57894515991211,40,26.3157901763916,5.263157844543457,100,30.000001907348633,100,21.052631378173828,100,33039077376,8999923712,7165763584,0
199,1771653451783,11036.310897827148,2900,1,0.8875,11036.310897827148,2900,1,0.8875,10305.700714111328,2900,1,0.8875,10305.700714111328,2900,1,0.8875,10031.629928588867,2900,1,0.8875,10031.629928588867,2900,1,0.8875,10118.061096191406,2900,1,0.8875,10118.061096191406,2900,1,0.8875,31643.47543334961,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,5.263157844543457,100,10,100,100,15.000000953674316,25,30.000001907348633,30.000001907348633,100,26.3157901763916,100,33.333335876464844,100,33039077376,8999923712,7166279680,0
199,1771653451983,11036.576248168945,2900,1,0.8875,11036.576248168945,2900,1,0.8875,10305.863815307617,2900,1,0.8875,10305.863815307617,2900,1,0.8875,10031.906143188477,2900,1,0.8875,10031.906143188477,2900,1,0.8875,10118.330978393555,2900,1,0.8875,10118.330978393555,2900,1,0.8875,31646.84083557129,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,25,100,5,100,0,100,100,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,100,26.3157901763916,100,25,100,33039077376,8999923712,7163764736,0
199,1771653452183,11036.851181030273,2900,1,0.8875,11036.851181030273,2900,1,0.8875,10306.017349243164,2900,1,0.8875,10306.01742553711,2900,1,0.8875,10032.177612304688,2900,1,0.8875,10032.177612304688,2900,1,0.8875,10118.610229492188,2900,1,0.8875,10118.610229492188,2900,1,0.8875,31650.21696472168,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,31.57894515991211,100,5,100,15.789472579956055,100,100,33.333335876464844,21.052631378173828,21.052631378173828,26.3157901763916,100,30.000001907348633,100,10.526315689086914,100,33039077376,8999923712,7164137472,0
199,1771653452383,11037.126983642578,2900,1,0.8875,11037.126983642578,2900,1,0.8875,10306.193634033203,2900,1,0.8875,10306.193634033203,2900,1,0.8875,10032.445495605469,2900,1,0.8875,10032.445495605469,2900,1,0.8875,10118.890914916992,2900,1,0.8875,10118.890914916992,2900,1,0.8875,31653.60643005371,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,30.000001907348633,100,5,100,28.571430206298828,100,76.19047546386719,47.36842346191406,35,15.000000953674316,25,100,33.333335876464844,100,9.523809432983398,100,33039077376,8999923712,7164137472,0
199,1771653452583,11037.392593383789,2900,1,0.8875,11037.392593383789,2900,1,0.8875,10306.359878540039,2900,1,0.8875,10306.359878540039,2900,1,0.8875,10032.727813720703,2900,1,0.8875,10032.727813720703,2900,1,0.8875,10119.169525146484,2900,1,0.8875,10119.169525146484,2900,1,0.8875,31656.997100830078,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,21.052631378173828,100,10.526315689086914,100,26.3157901763916,100,0,100,20,30.000001907348633,35,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7163031552,0
199,1771653452783,11037.643157958984,2900,1,0.8875,11037.643157958984,2900,1,0.8875,10306.540008544922,2900,1,0.8875,10306.540008544922,2900,1,0.8875,10032.99789428711,2900,1,0.8875,10032.99789428711,2900,1,0.8875,10119.449157714844,2900,1,0.8875,10119.449157714844,2900,1,0.8875,31660.359634399414,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,10,100,10,100,30.000001907348633,100,0,100,31.57894515991211,25,30.000001907348633,100,26.3157901763916,100,25,100,33039077376,8999923712,7163547648,0
199,1771653452984,11037.900527954102,2900,1,0.8875,11037.900527954102,2900,1,0.8875,10306.667678833008,2900,1,0.8875,10306.667678833008,2900,1,0.8875,10033.27212524414,2900,1,0.8875,10033.27212524414,2900,1,0.8875,10119.731567382813,2900,1,0.8875,10119.731567382813,2900,1,0.8875,31663.735778808594,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,11.111111640930176,100,5,100,30.000001907348633,100,30.000001907348633,100,15.000000953674316,25,25,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7162314752,0
199,1771653453184,11038.166641235352,2900,1,0.8875,11038.166641235352,2900,1,0.8875,10306.833267211914,2900,1,0.8875,10306.833267211914,2900,1,0.8875,10033.525405883789,2900,1,0.8875,10033.525405883789,2900,1,0.8875,10120.010711669922,2900,1,0.8875,10120.011962890625,2900,1,0.8875,31667.149536132813,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,20,100,15.000000953674316,100,30.000001907348633,100,26.3157901763916,100,26.3157901763916,28.571430206298828,15.000000953674316,100,26.3157901763916,100,20,100,33039077376,8999923712,7162974208,0
199,1771653453384,11038.439743041992,2900,1,0.8875,11038.440933227539,2900,1,0.8875,10306.923385620117,2900,1,0.8875,10306.923385620117,2900,1,0.8875,10033.798965454102,2900,1,0.8875,10033.798965454102,2900,1,0.8875,10120.28872680664,2900,1,0.8875,10120.28872680664,2900,1,0.8875,31670.478881835938,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,0,100,31.57894515991211,100,19.047618865966797,100,5,25,26.3157901763916,100,25,100,30.000001907348633,100,33039077376,8999923712,7163748352,0
199,1771653453584,11038.715789794922,2900,1,0.8875,11038.715789794922,2900,1,0.8875,10307.019454956055,2900,1,0.8875,10307.021408081055,2900,1,0.8875,10034.080871582031,2900,1,0.8875,10034.080871582031,2900,1,0.8875,10120.570175170898,2900,1,0.8875,10120.570175170898,2900,1,0.8875,31673.845123291016,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,25,100,30.000001907348633,100,5,100,20,10.526315689086914,33.333335876464844,100,25,100,45,100,33039077376,8999923712,7163748352,0
199,1771653453784,11038.988861083984,2900,1,0.8875,11038.988861083984,2900,1,0.8875,10307.158676147461,2900,1,0.8875,10307.158676147461,2900,1,0.8875,10034.355987548828,2900,1,0.8875,10034.357147216797,2900,1,0.8875,10120.851333618164,2900,1,0.8875,10120.851333618164,2900,1,0.8875,31677.19596862793,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,30.000001907348633,100,5,100,26.3157901763916,100,0,100,15.000000953674316,30.000001907348633,31.57894515991211,100,35,100,26.3157901763916,100,33039077376,8999923712,7163748352,0
199,1771653453984,11039.263381958008,2900,1,0.8875,11039.264587402344,2900,1,0.8875,10307.305160522461,2900,1,0.8875,10307.305160522461,2900,1,0.8875,10034.599716186523,2900,1,0.8875,10034.599716186523,2900,1,0.8875,10121.134796142578,2900,1,0.8875,10121.134796142578,2900,1,0.8875,31680.555694580078,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,30.000001907348633,100,15.000000953674316,100,30.000001907348633,100,14.285715103149414,100,25,21.052631378173828,90,15.000000953674316,31.57894515991211,100,28.571430206298828,100,33039077376,8999923712,7160020992,0
199,1771653454184,11039.532684326172,2900,1,0.8875,11039.532684326172,2900,1,0.8875,10307.469100952148,2900,1,0.8875,10307.469100952148,2900,1,0.8875,10034.845581054688,2900,1,0.8875,10034.845581054688,2900,1,0.8875,10121.423599243164,2900,1,0.8875,10121.423599243164,2900,1,0.8875,31683.963836669922,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,21.052631378173828,100,26.3157901763916,100,28.571430206298828,100,10,100,26.3157901763916,25,100,5,35,100,26.3157901763916,100,33039077376,8999923712,7160766464,0
199,1771653454384,11039.810531616211,2900,1,0.8875,11039.810531616211,2900,1,0.8875,10307.581146240234,2900,1,0.8875,10307.581146240234,2900,1,0.8875,10035.11245727539,2900,1,0.8875,10035.11245727539,2900,1,0.8875,10121.686721801758,2900,1,0.8875,10121.687957763672,2900,1,0.8875,31687.224395751953,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,100,35,65,30.000001907348633,100,0,100,21.052631378173828,5,100,21.052631378173828,20,100,20,100,33039077376,8999923712,7160766464,0
199,1771653454584,11040.024200439453,2900,1,0.8875,11040.024215698242,2900,1,0.8875,10307.709945678711,2900,1,0.8875,10307.709945678711,2900,1,0.8875,10035.366821289063,2900,1,0.8875,10035.366821289063,2900,1,0.8875,10121.950744628906,2900,1,0.8875,10121.950744628906,2900,1,0.8875,31690.23959350586,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,26.3157901763916,63.15789031982422,25,0,26.3157901763916,100,0,100,20,21.052631378173828,35,70,10,100,30.000001907348633,100,33039077376,8999923712,7159160832,0
200,1771653454784,11040.124267578125,2900,1,0.8875,11040.124267578125,2900,1,0.8875,10307.804733276367,2900,1,0.8875,10307.804733276367,2900,1,0.8875,10035.625411987305,2900,1,0.8875,10035.626770019531,2900,1,0.8875,10122.20280456543,2900,1,0.8875,10122.20280456543,2900,1,0.8875,31693.021224975586,2894,1113,1113,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,2894,25,0,21.052631378173828,4.761904716491699,30.000001907348633,100,4.761904716491699,100,25,4.761904716491699,0,100,25,89.47368621826172,5,100,33039077376,8999923712,7159160832,0
