Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641533689,8117.086135864258,2900,1,0.8875,8117.086135864258,2900,1,0.8875,7567.059722900391,2900,1,0.8875,7567.059722900391,2900,1,0.8875,7362.869888305664,2900,1,0.8875,7362.87190246582,2900,1,0.8875,7438.675598144531,2900,1,0.8875,7438.675598144531,2900,1,0.8875,22442.316619873047,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,4.761904716491699,0,0,0,0,0,0,100,5,4.761904716491699,0,25,0,0,0,0,33039077376,8999923712,5646794752,0
181,1771641533907,8117.098007202148,2900,1,0.8875,8117.098007202148,2900,1,0.8875,7567.065124511719,2900,1,0.8875,7567.065124511719,2900,1,0.8875,7362.987930297852,2900,1,0.8875,7362.987930297852,2900,1,0.8875,7438.685409545898,2900,1,0.8875,7438.685409545898,2900,1,0.8875,22444.266555786133,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,4.34782600402832,0,27.272727966308594,4.545454502105713,0,0,0,33039077376,8999923712,5646794752,0
199,1771641534089,8117.1153564453125,2900,1,0.8875,8117.1153564453125,2900,1,0.8875,7567.071548461914,2900,1,0.8875,7567.071548461914,2900,1,0.8875,7363.083358764648,2900,1,0.8875,7363.083358764648,2900,1,0.8875,7438.695587158203,2900,1,0.8875,7438.695587158203,2900,1,0.8875,22445.8966217041,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,4.34782600402832,0,27.272727966308594,4.545454502105713,0,0,0,33039077376,8999923712,5646733312,0
199,1771641534289,8117.118911743164,2900,1,0.8875,8117.118911743164,2900,1,0.8875,7567.0716552734375,2900,1,0.8875,7567.0716552734375,2900,1,0.8875,7363.189300537109,2900,1,0.8875,7363.189300537109,2900,1,0.8875,7438.69987487793,2900,1,0.8875,7438.69987487793,2900,1,0.8875,22447.640747070313,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,0,0,2.6315789222717285,0,0,100,0,0,0,26.3157901763916,2.5641026496887207,0,0,0,33039077376,8999923712,5646733312,0
199,1771641534489,8117.12873840332,2900,1,0.8875,8117.12873840332,2900,1,0.8875,7567.077667236328,2900,1,0.8875,7567.077667236328,2900,1,0.8875,7363.296447753906,2900,1,0.8875,7363.296447753906,2900,1,0.8875,7438.707656860352,2900,1,0.8875,7438.707656860352,2900,1,0.8875,22449.412841796875,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,33039077376,8999923712,5647364096,0
199,1771641534689,8117.1444091796875,2900,1,0.8875,8117.1444091796875,2900,1,0.8875,7567.084655761719,2900,1,0.8875,7567.084655761719,2900,1,0.8875,7363.401184082031,2900,1,0.8875,7363.401184082031,2900,1,0.8875,7438.716720581055,2900,1,0.8875,7438.716720581055,2900,1,0.8875,22451.18197631836,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,0,0,0,0,0,100,0,0,0,25,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5643218944,0
200,1771641534889,8117.149307250977,2900,1,0.8875,8117.149307250977,2900,1,0.8875,7567.084747314453,2900,1,0.8875,7567.084747314453,2900,1,0.8875,7363.503601074219,2900,1,0.8875,7363.503601074219,2900,1,0.8875,7438.721145629883,2900,1,0.8875,7438.721145629883,2900,1,0.8875,22452.927200317383,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,33039077376,8999923712,5639929856,0
200,1771641535090,8117.189254760742,2900,1,0.8875,8117.189254760742,2900,1,0.8875,7567.097244262695,2900,1,0.8875,7567.097244262695,2900,1,0.8875,7363.612014770508,2900,1,0.8875,7363.612014770508,2900,1,0.8875,7438.735565185547,2900,1,0.8875,7438.735565185547,2900,1,0.8875,22454.769134521484,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,9.523809432983398,0,0,0,0,0,100,0,0,0,25,5,4.761904716491699,0,0,33039077376,8999923712,5642117120,0
200,1771641535290,8117.192626953125,2900,1,0.8875,8117.192626953125,2900,1,0.8875,7567.098114013672,2900,1,0.8875,7567.098114013672,2900,1,0.8875,7363.717788696289,2900,1,0.8875,7363.717788696289,2900,1,0.8875,7438.739547729492,2900,1,0.8875,7438.739547729492,2900,1,0.8875,22456.515731811523,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,0,4.761904716491699,25,0,0,0,0,33039077376,8999923712,5642117120,0
199,1771641535491,8117.195907592773,2900,1,0.8875,8117.195907592773,2900,1,0.8875,7567.0987548828125,2900,1,0.8875,7567.0987548828125,2900,1,0.8875,7363.821228027344,2900,1,0.8875,7363.821228027344,2900,1,0.8875,7438.744033813477,2900,1,0.8875,7438.744033813477,2900,1,0.8875,22458.268005371094,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,4.761904716491699,0,0,100,0,0,0,25,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5642117120,0
199,1771641535691,8117.216049194336,2900,1,0.8875,8117.216049194336,2900,1,0.8875,7567.129043579102,2900,1,0.8875,7567.129043579102,2900,1,0.8875,7363.910049438477,2900,1,0.8875,7363.910049438477,2900,1,0.8875,7438.76155090332,2900,1,0.8875,7438.76155090332,2900,1,0.8875,22460.0772857666,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,0,0,0,0,0,100,0,5,0,21.052631378173828,0,0,0,4.761904716491699,33039077376,8999923712,5642371072,0
199,1771641535891,8117.220397949219,2900,1,0.8875,8117.220397949219,2900,1,0.8875,7567.233428955078,2900,1,0.8875,7567.233428955078,2900,1,0.8875,7363.912063598633,2900,1,0.8875,7363.912063598633,2900,1,0.8875,7438.765411376953,2900,1,0.8875,7438.765411376953,2900,1,0.8875,22461.80744934082,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,28.571430206298828,0,0,0,0,0,0,33039077376,8999923712,5642371072,0
199,1771641536091,8117.23649597168,2900,1,0.8875,8117.23649597168,2900,1,0.8875,7567.34130859375,2900,1,0.8875,7567.34130859375,2900,1,0.8875,7363.913162231445,2900,1,0.8875,7363.913162231445,2900,1,0.8875,7438.7767333984375,2900,1,0.8875,7438.7767333984375,2900,1,0.8875,22463.59260559082,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,5,0,4.761904716491699,0,33039077376,8999923712,5641596928,0
199,1771641536291,8117.245803833008,2900,1,0.8875,8117.245803833008,2900,1,0.8875,7567.450485229492,2900,1,0.8875,7567.450485229492,2900,1,0.8875,7363.917831420898,2900,1,0.8875,7363.917831420898,2900,1,0.8875,7438.786376953125,2900,1,0.8875,7438.786376953125,2900,1,0.8875,22465.36033630371,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,25,0,0,0,0,0,0,33039077376,8999923712,5641588736,0
200,1771641536491,8117.248428344727,2900,1,0.8875,8117.248428344727,2900,1,0.8875,7567.55290222168,2900,1,0.8875,7567.55290222168,2900,1,0.8875,7363.920135498047,2900,1,0.8875,7363.920135498047,2900,1,0.8875,7438.789108276367,2900,1,0.8875,7438.789108276367,2900,1,0.8875,22467.09588623047,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,25,0,0,5,0,0,0,33039077376,8999923712,5641588736,0
199,1771641536691,8117.264709472656,2900,1,0.8875,8117.264709472656,2900,1,0.8875,7567.66259765625,2900,1,0.8875,7567.66259765625,2900,1,0.8875,7363.926895141602,2900,1,0.8875,7363.926895141602,2900,1,0.8875,7438.798034667969,2900,1,0.8875,7438.798034667969,2900,1,0.8875,22468.88819885254,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,4.761904716491699,25,0,0,0,0,0,0,33039077376,8999923712,5642346496,0
199,1771641536891,8117.273239135742,2900,1,0.8875,8117.273239135742,2900,1,0.8875,7567.770462036133,2900,1,0.8875,7567.770462036133,2900,1,0.8875,7363.933074951172,2900,1,0.8875,7363.933074951172,2900,1,0.8875,7438.805770874023,2900,1,0.8875,7438.805770874023,2900,1,0.8875,22470.645904541016,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,0,0,0,0,0,100,0,26.3157901763916,9.090909004211426,0,0,0,0,0,33039077376,8999923712,5642604544,0
199,1771641537091,8117.281021118164,2900,1,0.8875,8117.281021118164,2900,1,0.8875,7567.885955810547,2900,1,0.8875,7567.885955810547,2900,1,0.8875,7363.940933227539,2900,1,0.8875,7363.940933227539,2900,1,0.8875,7438.813827514648,2900,1,0.8875,7438.813827514648,2900,1,0.8875,22472.40802001953,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,25,0,0,5,0,0,0,33039077376,8999923712,5642809344,0
199,1771641537292,8117.281173706055,2900,1,0.8875,8117.281173706055,2900,1,0.8875,7567.991241455078,2900,1,0.8875,7567.991241455078,2900,1,0.8875,7363.942077636719,2900,1,0.8875,7363.942077636719,2900,1,0.8875,7438.818405151367,2900,1,0.8875,7438.818405151367,2900,1,0.8875,22474.153366088867,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,33039077376,8999923712,5642809344,0
199,1771641537492,8117.288818359375,2900,1,0.8875,8117.288818359375,2900,1,0.8875,7568.098678588867,2900,1,0.8875,7568.098678588867,2900,1,0.8875,7363.948623657227,2900,1,0.8875,7363.948623657227,2900,1,0.8875,7438.824783325195,2900,1,0.8875,7438.824783325195,2900,1,0.8875,22475.921188354492,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,5,25,0,0,0,0,0,0,33039077376,8999923712,5642809344,0
199,1771641537692,8117.298156738281,2900,1,0.8875,8117.298156738281,2900,1,0.8875,7568.21223449707,2900,1,0.8875,7568.214340209961,2900,1,0.8875,7363.956970214844,2900,1,0.8875,7363.956970214844,2900,1,0.8875,7438.833282470703,2900,1,0.8875,7438.833282470703,2900,1,0.8875,22477.696319580078,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,4.761904716491699,0,0,5,0,0,100,4.761904716491699,22.22222328186035,5,0,5,0,0,0,33039077376,8999923712,5642809344,0
199,1771641537892,8117.29963684082,2900,1,0.8875,8117.29963684082,2900,1,0.8875,7568.316116333008,2900,1,0.8875,7568.316116333008,2900,1,0.8875,7363.958099365234,2900,1,0.8875,7363.958099365234,2900,1,0.8875,7438.8370361328125,2900,1,0.8875,7438.8370361328125,2900,1,0.8875,22479.45310974121,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,33039077376,8999923712,5642809344,0
199,1771641538092,8117.3182373046875,2900,1,0.8875,8117.3182373046875,2900,1,0.8875,7568.428497314453,2900,1,0.8875,7568.428497314453,2900,1,0.8875,7363.970642089844,2900,1,0.8875,7363.970642089844,2900,1,0.8875,7438.847702026367,2900,1,0.8875,7438.847702026367,2900,1,0.8875,22481.240142822266,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,9.523809432983398,0,0,0,0,0,0,100,0,25,0,0,0,0,5,0,33039077376,8999923712,5641850880,0
199,1771641538292,8117.322784423828,2900,1,0.8875,8117.322784423828,2900,1,0.8875,7568.532684326172,2900,1,0.8875,7568.532684326172,2900,1,0.8875,7363.97184753418,2900,1,0.8875,7363.97184753418,2900,1,0.8875,7438.852478027344,2900,1,0.8875,7438.852478027344,2900,1,0.8875,22482.997634887695,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,25,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5641850880,0
200,1771641538492,8117.325866699219,2900,1,0.8875,8117.325866699219,2900,1,0.8875,7568.633590698242,2900,1,0.8875,7568.633590698242,2900,1,0.8875,7363.974258422852,2900,1,0.8875,7363.974273681641,2900,1,0.8875,7438.857330322266,2900,1,0.8875,7438.857330322266,2900,1,0.8875,22484.7421875,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,33039077376,8999923712,5641850880,0
199,1771641538692,8117.342239379883,2900,1,0.8875,8117.342239379883,2900,1,0.8875,7568.678787231445,2900,1,0.8875,7568.678787231445,2900,1,0.8875,7364.0601806640625,2900,1,0.8875,7364.0601806640625,2900,1,0.8875,7438.867446899414,2900,1,0.8875,7438.867446899414,2900,1,0.8875,22486.506149291992,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,5,0,0,0,0,0,100,0,13.636363983154297,0,20,0,0,0,0,33039077376,8999923712,5642108928,0
181,1771641538911,8117.34602355957,2900,1,0.8875,8117.34602355957,2900,1,0.8875,7568.679351806641,2900,1,0.8875,7568.679351806641,2900,1,0.8875,7364.174468994141,2900,1,0.8875,7364.174468994141,2900,1,0.8875,7438.871826171875,2900,1,0.8875,7438.871826171875,2900,1,0.8875,22488.41030883789,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,4.34782600402832,0,0,100,0,0,0,23.809524536132813,0,0,0,0,33039077376,8999923712,5642108928,0
1,1771641539093,8117.363143920898,2900,1,0.8875,8117.363143920898,2900,1,0.8875,7568.721710205078,2900,1,0.8875,7568.721710205078,2900,1,0.8875,7364.309524536133,2900,1,0.8875,7364.309524536133,2900,1,0.8875,7438.882339477539,2900,1,0.8875,7438.882339477539,2900,1,0.8875,22489.984085083008,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,4.34782600402832,0,0,100,0,0,0,23.809524536132813,0,0,0,0,33039077376,8999923712,5174099968,0
