Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771635598038,6598.541885375977,2900,1,0.8875,6598.541885375977,2900,1,0.8875,6377.882263183594,2900,1,0.8875,6377.882263183594,2900,1,0.8875,5975.909469604492,2900,1,0.8875,5975.909469604492,2900,1,0.8875,6171.488067626953,2900,1,0.8875,6171.488067626953,2900,1,0.8875,50580.79931640625,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,42.105262756347656,100,100,35,60.000003814697266,70,100,20,20,100,100,36.842105865478516,35,100,100,63.15789031982422,33039077376,8999923712,7149158400,0
200,1771635598239,6598.76872253418,2900,1,0.8875,6598.76872253418,2900,1,0.8875,6378.115234375,2900,1,0.8875,6378.115234375,2900,1,0.8875,5976.148056030273,2900,1,0.8875,5976.148056030273,2900,1,0.8875,6171.719039916992,2900,1,0.8875,6171.720184326172,2900,1,0.8875,50584.26313781738,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,100,35,100,38.095237731933594,100,26.3157901763916,35,100,100,42.105262756347656,35,100,100,47.619049072265625,33039077376,8999923712,7149416448,0
199,1771635598439,6599.00846862793,2900,1,0.8875,6599.00846862793,2900,1,0.8875,6378.324966430664,2900,1,0.8875,6378.324966430664,2900,1,0.8875,5976.37744140625,2900,1,0.8875,5976.378326416016,2900,1,0.8875,6171.944900512695,2900,1,0.8875,6171.944900512695,2900,1,0.8875,50587.619079589844,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,42.105262756347656,100,100,30.000001907348633,100,20,100,61.904762268066406,21.052631378173828,100,100,38.095237731933594,35,100,100,30.000001907348633,33039077376,8999923712,7149416448,0
199,1771635598639,6599.2742919921875,2900,1,0.8875,6599.2742919921875,2900,1,0.8875,6378.519256591797,2900,1,0.8875,6378.519256591797,2900,1,0.8875,5976.607177734375,2900,1,0.8875,5976.607177734375,2900,1,0.8875,6172.171875,2900,1,0.8875,6172.171875,2900,1,0.8875,50590.96650695801,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,61.904762268066406,100,100,38.095237731933594,100,25,100,42.105262756347656,10,100,100,40,31.57894515991211,100,100,47.36842346191406,33039077376,8999923712,7149674496,0
199,1771635598839,6599.501907348633,2900,1,0.8875,6599.501907348633,2900,1,0.8875,6378.748504638672,2900,1,0.8875,6378.748504638672,2900,1,0.8875,5976.836868286133,2900,1,0.8875,5976.836868286133,2900,1,0.8875,6172.3995361328125,2900,1,0.8875,6172.3995361328125,2900,1,0.8875,50594.31481933594,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,100,33.333335876464844,100,36.842105865478516,100,35,35,100,100,31.57894515991211,33.333335876464844,100,100,35,33039077376,8999923712,7150186496,0
199,1771635599039,6599.74560546875,2900,1,0.8875,6599.74560546875,2900,1,0.8875,6378.96418762207,2900,1,0.8875,6378.96418762207,2900,1,0.8875,5977.054351806641,2900,1,0.8875,5977.055221557617,2900,1,0.8875,6172.622833251953,2900,1,0.8875,6172.622833251953,2900,1,0.8875,50597.66958618164,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,47.36842346191406,100,33.333335876464844,100,100,40,100,35,30.000001907348633,100,95,40,35,100,100,35,33039077376,8999923712,7150186496,0
199,1771635599240,6599.985168457031,2900,1,0.8875,6599.985168457031,2900,1,0.8875,6379.1995849609375,2900,1,0.8875,6379.1995849609375,2900,1,0.8875,5977.256530761719,2900,1,0.8875,5977.256530761719,2900,1,0.8875,6172.85514831543,2900,1,0.8875,6172.856536865234,2900,1,0.8875,50601.04692077637,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,42.105262756347656,100,15.789472579956055,100,100,38.095237731933594,100,35,40,100,20,100,36.842105865478516,100,100,57.894737243652344,33039077376,8999923712,7150444544,0
200,1771635599440,6600.235412597656,2900,1,0.8875,6600.235412597656,2900,1,0.8875,6379.458847045898,2900,1,0.8875,6379.458847045898,2900,1,0.8875,5977.4591064453125,2900,1,0.8875,5977.4591064453125,2900,1,0.8875,6173.080657958984,2900,1,0.8875,6173.080657958984,2900,1,0.8875,50604.40809631348,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,50,100,36.842105865478516,100,100,20,100,15.789472579956055,50,100,20,100,30.000001907348633,100,100,55,33039077376,8999923712,7150960640,0
199,1771635599640,6600.486907958984,2900,1,0.8875,6600.486907958984,2900,1,0.8875,6379.690567016602,2900,1,0.8875,6379.690567016602,2900,1,0.8875,5977.701309204102,2900,1,0.8875,5977.701309204102,2900,1,0.8875,6173.320877075195,2900,1,0.8875,6173.320877075195,2900,1,0.8875,50607.80897521973,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,52.38095474243164,100,35,100,100,31.57894515991211,100,5,36.842105865478516,100,42.105262756347656,100,47.619049072265625,100,100,35,33039077376,8999923712,7151218688,0
199,1771635599841,6600.729461669922,2900,1,0.8875,6600.729461669922,2900,1,0.8875,6379.936218261719,2900,1,0.8875,6379.936218261719,2900,1,0.8875,5977.929748535156,2900,1,0.8875,5977.929748535156,2900,1,0.8875,6173.557205200195,2900,1,0.8875,6173.557205200195,2900,1,0.8875,50611.19450378418,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,47.36842346191406,100,35,100,100,31.57894515991211,100,10,45,100,38.095237731933594,100,40,100,100,30.000001907348633,33039077376,8999923712,7151734784,0
199,1771635600041,6600.98664855957,2900,1,0.8875,6600.988265991211,2900,1,0.8875,6380.178451538086,2900,1,0.8875,6380.178451538086,2900,1,0.8875,5978.1900634765625,2900,1,0.8875,5978.1900634765625,2900,1,0.8875,6173.805770874023,2900,1,0.8875,6173.805770874023,2900,1,0.8875,50614.55989074707,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,55,100,38.095237731933594,100,100,9.523809432983398,100,35,42.105262756347656,100,57.894737243652344,100,47.36842346191406,100,100,5,33039077376,8999923712,7151693824,0
199,1771635600241,6601.262435913086,2900,1,0.8875,6601.262435913086,2900,1,0.8875,6380.440124511719,2900,1,0.8875,6380.440124511719,2900,1,0.8875,5978.419570922852,2900,1,0.8875,5978.419570922852,2900,1,0.8875,6174.038177490234,2900,1,0.8875,6174.038177490234,2900,1,0.8875,50617.96482849121,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,63.15789031982422,100,31.57894515991211,100,100,5.263157844543457,100,20,60.000003814697266,100,80,55,35,100,100,31.57894515991211,33039077376,8999923712,7151693824,0
199,1771635600441,6601.5048828125,2900,1,0.8875,6601.5048828125,2900,1,0.8875,6380.6724853515625,2900,1,0.8875,6380.6724853515625,2900,1,0.8875,5978.656845092773,2900,1,0.8875,5978.656845092773,2900,1,0.8875,6174.271896362305,2900,1,0.8875,6174.273483276367,2900,1,0.8875,50621.31384277344,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,47.36842346191406,100,35,100,100,5,100,15.789472579956055,38.095237731933594,100,100,42.105262756347656,40,100,100,55,33039077376,8999923712,7151951872,0
197,1771635600643,6601.7408447265625,2900,1,0.8875,6601.7408447265625,2900,1,0.8875,6380.910202026367,2900,1,0.8875,6380.910202026367,2900,1,0.8875,5978.924865722656,2900,1,0.8875,5978.924865722656,2900,1,0.8875,6174.556335449219,2900,1,0.8875,6174.556335449219,2900,1,0.8875,50624.836349487305,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,15.000000953674316,100,100,14.285715103149414,100,28.571430206298828,38.095237731933594,100,100,57.142860412597656,65,100,100,50,33039077376,8999923712,7152209920,0
199,1771635600841,6601.964736938477,2900,1,0.8875,6601.964736938477,2900,1,0.8875,6381.168304443359,2900,1,0.8875,6381.168304443359,2900,1,0.8875,5979.143661499023,2900,1,0.8875,5979.145309448242,2900,1,0.8875,6174.788513183594,2900,1,0.8875,6174.788513183594,2900,1,0.8875,50628.17030334473,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,15.000000953674316,100,100,14.285715103149414,100,28.571430206298828,38.095237731933594,100,100,57.142860412597656,65,100,100,50,33039077376,8999923712,7152209920,0
199,1771635601041,6602.209671020508,2900,1,0.8875,6602.209671020508,2900,1,0.8875,6381.426544189453,2900,1,0.8875,6381.426544189453,2900,1,0.8875,5979.372970581055,2900,1,0.8875,5979.372970581055,2900,1,0.8875,6175.013214111328,2900,1,0.8875,6175.013214111328,2900,1,0.8875,50631.53048706055,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,41.02564239501953,100,51.28205490112305,75,100,15.000000953674316,100,27.5,56.41025924682617,100,100,34.21052551269531,37.5,100,100,37.5,33039077376,8999923712,7149957120,0
199,1771635601241,6602.466827392578,2900,1,0.8875,6602.466827392578,2900,1,0.8875,6381.6678466796875,2900,1,0.8875,6381.6678466796875,2900,1,0.8875,5979.604782104492,2900,1,0.8875,5979.604782104492,2900,1,0.8875,6175.2442626953125,2900,1,0.8875,6175.2442626953125,2900,1,0.8875,50634.922103881836,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,60.000003814697266,100,100,30.000001907348633,100,36.842105865478516,100,31.57894515991211,42.105262756347656,100,100,35,36.842105865478516,100,90.47618865966797,30.000001907348633,33039077376,8999923712,7150215168,0
199,1771635601441,6602.666656494141,2900,1,0.8875,6602.668258666992,2900,1,0.8875,6381.895721435547,2900,1,0.8875,6381.895721435547,2900,1,0.8875,5979.845031738281,2900,1,0.8875,5979.845031738281,2900,1,0.8875,6175.473861694336,2900,1,0.8875,6175.473861694336,2900,1,0.8875,50638.23977661133,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,52.6315803527832,100,100,52.6315803527832,100,40,100,19.047618865966797,31.57894515991211,100,100,47.619049072265625,35,100,52.6315803527832,36.842105865478516,33039077376,8999923712,7150215168,0
199,1771635601641,6602.896484375,2900,1,0.8875,6602.896484375,2900,1,0.8875,6382.126068115234,2900,1,0.8875,6382.126068115234,2900,1,0.8875,5980.072204589844,2900,1,0.8875,5980.072204589844,2900,1,0.8875,6175.703063964844,2900,1,0.8875,6175.703063964844,2900,1,0.8875,50641.645446777344,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,100,52.38095474243164,100,42.105262756347656,100,16.666667938232422,35,100,100,35,35,100,100,35,33039077376,8999923712,7150727168,0
199,1771635601842,6603.125793457031,2900,1,0.8875,6603.125793457031,2900,1,0.8875,6382.358200073242,2900,1,0.8875,6382.358200073242,2900,1,0.8875,5980.29736328125,2900,1,0.8875,5980.29736328125,2900,1,0.8875,6175.932586669922,2900,1,0.8875,6175.933700561523,2900,1,0.8875,50645.04949951172,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,100,38.095237731933594,100,35,100,35,35,100,100,35,35,100,100,40,33039077376,8999923712,7150985216,0
199,1771635602042,6603.361404418945,2900,1,0.8875,6603.361404418945,2900,1,0.8875,6382.580490112305,2900,1,0.8875,6382.580490112305,2900,1,0.8875,5980.528060913086,2900,1,0.8875,5980.528060913086,2900,1,0.8875,6176.150238037109,2900,1,0.8875,6176.151123046875,2900,1,0.8875,50648.39128112793,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,40,100,100,31.57894515991211,100,38.095237731933594,100,36.842105865478516,30.000001907348633,100,100,36.842105865478516,26.3157901763916,100,100,36.842105865478516,33039077376,8999923712,7150108672,0
199,1771635602242,6603.589828491211,2900,1,0.8875,6603.589828491211,2900,1,0.8875,6382.811981201172,2900,1,0.8875,6382.811981201172,2900,1,0.8875,5980.756607055664,2900,1,0.8875,5980.756607055664,2900,1,0.8875,6176.374053955078,2900,1,0.8875,6176.374053955078,2900,1,0.8875,50651.80143737793,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,100,40,100,15.000000953674316,100,47.619049072265625,36.842105865478516,100,100,35,30.000001907348633,100,100,52.38095474243164,33039077376,8999923712,7150108672,0
199,1771635602442,6603.82177734375,2900,1,0.8875,6603.82177734375,2900,1,0.8875,6383.042572021484,2900,1,0.8875,6383.042572021484,2900,1,0.8875,5980.985595703125,2900,1,0.8875,5980.987030029297,2900,1,0.8875,6176.60302734375,2900,1,0.8875,6176.60302734375,2900,1,0.8875,50655.20668029785,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,40,100,100,31.57894515991211,100,47.36842346191406,100,31.57894515991211,33.333335876464844,100,100,36.842105865478516,35,100,45,84.21052551269531,33039077376,8999923712,7150108672,0
199,1771635602642,6604.039215087891,2900,1,0.8875,6604.039215087891,2900,1,0.8875,6383.292587280273,2900,1,0.8875,6383.292587280273,2900,1,0.8875,5981.209320068359,2900,1,0.8875,5981.209320068359,2900,1,0.8875,6176.837265014648,2900,1,0.8875,6176.838150024414,2900,1,0.8875,50658.576400756836,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,100,35,100,31.57894515991211,100,30.000001907348633,50,100,100,30.000001907348633,35,100,40,100,33039077376,8999923712,7149965312,0
199,1771635602842,6604.277618408203,2900,1,0.8875,6604.277618408203,2900,1,0.8875,6383.519134521484,2900,1,0.8875,6383.519134521484,2900,1,0.8875,5981.437362670898,2900,1,0.8875,5981.437362670898,2900,1,0.8875,6177.060638427734,2900,1,0.8875,6177.060638427734,2900,1,0.8875,50661.93147277832,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,45,100,100,45,100,19.047618865966797,100,38.095237731933594,31.57894515991211,100,100,35,31.57894515991211,100,35,100,33039077376,8999923712,7150223360,0
199,1771635603042,6604.500793457031,2900,1,0.8875,6604.500793457031,2900,1,0.8875,6383.760116577148,2900,1,0.8875,6383.760116577148,2900,1,0.8875,5981.679092407227,2900,1,0.8875,5981.679092407227,2900,1,0.8875,6177.27668762207,2900,1,0.8875,6177.27668762207,2900,1,0.8875,50665.309829711914,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,27.77777862548828,100,100,60.000003814697266,100,40,100,25,40,100,100,45,25,100,20,100,33039077376,8999923712,7149678592,0
199,1771635603242,6604.697723388672,2900,1,0.8875,6604.697723388672,2900,1,0.8875,6383.986358642578,2900,1,0.8875,6383.986358642578,2900,1,0.8875,5981.895767211914,2900,1,0.8875,5981.895767211914,2900,1,0.8875,6177.506408691406,2900,1,0.8875,6177.506408691406,2900,1,0.8875,50668.68354797363,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10.526315689086914,100,100,45,100,47.36842346191406,100,57.894737243652344,31.57894515991211,100,100,26.3157901763916,35,100,25,100,33039077376,8999923712,7150800896,0
199,1771635603442,6604.924530029297,2900,1,0.8875,6604.924530029297,2900,1,0.8875,6384.210922241211,2900,1,0.8875,6384.210922241211,2900,1,0.8875,5982.074005126953,2900,1,0.8875,5982.074005126953,2900,1,0.8875,6177.734359741211,2900,1,0.8875,6177.734359741211,2900,1,0.8875,50672.080474853516,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,38.095237731933594,100,100,35,100,35,100,68.42105102539063,35,100,100,4.761904716491699,31.57894515991211,100,35,100,33039077376,8999923712,7151312896,0
199,1771635603642,6605.111404418945,2900,1,0.8875,6605.111404418945,2900,1,0.8875,6384.446472167969,2900,1,0.8875,6384.446472167969,2900,1,0.8875,5982.310302734375,2900,1,0.8875,5982.310302734375,2900,1,0.8875,6177.975189208984,2900,1,0.8875,6177.975189208984,2900,1,0.8875,50675.48564147949,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.555555820465088,100,100,35,100,35,100,55,35,100,100,40,40,100,45,100,33039077376,8999923712,7151312896,0
199,1771635603843,6605.292327880859,2900,1,0.8875,6605.292327880859,2900,1,0.8875,6384.68733215332,2900,1,0.8875,6384.68733215332,2900,1,0.8875,5982.534271240234,2900,1,0.8875,5982.534271240234,2900,1,0.8875,6178.192535400391,2900,1,0.8875,6178.193420410156,2900,1,0.8875,50678.872634887695,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,100,100,42.105262756347656,100,40,100,40,40,100,100,35,25,100,50,100,33039077376,8999923712,7151828992,0
199,1771635604043,6605.511520385742,2900,1,0.8875,6605.511520385742,2900,1,0.8875,6384.929428100586,2900,1,0.8875,6384.929428100586,2900,1,0.8875,5982.741989135742,2900,1,0.8875,5982.741989135742,2900,1,0.8875,6178.415939331055,2900,1,0.8875,6178.415939331055,2900,1,0.8875,50682.10958862305,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,42.85714340209961,89.47368621826172,55,38.095237731933594,95,31.57894515991211,100,35,42.105262756347656,100,100,21.052631378173828,31.57894515991211,100,31.57894515991211,100,33039077376,8999923712,7151308800,0
199,1771635604243,6605.66926574707,2900,1,0.8875,6605.66926574707,2900,1,0.8875,6385.135040283203,2900,1,0.8875,6385.135040283203,2900,1,0.8875,5982.976913452148,2900,1,0.8875,5982.976913452148,2900,1,0.8875,6178.652755737305,2900,1,0.8875,6178.652755737305,2900,1,0.8875,50685.403549194336,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,83.33332824707031,5,100,31.57894515991211,33.333335876464844,33.333335876464844,100,30.000001907348633,14.285715103149414,100,100,38.095237731933594,57.142860412597656,100,40,100,33039077376,8999923712,7151820800,0
199,1771635604443,6605.855621337891,2900,1,0.8875,6605.855621337891,2900,1,0.8875,6385.322723388672,2900,1,0.8875,6385.322723388672,2900,1,0.8875,5983.206558227539,2900,1,0.8875,5983.207473754883,2900,1,0.8875,6178.885238647461,2900,1,0.8875,6178.885238647461,2900,1,0.8875,50688.611083984375,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,10,100,25,19.047618865966797,50,100,31.57894515991211,5,100,100,35,31.57894515991211,100,35,100,33039077376,8999923712,7151820800,0
199,1771635604643,6606.044860839844,2900,1,0.8875,6606.044860839844,2900,1,0.8875,6385.53645324707,2900,1,0.8875,6385.53645324707,2900,1,0.8875,5983.41667175293,2900,1,0.8875,5983.41667175293,2900,1,0.8875,6179.11946105957,2900,1,0.8875,6179.11946105957,2900,1,0.8875,50691.833267211914,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,5.263157844543457,100,5,42.105262756347656,42.105262756347656,100,25,20,100,100,20,35,100,50,100,33039077376,8999923712,7152078848,0
199,1771635604843,6606.263244628906,2900,1,0.8875,6606.263244628906,2900,1,0.8875,6385.742263793945,2900,1,0.8875,6385.742263793945,2900,1,0.8875,5983.640228271484,2900,1,0.8875,5983.640228271484,2900,1,0.8875,6179.353652954102,2900,1,0.8875,6179.353652954102,2900,1,0.8875,50695.029525756836,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,26.3157901763916,100,20,80,35,30.000001907348633,33.333335876464844,15.000000953674316,100,100,26.3157901763916,35,100,47.36842346191406,100,33039077376,8999923712,7153369088,0
199,1771635605043,6606.453155517578,2900,1,0.8875,6606.453155517578,2900,1,0.8875,6385.978210449219,2900,1,0.8875,6385.978210449219,2900,1,0.8875,5983.86408996582,2900,1,0.8875,5983.86408996582,2900,1,0.8875,6179.585464477539,2900,1,0.8875,6179.585464477539,2900,1,0.8875,50698.200256347656,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,5.263157844543457,89.47368621826172,35,78.94737243652344,31.57894515991211,35,30.000001907348633,36.842105865478516,100,100,30.000001907348633,35,100,35,100,33039077376,8999923712,7151501312,0
199,1771635605243,6606.648223876953,2900,1,0.8875,6606.648223876953,2900,1,0.8875,6386.182342529297,2900,1,0.8875,6386.182342529297,2900,1,0.8875,5984.084091186523,2900,1,0.8875,5984.084091186523,2900,1,0.8875,6179.820220947266,2900,1,0.8875,6179.821212768555,2900,1,0.8875,50701.50927734375,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,14.285715103149414,30.000001907348633,100,50,42.85714340209961,100,15.789472579956055,10.526315689086914,100,95,31.57894515991211,35,100,23.809524536132813,100,33039077376,8999923712,7152017408,0
199,1771635605443,6606.8377685546875,2900,1,0.8875,6606.8377685546875,2900,1,0.8875,6386.420516967773,2900,1,0.8875,6386.420516967773,2900,1,0.8875,5984.267517089844,2900,1,0.8875,5984.267517089844,2900,1,0.8875,6180.058349609375,2900,1,0.8875,6180.058349609375,2900,1,0.8875,50704.73567199707,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,0,36.3636360168457,100,47.36842346191406,31.57894515991211,100,36.3636360168457,35,100,5,100,35,100,30.000001907348633,100,33039077376,8999923712,7152025600,0
199,1771635605643,6607.049163818359,2900,1,0.8875,6607.049163818359,2900,1,0.8875,6386.610321044922,2900,1,0.8875,6386.611343383789,2900,1,0.8875,5984.495620727539,2900,1,0.8875,5984.495620727539,2900,1,0.8875,6180.289093017578,2900,1,0.8875,6180.289093017578,2900,1,0.8875,50707.967056274414,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,21.052631378173828,21.052631378173828,100,47.619049072265625,30.000001907348633,100,36.842105865478516,5,100,33.333335876464844,100,35,100,21.052631378173828,100,33039077376,8999923712,7149916160,0
199,1771635605843,6607.25407409668,2900,1,0.8875,6607.25407409668,2900,1,0.8875,6386.825668334961,2900,1,0.8875,6386.825668334961,2900,1,0.8875,5984.724365234375,2900,1,0.8875,5984.724365234375,2900,1,0.8875,6180.519134521484,2900,1,0.8875,6180.519134521484,2900,1,0.8875,50711.14808654785,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,15.789472579956055,35,100,26.3157901763916,26.3157901763916,100,20,25,100,31.57894515991211,100,31.57894515991211,100,15.789472579956055,100,33039077376,8999923712,7150174208,0
199,1771635606044,6607.486770629883,2900,1,0.8875,6607.486770629883,2900,1,0.8875,6387.021926879883,2900,1,0.8875,6387.021926879883,2900,1,0.8875,5984.958419799805,2900,1,0.8875,5984.958419799805,2900,1,0.8875,6180.752990722656,2900,1,0.8875,6180.752990722656,2900,1,0.8875,50714.35841369629,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,35,35,100,23.809524536132813,40,100,36.842105865478516,10,100,35,100,35,100,5,100,33039077376,8999923712,7147249664,0
199,1771635606244,6607.698883056641,2900,1,0.8875,6607.699783325195,2900,1,0.8875,6387.262496948242,2900,1,0.8875,6387.262496948242,2900,1,0.8875,5985.168426513672,2900,1,0.8875,5985.168426513672,2900,1,0.8875,6180.990966796875,2900,1,0.8875,6180.990966796875,2900,1,0.8875,50717.62272644043,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,25,35,100,26.3157901763916,26.3157901763916,100,35,36.842105865478516,100,20,100,35,100,5,100,33039077376,8999923712,7148793856,0
199,1771635606444,6607.932052612305,2900,1,0.8875,6607.932052612305,2900,1,0.8875,6387.446578979492,2900,1,0.8875,6387.446578979492,2900,1,0.8875,5985.38786315918,2900,1,0.8875,5985.388748168945,2900,1,0.8875,6181.228088378906,2900,1,0.8875,6181.228088378906,2900,1,0.8875,50720.82914733887,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,36.842105865478516,35,100,30.000001907348633,33.333335876464844,100,35,90.47618865966797,10,26.3157901763916,100,40,100,5,100,33039077376,8999923712,7149211648,0
199,1771635606644,6608.169281005859,2900,1,0.8875,6608.169281005859,2900,1,0.8875,6387.641998291016,2900,1,0.8875,6387.641998291016,2900,1,0.8875,5985.5772705078125,2900,1,0.8875,5985.5772705078125,2900,1,0.8875,6181.468612670898,2900,1,0.8875,6181.46955871582,2900,1,0.8875,50724.032470703125,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,40,40,100,42.105262756347656,40,80,63.15789031982422,100,13.636363983154297,10,100,35,100,10,100,33039077376,8999923712,7149211648,0
199,1771635606844,6608.389907836914,2900,1,0.8875,6608.389907836914,2900,1,0.8875,6387.839508056641,2900,1,0.8875,6387.839508056641,2900,1,0.8875,5985.760299682617,2900,1,0.8875,5985.760299682617,2900,1,0.8875,6181.70475769043,2900,1,0.8875,6181.70475769043,2900,1,0.8875,50727.20683288574,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,26.3157901763916,35,100,100,47.36842346191406,30.000001907348633,45,100,10.526315689086914,0,100,31.57894515991211,100,5,100,33039077376,8999923712,7149211648,0
199,1771635607044,6608.619155883789,2900,1,0.8875,6608.619155883789,2900,1,0.8875,6388.0245361328125,2900,1,0.8875,6388.026092529297,2900,1,0.8875,5985.963531494141,2900,1,0.8875,5985.963531494141,2900,1,0.8875,6181.92822265625,2900,1,0.8875,6181.92822265625,2900,1,0.8875,50730.40873718262,1113,1113,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,35,42.105262756347656,100,100,38.095237731933594,35,35,100,0,19.047618865966797,100,25,100,15.789472579956055,100,33039077376,8999923712,7146692608,0
