Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657943579,12262.453079223633,2900,1,0.8875,12262.453079223633,2900,1,0.8875,11337.968505859375,2900,1,0.8875,11337.968551635742,2900,1,0.8875,11031.271591186523,2900,1,0.8875,11031.271591186523,2900,1,0.8875,11030.8486328125,2900,1,0.8875,11030.8486328125,2900,1,0.8875,60125.242752075195,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,5,0,5,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,100,33039077376,8999923712,5641986048,0
199,1771657943779,12262.460250854492,2900,1,0.8875,12262.460250854492,2900,1,0.8875,11338.103820800781,2900,1,0.8875,11338.103820800781,2900,1,0.8875,11031.27426147461,2900,1,0.8875,11031.27426147461,2900,1,0.8875,11030.848648071289,2900,1,0.8875,11030.848648071289,2900,1,0.8875,60126.977600097656,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5641969664,0
200,1771657943979,12262.469696044922,2900,1,0.8875,12262.469696044922,2900,1,0.8875,11338.24006652832,2900,1,0.8875,11338.24006652832,2900,1,0.8875,11031.274353027344,2900,1,0.8875,11031.274353027344,2900,1,0.8875,11030.848663330078,2900,1,0.8875,11030.848663330078,2900,1,0.8875,60128.727279663086,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,4.761904716491699,0,0,0,0,0,0,0,39.130435943603516,0,0,0,0,0,100,33039077376,8999923712,5641953280,0
200,1771657944179,12262.485260009766,2900,1,0.8875,12262.485260009766,2900,1,0.8875,11338.377227783203,2900,1,0.8875,11338.377227783203,2900,1,0.8875,11031.277923583984,2900,1,0.8875,11031.277923583984,2900,1,0.8875,11030.848678588867,2900,1,0.8875,11030.848678588867,2900,1,0.8875,60130.492736816406,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,5,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,100,33039077376,8999923712,5642465280,0
199,1771657944379,12262.491683959961,2900,1,0.8875,12262.491683959961,2900,1,0.8875,11338.514450073242,2900,1,0.8875,11338.514450073242,2900,1,0.8875,11031.279922485352,2900,1,0.8875,11031.279922485352,2900,1,0.8875,11030.848693847656,2900,1,0.8875,11030.848693847656,2900,1,0.8875,60132.21879577637,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,100,33039077376,8999923712,5642448896,0
199,1771657944579,12262.50846862793,2900,1,0.8875,12262.50846862793,2900,1,0.8875,11338.652389526367,2900,1,0.8875,11338.652389526367,2900,1,0.8875,11031.282897949219,2900,1,0.8875,11031.282897949219,2900,1,0.8875,11030.848709106445,2900,1,0.8875,11030.848709106445,2900,1,0.8875,60134.009521484375,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,9.090909004211426,0,5,0,4.761904716491699,0,0,4.761904716491699,0,33.333335876464844,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5642432512,0
199,1771657944779,12262.514999389648,2900,1,0.8875,12262.514999389648,2900,1,0.8875,11338.789688110352,2900,1,0.8875,11338.789688110352,2900,1,0.8875,11031.284378051758,2900,1,0.8875,11031.284378051758,2900,1,0.8875,11030.848724365234,2900,1,0.8875,11030.848724365234,2900,1,0.8875,60135.748764038086,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,100,33039077376,8999923712,5642416128,0
200,1771657944980,12262.522003173828,2900,1,0.8875,12262.522003173828,2900,1,0.8875,11338.927825927734,2900,1,0.8875,11338.927825927734,2900,1,0.8875,11031.289779663086,2900,1,0.8875,11031.289779663086,2900,1,0.8875,11030.850219726563,2900,1,0.8875,11030.850219726563,2900,1,0.8875,60137.47738647461,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,35,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5642399744,0
199,1771657945180,12262.542129516602,2900,1,0.8875,12262.542129516602,2900,1,0.8875,11339.071640014648,2900,1,0.8875,11339.071640014648,2900,1,0.8875,11031.305557250977,2900,1,0.8875,11031.305557250977,2900,1,0.8875,11030.859741210938,2900,1,0.8875,11030.859741210938,2900,1,0.8875,60139.301834106445,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,4.761904716491699,0,0,0,35,5,0,4.761904716491699,0,0,100,33039077376,8999923712,5642645504,0
199,1771657945380,12262.546463012695,2900,1,0.8875,12262.546463012695,2900,1,0.8875,11339.205154418945,2900,1,0.8875,11339.205154418945,2900,1,0.8875,11031.308364868164,2900,1,0.8875,11031.308364868164,2900,1,0.8875,11030.86166381836,2900,1,0.8875,11030.86166381836,2900,1,0.8875,60141.032653808594,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,5,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,100,33039077376,8999923712,5642645504,0
199,1771657945580,12262.557189941406,2900,1,0.8875,12262.557189941406,2900,1,0.8875,11339.343948364258,2900,1,0.8875,11339.343948364258,2900,1,0.8875,11031.31689453125,2900,1,0.8875,11031.31689453125,2900,1,0.8875,11030.875198364258,2900,1,0.8875,11030.875198364258,2900,1,0.8875,60142.80178833008,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,100,33039077376,8999923712,5642645504,0
200,1771657945780,12262.568069458008,2900,1,0.8875,12262.568069458008,2900,1,0.8875,11339.505493164063,2900,1,0.8875,11339.505493164063,2900,1,0.8875,11031.32666015625,2900,1,0.8875,11031.32666015625,2900,1,0.8875,11030.879699707031,2900,1,0.8875,11030.879699707031,2900,1,0.8875,60144.55178833008,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,38.095237731933594,5,0,0,0,0,85.71428680419922,33039077376,8999923712,5563727872,0
1,1771657945981,12262.575637817383,2900,1,0.8875,12262.575637817383,2900,1,0.8875,11339.582550048828,2900,1,0.8875,11339.582550048828,2900,1,0.8875,11031.326736450195,2900,1,0.8875,11031.326736450195,2900,1,0.8875,11030.883483886719,2900,1,0.8875,11030.883483886719,2900,1,0.8875,60145.44812011719,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,33039077376,8999923712,5180280832,0
