Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771629241105,5121.958465576172,2900,1,0.8875,5121.958465576172,2900,1,0.8875,4937.885726928711,2900,1,0.8875,4937.885726928711,2900,1,0.8875,4547.307830810547,2900,1,0.8875,4547.307830810547,2900,1,0.8875,4728.309906005859,2900,1,0.8875,4728.309906005859,2900,1,0.8875,10729.886749267578,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,57.894737243652344,100,100,42.85714340209961,9.523809432983398,100,26.3157901763916,100,20,100,30.000001907348633,30.000001907348633,38.095237731933594,100,100,10,33039077376,8999923712,7130480640,0
199,1771629241305,5122.196136474609,2900,1,0.8875,5122.196136474609,2900,1,0.8875,4938.123504638672,2900,1,0.8875,4938.123504638672,2900,1,0.8875,4547.48811340332,2900,1,0.8875,4547.48811340332,2900,1,0.8875,4728.542449951172,2900,1,0.8875,4728.542449951172,2900,1,0.8875,10733.089279174805,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,31.57894515991211,100,100,5,0,100,35,100,35,100,26.3157901763916,30.000001907348633,35,100,100,31.57894515991211,33039077376,8999923712,7130873856,0
199,1771629241505,5122.432723999023,2900,1,0.8875,5122.432723999023,2900,1,0.8875,4938.352096557617,2900,1,0.8875,4938.352096557617,2900,1,0.8875,4547.683517456055,2900,1,0.8875,4547.683517456055,2900,1,0.8875,4728.772003173828,2900,1,0.8875,4728.772003173828,2900,1,0.8875,10736.315353393555,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,40,100,100,0,5,100,35,100,26.3157901763916,100,35,40,31.57894515991211,100,100,35,33039077376,8999923712,7131877376,0
199,1771629241705,5122.6649169921875,2900,1,0.8875,5122.6649169921875,2900,1,0.8875,4938.572326660156,2900,1,0.8875,4938.572326660156,2900,1,0.8875,4547.940139770508,2900,1,0.8875,4547.940139770508,2900,1,0.8875,4729.006195068359,2900,1,0.8875,4729.006195068359,2900,1,0.8875,10739.573471069336,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,31.57894515991211,100,100,30.000001907348633,5.263157844543457,100,25,100,20,100,45,40,33.333335876464844,100,38.095237731933594,85,33039077376,8999923712,7131873280,0
199,1771629241905,5122.884506225586,2900,1,0.8875,5122.884506225586,2900,1,0.8875,4938.808883666992,2900,1,0.8875,4938.808883666992,2900,1,0.8875,4548.161041259766,2900,1,0.8875,4548.161041259766,2900,1,0.8875,4729.239440917969,2900,1,0.8875,4729.239440917969,2900,1,0.8875,10742.800582885742,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,25,100,100,0,9.090909004211426,100,31.57894515991211,100,35,100,33.333335876464844,42.105262756347656,31.57894515991211,100,36.842105865478516,100,33039077376,8999923712,7131873280,0
199,1771629242105,5123.103408813477,2900,1,0.8875,5123.103408813477,2900,1,0.8875,4939.047927856445,2900,1,0.8875,4939.047927856445,2900,1,0.8875,4548.37971496582,2900,1,0.8875,4548.37971496582,2900,1,0.8875,4729.478546142578,2900,1,0.8875,4729.478546142578,2900,1,0.8875,10746.071380615234,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,21.052631378173828,100,100,30.000001907348633,15.789472579956055,100,26.3157901763916,100,35,100,40,35,40,100,100,10,33039077376,8999923712,7129616384,0
199,1771629242305,5123.352386474609,2900,1,0.8875,5123.352386474609,2900,1,0.8875,4939.286560058594,2900,1,0.8875,4939.286560058594,2900,1,0.8875,4548.553787231445,2900,1,0.8875,4548.553787231445,2900,1,0.8875,4729.7122802734375,2900,1,0.8875,4729.7122802734375,2900,1,0.8875,10749.333999633789,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,42.105262756347656,100,100,5.263157844543457,31.57894515991211,100,9.523809432983398,100,36.842105865478516,100,26.3157901763916,25,33.333335876464844,100,100,35,33039077376,8999923712,7130648576,0
199,1771629242506,5123.548049926758,2900,1,0.8875,5123.548980712891,2900,1,0.8875,4939.520217895508,2900,1,0.8875,4939.520217895508,2900,1,0.8875,4548.741958618164,2900,1,0.8875,4548.741958618164,2900,1,0.8875,4729.986740112305,2900,1,0.8875,4729.986740112305,2900,1,0.8875,10752.538497924805,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,10,100,100,5,35,100,0,100,30.000001907348633,100,26.3157901763916,30.000001907348633,61.11111068725586,100,100,35,33039077376,8999923712,7134588928,0
199,1771629242706,5123.778472900391,2900,1,0.8875,5123.778472900391,2900,1,0.8875,4939.75700378418,2900,1,0.8875,4939.75700378418,2900,1,0.8875,4548.936599731445,2900,1,0.8875,4548.936599731445,2900,1,0.8875,4730.2318115234375,2900,1,0.8875,4730.2318115234375,2900,1,0.8875,10755.795303344727,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,31.57894515991211,100,100,5,10,100,31.57894515991211,100,45,85.71428680419922,26.3157901763916,30.000001907348633,42.85714340209961,100,100,35,33039077376,8999923712,7135092736,0
199,1771629242906,5124.01969909668,2900,1,0.8875,5124.01969909668,2900,1,0.8875,4939.995620727539,2900,1,0.8875,4939.995620727539,2900,1,0.8875,4549.128723144531,2900,1,0.8875,4549.128723144531,2900,1,0.8875,4730.461196899414,2900,1,0.8875,4730.462661743164,2900,1,0.8875,10759.056671142578,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,36.842105865478516,100,100,5,15.000000953674316,100,23.809524536132813,100,100,35,30.000001907348633,26.3157901763916,30.000001907348633,100,100,40,33039077376,8999923712,7135604736,0
199,1771629243106,5124.268341064453,2900,1,0.8875,5124.268341064453,2900,1,0.8875,4940.237976074219,2900,1,0.8875,4940.237976074219,2900,1,0.8875,4549.30876159668,2900,1,0.8875,4549.30876159668,2900,1,0.8875,4730.688491821289,2900,1,0.8875,4730.689422607422,2900,1,0.8875,10762.270614624023,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,42.105262756347656,100,100,15.000000953674316,36.842105865478516,100,0,100,100,36.842105865478516,33.333335876464844,30.000001907348633,30.000001907348633,100,100,26.3157901763916,33039077376,8999923712,7133134848,0
199,1771629243306,5124.493133544922,2900,1,0.8875,5124.493133544922,2900,1,0.8875,4940.487640380859,2900,1,0.8875,4940.4886474609375,2900,1,0.8875,4549.497817993164,2900,1,0.8875,4549.497817993164,2900,1,0.8875,4730.812301635742,2900,1,0.8875,4730.812301635742,2900,1,0.8875,10765.183883666992,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,25,100,100,0,35,100,0,100,100,35,31.57894515991211,33.333335876464844,5,61.904762268066406,5,30.000001907348633,33039077376,8999923712,7133450240,0
199,1771629243506,5124.693908691406,2900,1,0.8875,5124.693908691406,2900,1,0.8875,4940.747375488281,2900,1,0.8875,4940.747375488281,2900,1,0.8875,4549.696090698242,2900,1,0.8875,4549.698135375977,2900,1,0.8875,4730.818252563477,2900,1,0.8875,4730.818252563477,2900,1,0.8875,10767.979354858398,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,0,100,100,5,36.842105865478516,100,5,100,100,36.842105865478516,30.000001907348633,31.57894515991211,5,0,4.761904716491699,30.000001907348633,33039077376,8999923712,7133966336,0
199,1771629243706,5124.89714050293,2900,1,0.8875,5124.89714050293,2900,1,0.8875,4941.011154174805,2900,1,0.8875,4941.011154174805,2900,1,0.8875,4549.836151123047,2900,1,0.8875,4549.836151123047,2900,1,0.8875,4730.822708129883,2900,1,0.8875,4730.822708129883,2900,1,0.89375,10770.593490600586,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,0,100,100,5,10,25,5,100,100,40,31.57894515991211,5,0,0,26.3157901763916,35,33039077376,8999923712,7133769728,0
199,1771629243906,5125.058670043945,2900,1,0.8875,5125.058670043945,2900,1,0.8875,4941.069793701172,2900,1,0.8875,4941.069793701172,2900,1,0.8875,4549.836166381836,2900,1,0.8875,4549.836166381836,2900,1,0.8875,4730.828628540039,2900,1,0.8875,4730.828628540039,2900,1,0.8875,10772.744766235352,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,30.000001907348633,45,73.68421173095703,0,26.3157901763916,0,0,100,0,19.047618865966797,0,0,0,0,5,35,33039077376,8999923712,7134027776,0
199,1771629244106,5125.28254699707,2900,1,0.8875,5125.28254699707,2900,1,0.8875,4941.071502685547,2900,1,0.8875,4941.071502685547,2900,1,0.8875,4549.838684082031,2900,1,0.8875,4549.838684082031,2900,1,0.8875,4730.832794189453,2900,1,0.8875,4730.832794189453,2900,1,0.8875,10774.893096923828,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,100,0,0,5,38.095237731933594,0,0,100,0,0,0,0,5,0,5,35,33039077376,8999923712,7133622272,0
199,1771629244306,5125.504486083984,2900,1,0.8875,5125.504486083984,2900,1,0.8875,4941.071517944336,2900,1,0.8875,4941.071517944336,2900,1,0.8875,4549.83869934082,2900,1,0.8875,4549.83869934082,2900,1,0.8875,4730.835952758789,2900,1,0.8875,4730.835952758789,2900,1,0.8875,10776.97575378418,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,100,0,0,0,40,0,0,100,0,0,0,0,0,0,0,31.57894515991211,33039077376,8999923712,7134052352,0
199,1771629244506,5125.725021362305,2900,1,0.8875,5125.725021362305,2900,1,0.8875,4941.071563720703,2900,1,0.8875,4941.071563720703,2900,1,0.8875,4549.838973999023,2900,1,0.8875,4549.838973999023,2900,1,0.8875,4730.839904785156,2900,1,0.8875,4730.839904785156,2900,1,0.8875,10779.008178710938,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,100,0,0,5,40,0,0,90,0,0,0,0,0,0,0,30.000001907348633,33039077376,8999923712,7134052352,0
199,1771629244707,5125.950759887695,2900,1,0.8875,5125.950759887695,2900,1,0.8875,4941.071762084961,2900,1,0.8875,4941.071762084961,2900,1,0.8875,4549.841705322266,2900,1,0.8875,4549.841705322266,2900,1,0.8875,4730.839950561523,2900,1,0.8875,4730.839950561523,2900,1,0.8875,10780.818801879883,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,75,25,4.761904716491699,5,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,10,0,33039077376,8999923712,7134027776,0
199,1771629244907,5126.173156738281,2900,1,0.8875,5126.173156738281,2900,1,0.8875,4941.072967529297,2900,1,0.8875,4941.072967529297,2900,1,0.8875,4549.842025756836,2900,1,0.8875,4549.842025756836,2900,1,0.8875,4730.8399658203125,2900,1,0.8875,4730.8399658203125,2900,1,0.8875,10782.59732055664,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,0,100,0,5,25,0,4.761904716491699,0,0,0,0,0,0,0,10,0,33039077376,8999923712,7134027776,0
199,1771629245107,5126.395858764648,2900,1,0.89375,5126.39697265625,2900,1,0.89375,4941.0841064453125,2900,1,0.89375,4941.0841064453125,2900,1,0.89375,4549.844650268555,2900,1,0.89375,4549.844650268555,2900,1,0.89375,4730.842315673828,2900,1,0.89375,4730.842315673828,2900,1,0.89375,10784.380447387695,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,0,100,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7134154752,0
199,1771629245307,5126.6190185546875,2900,1,0.8875,5126.6190185546875,2900,1,0.8875,4941.084564208984,2900,1,0.8875,4941.084564208984,2900,1,0.8875,4549.84846496582,2900,1,0.8875,4549.84846496582,2900,1,0.8875,4730.842636108398,2900,1,0.8875,4730.842636108398,2900,1,0.8875,10786.152893066406,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7134154752,0
199,1771629245507,5126.839584350586,2900,1,0.8875,5126.839584350586,2900,1,0.8875,4941.084655761719,2900,1,0.8875,4941.084655761719,2900,1,0.8875,4549.848861694336,2900,1,0.8875,4549.848861694336,2900,1,0.8875,4730.842697143555,2900,1,0.8875,4730.842697143555,2900,1,0.8875,10787.920028686523,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,7128195072,0
199,1771629245707,5126.900772094727,2900,1,0.8875,5126.900772094727,2900,1,0.8875,4941.085220336914,2900,1,0.8875,4941.085220336914,2900,1,0.8875,4549.862350463867,2900,1,0.8875,4549.862350463867,2900,1,0.8875,4730.847763061523,2900,1,0.8875,4730.847763061523,2900,1,0.8875,10789.660278320313,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,0,26.3157901763916,0,4.761904716491699,45,0,36.842105865478516,0,0,0,5,0,0,0,0,0,33039077376,8999923712,6559399936,0
2,1771629245907,5126.905364990234,2900,1,0.8875,5126.905364990234,2900,1,0.8875,4941.090560913086,2900,1,0.8875,4941.090560913086,2900,1,0.8875,4549.866561889648,2900,1,0.8875,4549.866561889648,2900,1,0.8875,4730.852432250977,2900,1,0.8875,4730.852432250977,2900,1,0.8875,10791.281066894531,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,0,0,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5131485184,0
