Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771639578287,7647.492370605469,2900,1,0.8875,7647.492370605469,2900,1,0.8875,7175.396728515625,2900,1,0.8875,7175.396728515625,2900,1,0.8875,6908.799026489258,2900,1,0.8875,6908.799026489258,2900,1,0.8875,6994.944564819336,2900,1,0.8875,6994.944564819336,2900,1,0.8875,10113.20767211914,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,4.761904716491699,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5632036864,0
199,1771639578487,7647.709915161133,2900,1,0.8875,7647.709915161133,2900,1,0.8875,7175.401626586914,2900,1,0.8875,7175.401626586914,2900,1,0.8875,6908.799209594727,2900,1,0.8875,6908.799209594727,2900,1,0.8875,6994.9451904296875,2900,1,0.8875,6994.9451904296875,2900,1,0.8875,10114.944381713867,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632036864,0
199,1771639578687,7647.9261474609375,2900,1,0.8875,7647.9261474609375,2900,1,0.8875,7175.405181884766,2900,1,0.8875,7175.406555175781,2900,1,0.8875,6908.812530517578,2900,1,0.8875,6908.812530517578,2900,1,0.8875,6994.946807861328,2900,1,0.8875,6994.946807861328,2900,1,0.8875,10116.701416015625,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,5,0,0,0,0,33039077376,8999923712,5632036864,0
199,1771639578887,7648.139709472656,2900,1,0.8875,7648.139709472656,2900,1,0.8875,7175.409515380859,2900,1,0.8875,7175.409515380859,2900,1,0.8875,6908.814453125,2900,1,0.8875,6908.814453125,2900,1,0.8875,6994.947906494141,2900,1,0.8875,6994.947906494141,2900,1,0.8875,10118.429611206055,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632036864,0
199,1771639579087,7648.356903076172,2900,1,0.8875,7648.356903076172,2900,1,0.8875,7175.414855957031,2900,1,0.8875,7175.414855957031,2900,1,0.8875,6908.82470703125,2900,1,0.8875,6908.82470703125,2900,1,0.8875,6994.949905395508,2900,1,0.8875,6994.949905395508,2900,1,0.8875,10120.19938659668,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,38.095237731933594,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,33039077376,8999923712,5632053248,0
199,1771639579287,7648.573089599609,2900,1,0.8875,7648.57421875,2900,1,0.8875,7175.419250488281,2900,1,0.8875,7175.419250488281,2875,1,0.8875,6908.82666015625,2900,1,0.8875,6908.82666015625,2900,1,0.8875,6994.950668334961,2900,1,0.8875,6994.950668334961,2900,1,0.8875,10121.925247192383,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,4.761904716491699,0,35,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5632053248,0
199,1771639579487,7648.788131713867,2900,1,0.8875,7648.788131713867,2900,1,0.8875,7175.42301940918,2900,1,0.8875,7175.42301940918,2900,1,0.8875,6908.829666137695,2900,1,0.8875,6908.829681396484,2900,1,0.8875,6994.952117919922,2900,1,0.8875,6994.952117919922,2900,1,0.8875,10123.66552734375,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632311296,0
199,1771639579687,7649.00634765625,2900,1,0.8875,7649.00634765625,2900,1,0.8875,7175.42790222168,2900,1,0.8875,7175.42790222168,2900,1,0.8875,6908.840927124023,2900,1,0.8875,6908.840927124023,2900,1,0.8875,6994.953720092773,2900,1,0.8875,6994.953720092773,2900,1,0.8875,10125.466384887695,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,5,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5632065536,0
199,1771639579888,7649.220886230469,2900,1,0.8875,7649.220886230469,2900,1,0.8875,7175.432525634766,2900,1,0.8875,7175.432525634766,2900,1,0.8875,6908.842346191406,2900,1,0.8875,6908.842346191406,2900,1,0.8875,6994.954925537109,2900,1,0.8875,6994.954925537109,2900,1,0.8875,10127.196533203125,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5631807488,0
199,1771639580088,7649.437484741211,2900,1,0.8875,7649.437484741211,2900,1,0.8875,7175.437561035156,2900,1,0.8875,7175.437561035156,2900,1,0.8875,6908.852722167969,2900,1,0.8875,6908.852722167969,2900,1,0.8875,6994.958480834961,2900,1,0.8875,6994.958480834961,2900,1,0.8875,10128.94856262207,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,33039077376,8999923712,5631332352,0
199,1771639580288,7649.655075073242,2900,1,0.8875,7649.655075073242,2900,1,0.8875,7175.441650390625,2900,1,0.8875,7175.441650390625,2900,1,0.8875,6908.85417175293,2900,1,0.8875,6908.85417175293,2900,1,0.8875,6994.959899902344,2900,1,0.8875,6994.959899902344,2900,1,0.8875,10130.699081420898,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5631332352,0
199,1771639580488,7649.822082519531,2900,1,0.8875,7649.822082519531,2900,1,0.8875,7175.488983154297,2900,1,0.8875,7175.488983154297,2900,1,0.8875,6908.856704711914,2900,1,0.8875,6908.856704711914,2900,1,0.8875,6994.9617919921875,2900,1,0.8875,6994.9617919921875,2900,1,0.8875,10132.420135498047,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,80,0,0,0,36.3636360168457,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,33039077376,8999923712,5408702464,0
1,1771639580691,7649.824844360352,2900,1,0.8875,7649.824844360352,2900,1,0.8875,7175.543533325195,2900,1,0.8875,7175.543533325195,2900,1,0.8875,6908.867218017578,2900,1,0.8875,6908.867218017578,2900,1,0.8875,6994.966201782227,2900,1,0.8875,6994.966201782227,2900,1,0.8875,10133.36636352539,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5161951232,0
