Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771631173068,5562.417678833008,2900,1,0.8875,5562.417678833008,2900,1,0.8875,5329.603744506836,2900,1,0.8875,5329.603744506836,2900,1,0.8875,4992.187271118164,2900,1,0.8875,4992.187271118164,2900,1,0.8875,5131.269424438477,2900,1,0.8875,5131.269424438477,2900,1,0.8875,22621.201202392578,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,5,5,0,0,0,0,0,0,5,0,0,35,0,4.761904716491699,0,100,33039077376,8999923712,5609930752,0
199,1771631173268,5562.424758911133,2900,1,0.8875,5562.424758911133,2900,1,0.8875,5329.610488891602,2900,1,0.8875,5329.610488891602,2900,1,0.8875,4992.326736450195,2900,1,0.8875,4992.326736450195,2900,1,0.8875,5131.270614624023,2900,1,0.8875,5131.270614624023,2900,1,0.8875,22622.94500732422,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,100,33039077376,8999923712,5608800256,0
199,1771631173468,5562.431930541992,2900,1,0.8875,5562.431930541992,2900,1,0.8875,5329.618087768555,2900,1,0.8875,5329.618087768555,2900,1,0.8875,4992.4677734375,2900,1,0.8875,4992.4677734375,2900,1,0.8875,5131.272750854492,2900,1,0.8875,5131.272750854492,2900,1,0.8875,22624.676498413086,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5608423424,0
199,1771631173668,5562.443939208984,2900,1,0.8875,5562.443939208984,2900,1,0.8875,5329.641662597656,2900,1,0.8875,5329.641677856445,2900,1,0.8875,4992.616439819336,2900,1,0.8875,4992.616439819336,2900,1,0.8875,5131.282409667969,2900,1,0.8875,5131.282409667969,2900,1,0.8875,22626.464950561523,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,5,100,33039077376,8999923712,5608423424,0
199,1771631173868,5562.4512939453125,2900,1,0.8875,5562.4512939453125,2900,1,0.8875,5329.647323608398,2900,1,0.8875,5329.647323608398,2900,1,0.8875,4992.754669189453,2900,1,0.8875,4992.755813598633,2900,1,0.8875,5131.284255981445,2900,1,0.8875,5131.284255981445,2900,1,0.8875,22628.2156829834,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,33039077376,8999923712,5608423424,0
199,1771631174068,5562.462448120117,2900,1,0.8875,5562.462448120117,2900,1,0.8875,5329.668472290039,2900,1,0.8875,5329.668472290039,2900,1,0.8875,4992.901718139648,2900,1,0.8875,4992.901718139648,2900,1,0.8875,5131.287521362305,2900,1,0.8875,5131.287521362305,2900,1,0.8875,22629.995346069336,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,4.761904716491699,0,0,0,0,0,0,0,5,9.523809432983398,0,35,4.761904716491699,0,0,100,33039077376,8999923712,5608337408,0
199,1771631174268,5562.475509643555,2900,1,0.8875,5562.475509643555,2900,1,0.8875,5329.680221557617,2900,1,0.8875,5329.680221557617,2900,1,0.8875,4993.04328918457,2900,1,0.8875,4993.04328918457,2900,1,0.8875,5131.292434692383,2900,1,0.8875,5131.292434692383,2900,1,0.8875,22631.745376586914,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,5,5,0,0,0,0,0,0,4.761904716491699,0,0,38.095237731933594,0,4.761904716491699,0,100,33039077376,8999923712,5608308736,0
199,1771631174469,5562.480804443359,2900,1,0.8875,5562.480804443359,2900,1,0.8875,5329.685348510742,2900,1,0.8875,5329.685348510742,2900,1,0.8875,4993.180450439453,2900,1,0.8875,4993.180450439453,2900,1,0.8875,5131.294219970703,2900,1,0.8875,5131.294219970703,2900,1,0.8875,22633.492553710938,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,100,33039077376,8999923712,5608538112,0
199,1771631174669,5562.492126464844,2900,1,0.8875,5562.492126464844,2900,1,0.8875,5329.690628051758,2900,1,0.8875,5329.690628051758,2900,1,0.8875,4993.323883056641,2900,1,0.8875,4993.323883056641,2900,1,0.8875,5131.3095703125,2900,1,0.8875,5131.3095703125,2900,1,0.8875,22635.260955810547,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5608488960,0
1,1771631174869,5562.504104614258,2900,1,0.8875,5562.504104614258,2900,1,0.8875,5329.699630737305,2900,1,0.8875,5329.699630737305,2900,1,0.8875,4993.366958618164,2900,1,0.8875,4993.366958618164,2900,1,0.8875,5131.319244384766,2900,1,0.8875,5131.319244384766,2900,1,0.8875,22636.51805114746,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,30.000001907348633,10.526315689086914,33039077376,8999923712,5144027136,0
