Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771630678940,5432.209396362305,2900,1,0.8875,5432.209396362305,2900,1,0.8875,5229.721008300781,2900,1,0.8875,5229.721008300781,2900,1,0.8875,4884.891128540039,2900,1,0.8875,4884.891128540039,2900,1,0.8875,5033.498809814453,2900,1,0.8875,5033.498809814453,2900,1,0.8875,19541.596786499023,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,26.3157901763916,26.3157901763916,100,25,100,25,100,30.000001907348633,100,31.57894515991211,100,100,25,100,22.22222328186035,33039077376,8999923712,7113568256,0
199,1771630679141,5432.492462158203,2900,1,0.89375,5432.492462158203,2900,1,0.89375,5230.005752563477,2900,1,0.89375,5230.005752563477,2900,1,0.89375,4885.150985717773,2900,1,0.89375,4885.150985717773,2900,1,0.89375,5033.780014038086,2900,1,0.89375,5033.780014038086,2900,1,0.89375,19545.20962524414,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,35,33.333335876464844,100,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,90,26.3157901763916,100,31.57894515991211,100,20,33039077376,8999923712,7112335360,0
199,1771630679341,5432.78059387207,2900,1,0.89375,5432.78059387207,2900,1,0.89375,5230.292617797852,2900,1,0.89375,5230.292617797852,2900,1,0.89375,4885.418838500977,2900,1,0.89375,4885.418838500977,2900,1,0.89375,5034.0635986328125,2900,1,0.89375,5034.0635986328125,2900,1,0.89375,19548.84017944336,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,36.842105865478516,5.263157844543457,100,31.57894515991211,100,21.052631378173828,100,40,100,100,30.000001907348633,100,35,100,21.052631378173828,33039077376,8999923712,7112847360,0
199,1771630679541,5433.04670715332,2900,1,0.8875,5433.04670715332,2900,1,0.8875,5230.56770324707,2900,1,0.8875,5230.56770324707,2900,1,0.8875,4885.6783447265625,2900,1,0.8875,4885.6783447265625,2900,1,0.8875,5034.33464050293,2900,1,0.8875,5034.33464050293,2900,1,0.8875,19552.407821655273,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,20,15.000000953674316,100,50,100,35,100,30.000001907348633,100,100,20,100,30.000001907348633,100,38.095237731933594,33039077376,8999923712,7113924608,0
199,1771630679741,5433.322448730469,2900,1,0.89375,5433.322448730469,2900,1,0.89375,5230.820541381836,2900,1,0.89375,5230.820541381836,2900,1,0.89375,4885.963684082031,2900,1,0.89375,4885.963684082031,2900,1,0.89375,5034.610824584961,2900,1,0.89375,5034.610824584961,2900,1,0.89375,19556.05793762207,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,31.57894515991211,35,100,36.842105865478516,100,35,100,10,100,100,36.842105865478516,100,26.3157901763916,100,20,33039077376,8999923712,7113924608,0
197,1771630679944,5433.617706298828,2900,1,0.8875,5433.617706298828,2900,1,0.8875,5231.080856323242,2900,1,0.8875,5231.080856323242,2900,1,0.8875,4886.239822387695,2900,1,0.8875,4886.239822387695,2900,1,0.8875,5034.882873535156,2900,1,0.8875,5034.882873535156,2900,1,0.8875,19559.7003326416,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,45,35,100,21.052631378173828,100,26.3157901763916,100,15.000000953674316,100,100,30.000001907348633,68.42105102539063,55,100,26.3157901763916,33039077376,8999923712,7113437184,0
199,1771630680141,5433.882431030273,2900,1,0.89375,5433.882431030273,2900,1,0.89375,5231.359527587891,2900,1,0.89375,5231.359527587891,2900,1,0.89375,4886.509658813477,2900,1,0.89375,4886.509658813477,2900,1,0.89375,5035.158706665039,2900,1,0.89375,5035.158706665039,2900,1,0.89375,19563.285842895508,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,45,35,100,21.052631378173828,100,26.3157901763916,100,15.000000953674316,100,100,30.000001907348633,68.42105102539063,55,100,26.3157901763916,33039077376,8999923712,7113687040,0
199,1771630680341,5434.1611328125,2900,1,0.89375,5434.1611328125,2900,1,0.8875,5231.630126953125,2900,1,0.8875,5231.630126953125,2900,1,0.8875,4886.780517578125,2900,1,0.8875,4886.780517578125,2900,1,0.8875,5035.430892944336,2900,1,0.8875,5035.430892944336,2900,1,0.8875,19566.931060791016,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,28.947368621826172,23.076923370361328,100,27.5,100,30.000001907348633,100,26.3157901763916,100,100,28.205129623413086,30.000001907348633,100,100,32.5,33039077376,8999923712,7113945088,0
199,1771630680541,5434.437393188477,2900,1,0.8875,5434.437393188477,2900,1,0.8875,5231.904830932617,2900,1,0.8875,5231.906005859375,2900,1,0.8875,4887.052658081055,2900,1,0.8875,4887.052658081055,2900,1,0.89375,5035.70280456543,2900,1,0.89375,5035.70280456543,2900,1,0.89375,19570.539001464844,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,35,25,100,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,100,30.000001907348633,25,100,100,30.000001907348633,33039077376,8999923712,7114190848,0
199,1771630680741,5434.708053588867,2900,1,0.89375,5434.708053588867,2900,1,0.89375,5232.186706542969,2900,1,0.89375,5232.186706542969,2900,1,0.89375,4887.323333740234,2900,1,0.89375,4887.323333740234,2900,1,0.89375,5035.976638793945,2900,1,0.89375,5035.976638793945,2900,1,0.8875,19574.18572998047,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,21.052631378173828,26.3157901763916,100,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,100,28.571430206298828,26.3157901763916,100,100,36.842105865478516,33039077376,8999923712,7114964992,0
199,1771630680942,5434.964111328125,2900,1,0.89375,5434.964111328125,2900,1,0.89375,5232.462219238281,2900,1,0.89375,5232.462219238281,2900,1,0.89375,4887.595611572266,2900,1,0.89375,4887.595611572266,2900,1,0.89375,5036.250091552734,2900,1,0.89375,5036.250091552734,2900,1,0.89375,19577.787551879883,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,10,23.809524536132813,100,45,100,31.57894515991211,100,26.3157901763916,100,100,26.3157901763916,26.3157901763916,100,100,30.000001907348633,33039077376,8999923712,7115481088,0
199,1771630681142,5435.235931396484,2900,1,0.8875,5435.235931396484,2900,1,0.8875,5232.724060058594,2900,1,0.8875,5232.724060058594,2900,1,0.8875,4887.875640869141,2900,1,0.89375,4887.875640869141,2900,1,0.89375,5036.537170410156,2900,1,0.89375,5036.537170410156,2900,1,0.89375,19581.43930053711,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,73.68421173095703,55,26.3157901763916,100,30.000001907348633,100,35,100,15.000000953674316,100,100,35,40,100,100,30.000001907348633,33039077376,8999923712,7114063872,0
199,1771630681342,5435.506317138672,2900,1,0.8875,5435.506317138672,2900,1,0.8875,5232.965927124023,2900,1,0.8875,5232.965927124023,2900,1,0.8875,4888.144790649414,2900,1,0.8875,4888.146408081055,2900,1,0.8875,5036.839538574219,2900,1,0.89375,5036.839538574219,2900,1,0.89375,19585.079299926758,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,25,100,5,100,100,25,52.6315803527832,100,100,25,33039077376,8999923712,7114059776,0
199,1771630681542,5435.788909912109,2900,1,0.89375,5435.788909912109,2900,1,0.89375,5233.240127563477,2900,1,0.89375,5233.240127563477,2900,1,0.89375,4888.402374267578,2900,1,0.8875,4888.403549194336,2900,1,0.8875,5037.112319946289,2900,1,0.8875,5037.112319946289,2900,1,0.8875,19588.68504333496,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,36.842105865478516,100,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,30.000001907348633,100,100,20,31.81818199157715,100,100,26.3157901763916,33039077376,8999923712,7114833920,0
199,1771630681742,5436.078887939453,2900,1,0.8875,5436.080047607422,2900,1,0.8875,5233.527053833008,2900,1,0.8875,5233.527053833008,2900,1,0.8875,4888.660888671875,2900,1,0.8875,4888.660888671875,2900,1,0.8875,5037.386581420898,2900,1,0.8875,5037.386581420898,2900,1,0.8875,19592.31297302246,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,36.842105865478516,100,23.809524536132813,65,42.85714340209961,100,30.000001907348633,100,35,100,55,63.15789031982422,26.3157901763916,100,100,60.000003814697266,33039077376,8999923712,7114833920,0
199,1771630681942,5436.346115112305,2900,1,0.89375,5436.346115112305,2900,1,0.89375,5233.804397583008,2900,1,0.89375,5233.804397583008,2900,1,0.89375,4888.910858154297,2900,1,0.89375,4888.912521362305,2900,1,0.89375,5037.6580810546875,2900,1,0.89375,5037.6580810546875,2900,1,0.89375,19595.853805541992,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,25,100,65,26.3157901763916,42.105262756347656,100,20,100,31.57894515991211,100,19.047618865966797,100,30.000001907348633,100,75,85,33039077376,8999923712,7115608064,0
199,1771630682142,5436.607116699219,2900,1,0.89375,5436.607116699219,2900,1,0.89375,5234.0791015625,2900,1,0.89375,5234.0791015625,2900,1,0.89375,4889.196685791016,2900,1,0.89375,4889.196685791016,2900,1,0.89375,5037.937484741211,2900,1,0.89375,5037.937484741211,2900,1,0.89375,19599.463897705078,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,15.789472579956055,100,100,15.000000953674316,30.000001907348633,100,45,100,25,100,35,100,35,100,100,30.000001907348633,33039077376,8999923712,7115890688,0
199,1771630682342,5436.760528564453,2900,1,0.8875,5436.760528564453,2900,1,0.89375,5234.366806030273,2900,1,0.89375,5234.366806030273,2900,1,0.89375,4889.488845825195,2900,1,0.89375,4889.488845825195,2900,1,0.89375,5038.214553833008,2900,1,0.89375,5038.214553833008,2900,1,0.89375,19602.925033569336,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,33.333335876464844,15.789472579956055,100,0,5,100,25,100,26.3157901763916,100,36.842105865478516,100,21.052631378173828,100,100,25,33039077376,8999923712,7116406784,0
199,1771630682542,5436.969390869141,2900,1,0.8875,5436.969390869141,2900,1,0.8875,5234.617279052734,2900,1,0.8875,5234.617279052734,2900,1,0.8875,4889.777740478516,2900,1,0.8875,4889.777740478516,2900,1,0.8875,5038.4921875,2900,1,0.8875,5038.4921875,2900,1,0.8875,19606.36929321289,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,36.842105865478516,100,5,0,100,21.052631378173828,100,9.523809432983398,100,35,100,25,100,100,30.000001907348633,33039077376,8999923712,7112073216,0
199,1771630682742,5437.12467956543,2900,1,0.89375,5437.12467956543,2900,1,0.89375,5234.906753540039,2900,1,0.89375,5234.906753540039,2900,1,0.89375,4890.056228637695,2900,1,0.89375,4890.056228637695,2900,1,0.89375,5038.773040771484,2900,1,0.89375,5038.774871826172,2900,1,0.89375,19609.85871887207,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,26.3157901763916,25,100,25,5,100,30.000001907348633,100,31.57894515991211,100,26.3157901763916,100,25,100,100,10,33039077376,8999923712,7113105408,0
199,1771630682943,5437.320281982422,2900,1,0.89375,5437.320281982422,2900,1,0.89375,5235.192230224609,2900,1,0.89375,5235.192230224609,2900,1,0.89375,4890.325958251953,2900,1,0.89375,4890.325958251953,2900,1,0.89375,5039.05436706543,2900,1,0.89375,5039.05436706543,2900,1,0.89375,19613.34600830078,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,21.052631378173828,40,100,5.263157844543457,0,100,25,100,26.3157901763916,100,23.809524536132813,100,30.000001907348633,100,100,26.3157901763916,33039077376,8999923712,7112548352,0
199,1771630683143,5437.527923583984,2900,1,0.8875,5437.527923583984,2900,1,0.8875,5235.476837158203,2900,1,0.8875,5235.476837158203,2875,1,0.8875,4890.589111328125,2900,1,0.8875,4890.589111328125,2900,1,0.8875,5039.337631225586,2900,1,0.8875,5039.337631225586,2900,1,0.8875,19616.825775146484,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,15.789472579956055,45,100,9.523809432983398,5,100,26.3157901763916,100,25,100,15.000000953674316,100,26.3157901763916,100,100,26.3157901763916,33039077376,8999923712,7112548352,0
199,1771630683343,5437.716567993164,2900,1,0.89375,5437.716567993164,2900,1,0.89375,5235.75732421875,2900,1,0.89375,5235.75732421875,2900,1,0.89375,4890.864715576172,2900,1,0.89375,4890.864715576172,2900,1,0.89375,5039.610137939453,2900,1,0.89375,5039.610137939453,2900,1,0.89375,19620.287826538086,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,33.333335876464844,30.000001907348633,100,5,0,100,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,20,100,100,25,33039077376,8999923712,7113322496,0
199,1771630683543,5437.877853393555,2900,1,0.89375,5437.877853393555,2900,1,0.89375,5236.041366577148,2900,1,0.89375,5236.041366577148,2900,1,0.89375,4891.146667480469,2900,1,0.89375,4891.146667480469,2900,1,0.89375,5039.8902587890625,2900,1,0.89375,5039.891662597656,2900,1,0.89375,19623.759368896484,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,25,26.3157901763916,100,15.000000953674316,4.761904716491699,100,15.000000953674316,100,25,100,30.000001907348633,100,31.81818199157715,100,65,61.904762268066406,33039077376,8999923712,7112220672,0
199,1771630683743,5438.008865356445,2900,1,0.8875,5438.008865356445,2900,1,0.89375,5236.329498291016,2900,1,0.89375,5236.329498291016,2900,1,0.89375,4891.427993774414,2900,1,0.89375,4891.427993774414,2900,1,0.89375,5040.174499511719,2900,1,0.89375,5040.174499511719,2900,1,0.89375,19627.208129882813,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,27.77777862548828,10,100,26.3157901763916,10,100,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,20,100,33039077376,8999923712,7111520256,0
199,1771630683943,5438.199737548828,2900,1,0.89375,5438.199737548828,2900,1,0.89375,5236.610992431641,2900,1,0.89375,5236.610992431641,2900,1,0.89375,4891.703186035156,2900,1,0.89375,4891.703186035156,2900,1,0.89375,5040.443389892578,2900,1,0.89375,5040.443389892578,2900,1,0.89375,19630.6845703125,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,35,25,100,10,20,100,0,100,33.333335876464844,100,30.000001907348633,100,20,100,26.3157901763916,100,33039077376,8999923712,7111774208,0
199,1771630684143,5438.367889404297,2900,1,0.8875,5438.367889404297,2900,1,0.8875,5236.896392822266,2900,1,0.8875,5236.896392822266,2900,1,0.8875,4891.983062744141,2900,1,0.8875,4891.983062744141,2900,1,0.8875,5040.726516723633,2900,1,0.8875,5040.726516723633,2900,1,0.8875,19634.183502197266,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,36.842105865478516,10,100,15.789472579956055,15.000000953674316,100,19.047618865966797,100,25,100,28.571430206298828,100,30.000001907348633,100,20,100,33039077376,8999923712,7111892992,0
199,1771630684343,5438.550598144531,2900,1,0.89375,5438.550598144531,2900,1,0.89375,5237.180450439453,2900,1,0.89375,5237.180450439453,2900,1,0.89375,4892.2510986328125,2900,1,0.89375,4892.2510986328125,2900,1,0.89375,5041.0040283203125,2900,1,0.89375,5041.0040283203125,2900,1,0.89375,19637.645751953125,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,35,26.3157901763916,100,30.000001907348633,5,100,20,100,30.000001907348633,100,15.789472579956055,100,30.000001907348633,100,14.285715103149414,100,33039077376,8999923712,7112261632,0
199,1771630684543,5438.741134643555,2900,1,0.8875,5438.741134643555,2900,1,0.89375,5237.465377807617,2900,1,0.89375,5237.465377807617,2900,1,0.89375,4892.527694702148,2900,1,0.89375,4892.527694702148,2900,1,0.89375,5041.276092529297,2900,1,0.89375,5041.276092529297,2900,1,0.89375,19641.114807128906,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,30.000001907348633,100,25,0,100,0,100,30.000001907348633,100,30.000001907348633,100,21.052631378173828,100,26.3157901763916,100,33039077376,8999923712,7112519680,0
199,1771630684743,5438.884124755859,2900,1,0.89375,5438.884124755859,2900,1,0.89375,5237.763702392578,2900,1,0.89375,5237.764938354492,2900,1,0.89375,4892.801452636719,2900,1,0.89375,4892.801452636719,2900,1,0.89375,5041.544097900391,2900,1,0.89375,5041.544097900391,2900,1,0.89375,19644.639266967773,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,15.789472579956055,21.052631378173828,100,35,15.789472579956055,100,0,100,36.842105865478516,100,20,100,15.000000953674316,100,45,100,33039077376,8999923712,7112892416,0
199,1771630684944,5439.032516479492,2900,1,0.8875,5439.032516479492,2900,1,0.8875,5238.0489501953125,2900,1,0.8875,5238.0489501953125,2900,1,0.8875,4893.082794189453,2900,1,0.8875,4893.082794189453,2900,1,0.8875,5041.808135986328,2900,1,0.8875,5041.808135986328,2900,1,0.8875,19648.080810546875,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,15.000000953674316,100,30.000001907348633,19.047618865966797,100,5,100,30.000001907348633,100,30.000001907348633,100,15.000000953674316,100,30.000001907348633,100,33039077376,8999923712,7113265152,0
199,1771630685144,5439.209075927734,2900,1,0.89375,5439.209075927734,2900,1,0.89375,5238.348190307617,2900,1,0.89375,5238.348190307617,2900,1,0.89375,4893.359664916992,2900,1,0.89375,4893.359664916992,2900,1,0.89375,5042.083282470703,2900,1,0.89375,5042.083282470703,2900,1,0.89375,19651.561798095703,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,20,36.842105865478516,100,0,25,100,5,100,40,100,21.052631378173828,100,20,100,26.3157901763916,100,33039077376,8999923712,7113801728,0
199,1771630685344,5439.391983032227,2900,1,0.89375,5439.391983032227,2900,1,0.89375,5238.639266967773,2900,1,0.89375,5238.639266967773,2900,1,0.89375,4893.624282836914,2900,1,0.89375,4893.624282836914,2900,1,0.89375,5042.377548217773,2900,1,0.89375,5042.377548217773,2900,1,0.89375,19655.047943115234,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,20,36.842105865478516,65,38.095237731933594,30.000001907348633,100,5,100,35,100,15.789472579956055,100,31.57894515991211,100,25,100,33039077376,8999923712,7114055680,0
199,1771630685544,5439.606140136719,2900,1,0.89375,5439.606140136719,2900,1,0.89375,5238.922149658203,2900,1,0.89375,5238.922149658203,2900,1,0.89375,4893.880126953125,2900,1,0.89375,4893.880126953125,2900,1,0.89375,5042.662307739258,2900,1,0.89375,5042.662307739258,2900,1,0.89375,19658.493438720703,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,35,0,100,0,100,30.000001907348633,100,26.3157901763916,100,10,100,30.000001907348633,100,25,100,33039077376,8999923712,7114055680,0
199,1771630685744,5439.766464233398,2900,1,0.8875,5439.768173217773,2900,1,0.8875,5239.216064453125,2900,1,0.8875,5239.216064453125,2900,1,0.89375,4894.186233520508,2900,1,0.89375,4894.186233520508,2900,1,0.89375,5042.917938232422,2900,1,0.89375,5042.917938232422,2900,1,0.89375,19661.999786376953,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,16.666667938232422,26.3157901763916,0,100,5,100,25,100,35,100,52.38095474243164,100,5,100,26.3157901763916,100,33039077376,8999923712,7114285056,0
199,1771630685944,5439.920028686523,2900,1,0.89375,5439.920028686523,2900,1,0.89375,5239.504486083984,2900,1,0.89375,5239.504486083984,2900,1,0.89375,4894.468231201172,2900,1,0.89375,4894.468231201172,2900,1,0.89375,5043.204528808594,2900,1,0.89375,5043.204528808594,2900,1,0.89375,19665.473114013672,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,20,25,15.000000953674316,100,5,100,15.789472579956055,100,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,30.000001907348633,100,33039077376,8999923712,7113711616,0
199,1771630686144,5440.063461303711,2900,1,0.89375,5440.063461303711,2900,1,0.89375,5239.79443359375,2900,1,0.89375,5239.79443359375,2900,1,0.89375,4894.745391845703,2900,1,0.89375,4894.745391845703,2900,1,0.89375,5043.496353149414,2900,1,0.89375,5043.496353149414,2900,1,0.89375,19668.933502197266,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,20,21.052631378173828,20,100,10,100,15.000000953674316,100,31.57894515991211,100,25,100,35,100,26.3157901763916,100,33039077376,8999923712,7113969664,0
199,1771630686344,5440.248474121094,2900,1,0.8875,5440.248474121094,2900,1,0.8875,5240.076034545898,2900,1,0.8875,5240.076034545898,2900,1,0.8875,4895.0238037109375,2900,1,0.8875,4895.0238037109375,2900,1,0.8875,5043.768859863281,2900,1,0.8875,5043.768859863281,2900,1,0.8875,19672.392120361328,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,33.333335876464844,25,0,100,0,100,25,100,25,100,26.3157901763916,100,21.052631378173828,100,28.571430206298828,100,33039077376,8999923712,7113969664,0
199,1771630686544,5440.402908325195,2900,1,0.89375,5440.404815673828,2900,1,0.89375,5240.369964599609,2900,1,0.89375,5240.369964599609,2900,1,0.89375,4895.30989074707,2900,1,0.89375,4895.30989074707,2900,1,0.89375,5044.047088623047,2900,1,0.89375,5044.047088623047,2900,1,0.89375,19675.907653808594,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,25,25,15.000000953674316,100,15.000000953674316,100,15.789472579956055,100,35,100,30.000001907348633,100,27.272727966308594,100,15.789472579956055,100,33039077376,8999923712,7114735616,0
199,1771630686744,5440.558090209961,2900,1,0.89375,5440.558090209961,2900,1,0.89375,5240.661605834961,2900,1,0.89375,5240.661605834961,2900,1,0.89375,4895.593673706055,2900,1,0.89375,4895.593673706055,2900,1,0.89375,5044.329574584961,2900,1,0.89375,5044.329574584961,2900,1,0.89375,19679.36880493164,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,0,40,5,100,30.000001907348633,100,35,100,35,100,31.57894515991211,100,26.3157901763916,100,5,100,33039077376,8999923712,7115108352,0
199,1771630686944,5440.697128295898,2900,1,0.89375,5440.697128295898,2900,1,0.89375,5240.952667236328,2900,1,0.89375,5240.952667236328,2900,1,0.89375,4895.879058837891,2900,1,0.89375,4895.879058837891,2900,1,0.89375,5044.610260009766,2900,1,0.89375,5044.610260009766,2900,1,0.89375,19682.800231933594,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,10,31.57894515991211,0,100,26.3157901763916,100,15.000000953674316,100,35,100,35,100,30.000001907348633,100,10,100,33039077376,8999923712,7115108352,0
199,1771630687144,5440.875595092773,2900,1,0.89375,5440.875595092773,2900,1,0.89375,5241.250045776367,2900,1,0.8875,5241.250045776367,2900,1,0.8875,4896.146636962891,2900,1,0.8875,4896.146636962891,2900,1,0.8875,5044.894515991211,2900,1,0.8875,5044.894515991211,2900,1,0.8875,19686.2801361084,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,30.000001907348633,21.052631378173828,15.000000953674316,100,23.809524536132813,100,15.789472579956055,100,35,100,15.000000953674316,100,25,100,15.789472579956055,100,33039077376,8999923712,7115902976,0
199,1771630687345,5441.051559448242,2900,1,0.89375,5441.051559448242,2900,1,0.89375,5241.552307128906,2900,1,0.89375,5241.552307128906,2900,1,0.89375,4896.405426025391,2900,1,0.89375,4896.405426025391,2900,1,0.89375,5045.171279907227,2900,1,0.89375,5045.171279907227,2900,1,0.89375,19689.759384155273,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,35,21.052631378173828,15.789472579956055,100,10,100,15.000000953674316,100,45,100,15.000000953674316,100,25,100,15.000000953674316,100,33039077376,8999923712,7116419072,0
199,1771630687545,5441.2252197265625,2900,1,0.8875,5441.2252197265625,2900,1,0.8875,5241.839416503906,2900,1,0.8875,5241.839416503906,2900,1,0.8875,4896.692489624023,2900,1,0.8875,4896.692489624023,2900,1,0.8875,5045.439804077148,2900,1,0.8875,5045.441009521484,2900,1,0.8875,19693.036102294922,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,30.000001907348633,26.3157901763916,4.761904716491699,100,15.000000953674316,100,25,26.3157901763916,30.000001907348633,100,35,100,15.789472579956055,100,0,100,33039077376,8999923712,7123869696,0
200,1771630687745,5441.431549072266,2900,1,0.89375,5441.431549072266,2900,1,0.8875,5242.130126953125,2900,1,0.8875,5242.130126953125,2900,1,0.8875,4896.984268188477,2900,1,0.8875,4896.984268188477,2900,1,0.8875,5045.700942993164,2900,1,0.8875,5045.700942993164,2900,1,0.8875,19696.122787475586,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,45,30.000001907348633,0,100,0,60.000003814697266,10.526315689086914,9.090909004211426,57.894737243652344,70,26.3157901763916,100,5,100,19.047618865966797,100,33039077376,8999923712,7124058112,0
