Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771645379193,9104.276763916016,2900,1,0.8875,9104.276763916016,2900,1,0.8875,8540.025680541992,2900,1,0.8875,8540.025680541992,2900,1,0.8875,8182.047271728516,2900,1,0.8875,8182.047271728516,2900,1,0.8875,8226.268020629883,2900,1,0.8875,8226.268020629883,2900,1,0.8875,46882.97071838379,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,36.842105865478516,100,57.894737243652344,100,28.571430206298828,100,35,100,36.842105865478516,100,25,100,50,100,25,100,33039077376,8999923712,7202263040,0
199,1771645379393,9104.517776489258,2900,1,0.8875,9104.517776489258,2900,1,0.8875,8540.268524169922,2900,1,0.8875,8540.268524169922,2900,1,0.8875,8182.295486450195,2900,1,0.8875,8182.295486450195,2900,1,0.8875,8226.513763427734,2900,1,0.8875,8226.514923095703,2900,1,0.8875,46886.3483581543,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,42.85714340209961,100,47.619049072265625,100,36.842105865478516,100,10.526315689086914,100,45,100,50,100,45,100,5,100,33039077376,8999923712,7198662656,0
199,1771645379593,9104.745666503906,2900,1,0.8875,9104.745666503906,2900,1,0.8875,8540.510391235352,2900,1,0.8875,8540.510391235352,2900,1,0.8875,8182.531845092773,2900,1,0.8875,8182.531845092773,2900,1,0.8875,8226.756927490234,2900,1,0.8875,8226.756927490234,2900,1,0.8875,46889.68162536621,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,36.842105865478516,100,35,100,44.4444465637207,100,30.000001907348633,100,42.105262756347656,100,42.105262756347656,100,45,100,10,100,33039077376,8999923712,7199178752,0
199,1771645379793,9104.971405029297,2900,1,0.8875,9104.971405029297,2900,1,0.8875,8540.735733032227,2900,1,0.8875,8540.735733032227,2900,1,0.8875,8182.759216308594,2900,1,0.8875,8182.759216308594,2900,1,0.8875,8226.981643676758,2900,1,0.8875,8226.981643676758,2900,1,0.8875,46893.00207519531,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,35,100,35,100,35,100,30.000001907348633,100,35,100,35,100,38.095237731933594,100,31.57894515991211,100,33039077376,8999923712,7199178752,0
199,1771645379994,9105.199844360352,2900,1,0.8875,9105.199844360352,2900,1,0.8875,8540.96469116211,2900,1,0.8875,8540.96469116211,2900,1,0.8875,8182.985702514648,2900,1,0.8875,8182.986587524414,2900,1,0.8875,8227.211807250977,2900,1,0.8875,8227.211807250977,2900,1,0.8875,46896.374114990234,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,36.842105865478516,100,36.842105865478516,100,36.842105865478516,100,31.57894515991211,100,35,95.23809814453125,35,100,35,100,40,100,33039077376,8999923712,7199690752,0
199,1771645380194,9105.411239624023,2900,1,0.8875,9105.411239624023,2900,1,0.8875,8541.207809448242,2900,1,0.8875,8541.207809448242,2900,1,0.8875,8183.2122802734375,2900,1,0.8875,8183.2122802734375,2900,1,0.8875,8227.447845458984,2900,1,0.8875,8227.447845458984,2900,1,0.8875,46899.71977233887,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,21.052631378173828,100,25,100,28.571430206298828,100,61.904762268066406,100,45,100,31.57894515991211,100,42.105262756347656,100,35,100,33039077376,8999923712,7200194560,0
199,1771645380394,9105.630355834961,2900,1,0.8875,9105.630355834961,2900,1,0.8875,8541.433364868164,2900,1,0.8875,8541.433364868164,2900,1,0.8875,8183.43766784668,2900,1,0.8875,8183.43766784668,2900,1,0.8875,8227.679382324219,2900,1,0.8875,8227.679382324219,2900,1,0.8875,46903.06962585449,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,30.000001907348633,100,30.000001907348633,100,38.095237731933594,100,36.842105865478516,100,35,100,35,100,35,100,40,100,33039077376,8999923712,7200710656,0
199,1771645380594,9105.879684448242,2900,1,0.8875,9105.879684448242,2900,1,0.8875,8541.672164916992,2900,1,0.8875,8541.673126220703,2900,1,0.8875,8183.652114868164,2900,1,0.8875,8183.652114868164,2900,1,0.8875,8227.944519042969,2900,1,0.8875,8227.944519042969,2900,1,0.8875,46906.46600341797,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,55,100,15.000000953674316,100,30.000001907348633,100,45,100,40,100,26.3157901763916,100,57.894737243652344,100,30.000001907348633,100,33039077376,8999923712,7201472512,0
199,1771645380794,9106.110061645508,2900,1,0.8875,9106.110061645508,2900,1,0.8875,8541.914947509766,2900,1,0.8875,8541.914947509766,2900,1,0.8875,8183.894836425781,2900,1,0.8875,8183.894836425781,2900,1,0.8875,8228.17854309082,2900,1,0.8875,8228.18229675293,2900,1,0.8875,46909.829193115234,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,35,100,40,100,0,100,30.000001907348633,100,44.4444465637207,100,50,100,42.105262756347656,100,31.57894515991211,100,33039077376,8999923712,7201472512,0
199,1771645380994,9106.358749389648,2900,1,0.8875,9106.358749389648,2900,1,0.8875,8542.161392211914,2900,1,0.8875,8542.161392211914,2900,1,0.8875,8184.132080078125,2900,1,0.8875,8184.132080078125,2900,1,0.8875,8228.390853881836,2900,1,0.8875,8228.390853881836,2900,1,0.8875,46913.132583618164,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,52.6315803527832,100,35,100,40,75,31.57894515991211,100,50,100,47.619049072265625,100,60.000003814697266,65,35,100,33039077376,8999923712,7201730560,0
199,1771645381194,9106.605270385742,2900,1,0.8875,9106.606887817383,2900,1,0.8875,8542.394790649414,2900,1,0.8875,8542.394790649414,2900,1,0.8875,8184.384521484375,2900,1,0.8875,8184.384521484375,2900,1,0.8875,8228.615768432617,2900,1,0.8875,8228.615768432617,2900,1,0.8875,46916.51612854004,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,47.36842346191406,100,30.000001907348633,100,100,35,20,100,40,100,50,100,100,30.000001907348633,45,100,33039077376,8999923712,7202234368,0
182,1771645381412,9106.83332824707,2900,1,0.8875,9106.83332824707,2900,1,0.8875,8542.62434387207,2900,1,0.8875,8542.62434387207,2900,1,0.8875,8184.653045654297,2900,1,0.8875,8184.653045654297,2900,1,0.8875,8228.834976196289,2900,1,0.8875,8228.834976196289,2900,1,0.8875,46920.147720336914,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,22.72727394104004,100,52.38095474243164,100,100,42.85714340209961,27.272727966308594,100,23.809524536132813,100,52.38095474243164,100,100,18.18181800842285,36.3636360168457,100,33039077376,8999923712,7203004416,0
199,1771645381594,9107.046157836914,2900,1,0.8875,9107.046157836914,2900,1,0.8875,8542.824432373047,2900,1,0.8875,8542.824432373047,2900,1,0.8875,8184.856231689453,2900,1,0.8875,8184.856231689453,2900,1,0.8875,8229.020034790039,2900,1,0.8875,8229.020034790039,2900,1,0.8875,46923.2608795166,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,22.72727394104004,100,52.38095474243164,100,100,42.85714340209961,27.272727966308594,100,23.809524536132813,100,52.38095474243164,100,100,18.18181800842285,36.3636360168457,100,33039077376,8999923712,7203254272,0
199,1771645381794,9107.276596069336,2900,1,0.8875,9107.276596069336,2900,1,0.8875,8543.052764892578,2900,1,0.8875,8543.052764892578,2900,1,0.8875,8185.082214355469,2900,1,0.8875,8185.082214355469,2900,1,0.8875,8229.255187988281,2900,1,0.8875,8229.255187988281,2900,1,0.8875,46926.63047790527,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,39.47368621826172,100,47.36842346191406,100,100,59.4594612121582,26.3157901763916,100,34.21052551269531,100,35.135135650634766,100,100,29.7297306060791,60.52631759643555,63.15789031982422,33039077376,8999923712,7204282368,0
199,1771645381994,9107.507278442383,2900,1,0.8875,9107.507278442383,2900,1,0.8875,8543.279602050781,2900,1,0.8875,8543.279602050781,2900,1,0.8875,8185.307510375977,2900,1,0.8875,8185.307510375977,2900,1,0.8875,8229.477340698242,2900,1,0.8875,8229.477340698242,2900,1,0.8875,46929.98287963867,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,36.842105865478516,100,47.36842346191406,100,100,40,45,100,38.095237731933594,100,35,100,100,33.333335876464844,100,0,33039077376,8999923712,7203909632,0
199,1771645382195,9107.771392822266,2900,1,0.8875,9107.771392822266,2900,1,0.8875,8543.52197265625,2900,1,0.8875,8543.52197265625,2900,1,0.8875,8185.537460327148,2900,1,0.8875,8185.537460327148,2900,1,0.8875,8229.709426879883,2900,1,0.8875,8229.709426879883,2900,1,0.8875,46933.35595703125,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,57.894737243652344,100,35,100,100,40,31.57894515991211,100,42.105262756347656,100,42.85714340209961,100,100,40,100,5,33039077376,8999923712,7204167680,0
199,1771645382395,9108.013153076172,2900,1,0.8875,9108.013153076172,2900,1,0.8875,8543.786712646484,2900,1,0.8875,8543.786712646484,2900,1,0.8875,8185.782135009766,2900,1,0.8875,8185.782135009766,2900,1,0.8875,8229.914779663086,2900,1,0.8875,8229.914779663086,2900,1,0.8875,46936.685455322266,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,45,100,38.095237731933594,100,100,19.047618865966797,45,100,57.894737243652344,100,47.36842346191406,100,100,20,100,25,33039077376,8999923712,7204167680,0
199,1771645382595,9108.247283935547,2900,1,0.8875,9108.248596191406,2900,1,0.8875,8544.063064575195,2900,1,0.8875,8544.063064575195,2900,1,0.8875,8186.01025390625,2900,1,0.8875,8186.01025390625,2900,1,0.8875,8230.108795166016,2900,1,0.8875,8230.108795166016,2900,1,0.8875,46940.064712524414,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,40,100,40,100,100,15.789472579956055,52.38095474243164,100,68.42105102539063,100,31.57894515991211,100,100,5.263157844543457,100,31.57894515991211,33039077376,8999923712,7204540416,0
199,1771645382795,9108.520782470703,2900,1,0.8875,9108.520782470703,2900,1,0.8875,8544.299118041992,2900,1,0.8875,8544.299118041992,2900,1,0.8875,8186.2220458984375,2900,1,0.8875,8186.22331237793,2900,1,0.8875,8230.349746704102,2900,1,0.8875,8230.349746704102,2900,1,0.8875,46943.42120361328,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,68.42105102539063,100,35,100,100,15.000000953674316,35,100,42.85714340209961,100,30.000001907348633,100,100,40,100,19.047618865966797,33039077376,8999923712,7204798464,0
199,1771645382995,9108.765396118164,2900,1,0.8875,9108.765396118164,2900,1,0.8875,8544.519836425781,2900,1,0.8875,8544.519836425781,2900,1,0.8875,8186.452743530273,2900,1,0.8875,8186.452743530273,2900,1,0.8875,8230.557540893555,2900,1,0.8875,8230.557540893555,2900,1,0.8875,46946.769592285156,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,47.36842346191406,100,30.000001907348633,100,100,42.105262756347656,31.57894515991211,100,27.77777862548828,100,38.095237731933594,100,100,23.809524536132813,100,42.85714340209961,33039077376,8999923712,7204003840,0
199,1771645383195,9109.029479980469,2900,1,0.8875,9109.029479980469,2900,1,0.8875,8544.75602722168,2900,1,0.8875,8544.75602722168,2900,1,0.8875,8186.664810180664,2900,1,0.8875,8186.664810180664,2900,1,0.8875,8230.795333862305,2900,1,0.8875,8230.795333862305,2900,1,0.8875,46950.13334655762,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,61.904762268066406,100,31.57894515991211,100,100,35,36.842105865478516,100,40,100,26.3157901763916,100,100,42.105262756347656,100,15.789472579956055,33039077376,8999923712,7204261888,0
199,1771645383395,9109.266067504883,2900,1,0.8875,9109.266067504883,2900,1,0.8875,8545.010681152344,2900,1,0.8875,8545.010681152344,2900,1,0.8875,8186.880844116211,2900,1,0.8875,8186.880844116211,2900,1,0.8875,8231.00259399414,2900,1,0.8875,8231.00259399414,2900,1,0.8875,46953.462799072266,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,40,100,31.57894515991211,100,100,38.095237731933594,20,100,52.6315803527832,100,25,100,25,95,100,40,33039077376,8999923712,7204249600,0
199,1771645383595,9109.508285522461,2900,1,0.8875,9109.508285522461,2900,1,0.8875,8545.208236694336,2900,1,0.8875,8545.208236694336,2900,1,0.8875,8187.1119384765625,2900,1,0.8875,8187.1119384765625,2900,1,0.8875,8231.236206054688,2900,1,0.8875,8231.236206054688,2900,1,0.8875,46956.86862182617,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,42.105262756347656,100,42.85714340209961,100,45,94.73684692382813,36.842105865478516,100,71.42857360839844,38.88888931274414,36.842105865478516,100,36.842105865478516,100,100,42.105262756347656,33039077376,8999923712,7204765696,0
199,1771645383795,9109.767578125,2900,1,0.8875,9109.767578125,2900,1,0.8875,8545.426361083984,2900,1,0.8875,8545.426361083984,2900,1,0.8875,8187.31298828125,2900,1,0.8875,8187.31298828125,2900,1,0.8875,8231.462219238281,2900,1,0.8875,8231.462219238281,2900,1,0.8875,46960.212951660156,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,57.894737243652344,100,31.57894515991211,100,35,100,38.095237731933594,100,100,30.000001907348633,20,100,35,100,100,35,33039077376,8999923712,7204765696,0
199,1771645383995,9110.005279541016,2900,1,0.8875,9110.006469726563,2900,1,0.8875,8545.666015625,2900,1,0.8875,8545.666015625,2900,1,0.8875,8187.534408569336,2900,1,0.8875,8187.534408569336,2900,1,0.8875,8231.670669555664,2900,1,0.8875,8231.670669555664,2900,1,0.8875,46963.537353515625,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,40,100,38.095237731933594,100,35,100,31.57894515991211,100,100,42.85714340209961,30.000001907348633,100,57.142860412597656,66.66667175292969,100,35,33039077376,8999923712,7202430976,0
200,1771645384196,9110.260345458984,2900,1,0.8875,9110.260345458984,2900,1,0.8875,8545.905471801758,2900,1,0.8875,8545.905471801758,2900,1,0.8875,8187.750289916992,2900,1,0.8875,8187.750289916992,2900,1,0.8875,8231.896942138672,2900,1,0.8875,8231.896942138672,2900,1,0.8875,46966.9137878418,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,52.6315803527832,100,35,100,50,100,35,100,100,42.105262756347656,26.3157901763916,100,100,31.57894515991211,36.842105865478516,80,33039077376,8999923712,7202689024,0
199,1771645384397,9110.500259399414,2900,1,0.8875,9110.500259399414,2900,1,0.8875,8546.119323730469,2900,1,0.8875,8546.119323730469,2900,1,0.8875,8187.99250793457,2900,1,0.8875,8187.99250793457,2900,1,0.8875,8232.108932495117,2900,1,0.8875,8232.108932495117,2900,1,0.8875,46970.25370788574,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,42.105262756347656,100,40,100,25,100,35,100,100,25,45,100,100,23.809524536132813,33.333335876464844,100,33039077376,8999923712,7203205120,0
199,1771645384597,9110.712875366211,2900,1,0.8875,9110.713989257813,2900,1,0.8875,8546.322998046875,2900,1,0.8875,8546.322998046875,2900,1,0.8875,8188.266983032227,2900,1,0.8875,8188.266983032227,2900,1,0.8875,8232.336944580078,2900,1,0.8875,8232.336944580078,2900,1,0.8875,46973.612380981445,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,25,100,15.789472579956055,100,42.105262756347656,100,36.842105865478516,100,100,20,68.42105102539063,100,100,35,40,100,33039077376,8999923712,7203717120,0
200,1771645384797,9110.945205688477,2900,1,0.8875,9110.945205688477,2900,1,0.8875,8546.537719726563,2900,1,0.8875,8546.537719726563,2900,1,0.8875,8188.540618896484,2900,1,0.8875,8188.540618896484,2900,1,0.8875,8232.584045410156,2900,1,0.8875,8232.584045410156,2900,1,0.8875,46977.03446960449,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,40,100,25,100,42.85714340209961,100,40,100,100,30.000001907348633,66.66667175292969,100,100,42.105262756347656,15.789472579956055,100,33039077376,8999923712,7204233216,0
199,1771645384997,9111.137237548828,2900,1,0.8875,9111.137237548828,2900,1,0.8875,8546.733871459961,2900,1,0.8875,8546.734786987305,2900,1,0.8875,8188.770401000977,2900,1,0.8875,8188.770401000977,2900,1,0.8875,8232.821014404297,2900,1,0.8875,8232.821014404297,2900,1,0.8875,46980.36462402344,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,10,100,42.105262756347656,100,31.57894515991211,100,55,100,100,15.000000953674316,36.842105865478516,100,85,60.000003814697266,36.842105865478516,100,33039077376,8999923712,7200833536,0
199,1771645385197,9111.322158813477,2900,1,0.8875,9111.322158813477,2900,1,0.8875,8546.950469970703,2900,1,0.8875,8546.950469970703,2900,1,0.8875,8189.0042724609375,2900,1,0.8875,8189.0042724609375,2900,1,0.8875,8233.050689697266,2900,1,0.8875,8233.050689697266,2900,1,0.8875,46983.73908996582,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,94.73684692382813,10.526315689086914,47.619049072265625,100,31.57894515991211,100,57.142860412597656,100,100,25,40,100,31.57894515991211,100,50,100,33039077376,8999923712,7202099200,0
199,1771645385397,9111.537048339844,2900,1,0.8875,9111.537048339844,2900,1,0.8875,8547.178405761719,2900,1,0.8875,8547.178405761719,2900,1,0.8875,8189.237884521484,2900,1,0.8875,8189.237884521484,2900,1,0.8875,8233.269561767578,2900,1,0.8875,8233.269561767578,2900,1,0.8875,46987.12145996094,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,50,80.95238494873047,40,100,30.000001907348633,100,47.36842346191406,100,100,31.57894515991211,35,100,30.000001907348633,100,40,100,33039077376,8999923712,7200096256,0
199,1771645385598,9111.722839355469,2900,1,0.8875,9111.722900390625,2900,1,0.8875,8547.423919677734,2900,1,0.8875,8547.423919677734,2900,1,0.8875,8189.4593505859375,2900,1,0.8875,8189.4593505859375,2900,1,0.8875,8233.500610351563,2900,1,0.8875,8233.500610351563,2900,1,0.8875,46990.392654418945,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,31.57894515991211,63.15789031982422,47.36842346191406,100,14.285715103149414,100,33.333335876464844,100,100,45,30.000001907348633,100,35,100,35,100,33039077376,8999923712,7200620544,0
199,1771645385798,9111.901000976563,2900,1,0.8875,9111.901000976563,2900,1,0.8875,8547.65348815918,2900,1,0.8875,8547.65348815918,2900,1,0.8875,8189.690948486328,2900,1,0.8875,8189.690948486328,2900,1,0.8875,8233.738967895508,2900,1,0.8875,8233.738967895508,2900,1,0.8875,46993.57514953613,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,36.842105865478516,20,9.523809432983398,100,35,100,0,100,100,30.000001907348633,36.842105865478516,100,35,100,35,100,33039077376,8999923712,7200862208,0
199,1771645385998,9112.124221801758,2900,1,0.8875,9112.124221801758,2900,1,0.8875,8547.838012695313,2900,1,0.8875,8547.838012695313,2900,1,0.8875,8189.899475097656,2900,1,0.8875,8189.899475097656,2900,1,0.8875,8233.978439331055,2900,1,0.8875,8233.978439331055,2900,1,0.8875,46996.765884399414,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,85.71428680419922,36.842105865478516,5,100,36.842105865478516,100,28.571430206298828,100,42.105262756347656,30.000001907348633,15.000000953674316,100,40,100,35,100,33039077376,8999923712,7197810688,0
199,1771645386198,9112.363311767578,2900,1,0.8875,9112.364395141602,2900,1,0.8875,8548.082336425781,2900,1,0.8875,8548.082336425781,2900,1,0.8875,8190.0845947265625,2900,1,0.8875,8190.0845947265625,2900,1,0.8875,8234.227600097656,2900,1,0.8875,8234.227600097656,2900,1,0.8875,47000.05870056152,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,36.842105865478516,5.263157844543457,100,20,100,10.526315689086914,100,42.105262756347656,36.842105865478516,5.263157844543457,100,36.842105865478516,100,42.105262756347656,100,33039077376,8999923712,7198068736,0
199,1771645386398,9112.541717529297,2900,1,0.8875,9112.541717529297,2900,1,0.8875,8548.31721496582,2900,1,0.8875,8548.31884765625,2900,1,0.8875,8190.265563964844,2900,1,0.8875,8190.265563964844,2900,1,0.8875,8234.505767822266,2900,1,0.8875,8234.505767822266,2900,1,0.8875,47003.238693237305,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,47.36842346191406,31.57894515991211,5,100,5,100,40,100,85,45,4.761904716491699,100,61.904762268066406,100,35,100,33039077376,8999923712,7198842880,0
199,1771645386598,9112.734619140625,2900,1,0.8875,9112.734619140625,2900,1,0.8875,8548.571563720703,2900,1,0.8875,8548.571563720703,2900,1,0.8875,8190.480621337891,2900,1,0.8875,8190.4822998046875,2900,1,0.8875,8234.751495361328,2900,1,0.8875,8234.751495361328,2900,1,0.8875,47006.505310058594,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,42.105262756347656,30.000001907348633,10,100,10.526315689086914,100,20,100,100,45,25,100,36.842105865478516,100,35,100,33039077376,8999923712,7198842880,0
199,1771645386798,9112.924331665039,2900,1,0.8875,9112.924331665039,2900,1,0.8875,8548.804809570313,2900,1,0.8875,8548.804809570313,2900,1,0.8875,8190.713104248047,2900,1,0.8875,8190.713104248047,2900,1,0.8875,8234.985809326172,2900,1,0.8875,8234.985809326172,2900,1,0.8875,47009.70301818848,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,35,33.333335876464844,15.000000953674316,100,4.761904716491699,100,21.052631378173828,100,100,35,35,100,30.000001907348633,100,38.095237731933594,100,33039077376,8999923712,7199358976,0
199,1771645386998,9113.180267333984,2900,1,0.8875,9113.182235717773,2900,1,0.8875,8548.991897583008,2900,1,0.8875,8548.991897583008,2900,1,0.8875,8190.943466186523,2900,1,0.8875,8190.943466186523,2900,1,0.8875,8235.221878051758,2900,1,0.8875,8235.221878051758,2900,1,0.8875,47012.916427612305,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,55.55555725097656,31.57894515991211,26.3157901763916,100,36.842105865478516,70,20,100,100,5,35,100,31.57894515991211,100,26.3157901763916,100,33039077376,8999923712,7198900224,0
199,1771645387198,9113.419296264648,2900,1,0.8875,9113.419296264648,2900,1,0.8875,8549.18717956543,2900,1,0.8875,8549.18717956543,2900,1,0.8875,8191.177947998047,2900,1,0.8875,8191.177947998047,2900,1,0.8875,8235.479598999023,2900,1,0.8875,8235.479598999023,2900,1,0.8875,47016.218170166016,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,35,47.36842346191406,15.000000953674316,100,100,0,38.095237731933594,100,100,10,35,100,50,100,30.000001907348633,100,33039077376,8999923712,7198384128,0
199,1771645387398,9113.656204223633,2900,1,0.8875,9113.656204223633,2900,1,0.8875,8549.390182495117,2900,1,0.8875,8549.390182495117,2900,1,0.8875,8191.3983154296875,2900,1,0.8875,8191.3983154296875,2900,1,0.8875,8235.658889770508,2900,1,0.8875,8235.658889770508,2900,1,0.8875,47019.38162231445,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,35,38.095237731933594,100,100,25,31.57894515991211,100,35,36.842105865478516,30.000001907348633,100,4.761904716491699,100,10,100,33039077376,8999923712,7198900224,0
199,1771645387598,9113.887268066406,2900,1,0.8875,9113.887268066406,2900,1,0.8875,8549.572479248047,2900,1,0.8875,8549.572479248047,2900,1,0.8875,8191.606338500977,2900,1,0.8875,8191.606338500977,2900,1,0.8875,8235.880020141602,2900,1,0.8875,8235.880020141602,2900,1,0.8875,47022.59339904785,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,35,30.000001907348633,100,100,40,35,100,20,35,15.789472579956055,100,26.3157901763916,100,10.526315689086914,100,33039077376,8999923712,7198900224,0
199,1771645387799,9114.11978149414,2900,1,0.8875,9114.11978149414,2900,1,0.8875,8549.680480957031,2900,1,0.8875,8549.680480957031,2900,1,0.8875,8191.839645385742,2900,1,0.8875,8191.839645385742,2900,1,0.8875,8236.11701965332,2900,1,0.8875,8236.11701965332,2900,1,0.8875,47025.77960205078,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,31.57894515991211,10,100,100,31.57894515991211,35,100,5.263157844543457,30.000001907348633,35,100,31.57894515991211,100,30.000001907348633,100,33039077376,8999923712,7199154176,0
199,1771645387999,9114.350967407227,2900,1,0.8875,9114.350967407227,2900,1,0.8875,8549.785888671875,2900,1,0.8875,8549.785888671875,2900,1,0.8875,8192.072021484375,2900,1,0.8875,8192.072021484375,2900,1,0.8875,8236.349075317383,2900,1,0.8875,8236.349075317383,2900,1,0.8875,47028.92248535156,2894,1113,1113,2894,1113,2894,1113,1113,2891,2894,2894,1113,2894,1113,1113,2894,100,35,10.526315689086914,100,100,30.000001907348633,30.000001907348633,100,5,25,35,100,35,100,36.842105865478516,100,33039077376,8999923712,7198646272,0
