Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771665878559,14081.598526000977,2900,1,1.025,14081.598526000977,2900,1,0.8875,12983.904602050781,2900,1,0.8875,12983.904602050781,2900,1,0.8875,12743.121444702148,2900,1,0.8875,12743.121444702148,2900,1,0.8875,12827.101165771484,2900,1,0.8875,12827.101165771484,2900,1,0.8875,44170.11853027344,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,30.000001907348633,100,100,38.095237731933594,100,26.3157901763916,100,26.3157901763916,100,25,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7127879680,0
199,1771665878759,14081.87223815918,2900,1,0.8875,14081.87223815918,2900,1,0.8875,12984.170471191406,2900,1,0.8875,12984.170471191406,2900,1,0.8875,12743.413345336914,2900,1,0.8875,12743.413345336914,2900,1,0.8875,12827.357498168945,2900,1,0.8875,12827.357498168945,2900,1,0.8875,44173.64765930176,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,36.842105865478516,100,25,100,100,30.000001907348633,100,10.526315689086914,100,26.3157901763916,100,52.6315803527832,100,20,21.052631378173828,100,33039077376,8999923712,7128395776,0
199,1771665878959,14082.160598754883,2900,1,0.8875,14082.160598754883,2900,1,0.8875,12984.453842163086,2900,1,0.8875,12984.453842163086,2900,1,0.8875,12743.684310913086,2900,1,0.8875,12743.684310913086,2900,1,0.8875,12827.608200073242,2900,1,0.8875,12827.608200073242,2900,1,0.8875,44177.177734375,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,47.36842346191406,100,21.052631378173828,100,100,31.57894515991211,100,25,100,40,100,35,100,15.789472579956055,20,100,33039077376,8999923712,7127359488,0
199,1771665879159,14082.44645690918,2900,1,0.8875,14082.44645690918,2900,1,0.8875,12984.725479125977,2900,1,0.8875,12984.725479125977,2900,1,0.8875,12743.949981689453,2900,1,0.8875,12743.949981689453,2900,1,0.8875,12827.860641479492,2900,1,0.8875,12827.860641479492,2900,1,0.8875,44180.69227600098,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,45,100,30.000001907348633,100,100,40,100,28.571430206298828,100,27.77777862548828,100,30.000001907348633,100,15.000000953674316,21.052631378173828,100,33039077376,8999923712,7127609344,0
199,1771665879359,14082.722091674805,2900,1,0.8875,14082.72348022461,2900,1,0.8875,12984.992462158203,2900,1,0.8875,12984.992462158203,2900,1,0.8875,12744.212615966797,2900,1,0.8875,12744.212615966797,2900,1,0.8875,12828.094299316406,2900,1,0.8875,12828.094299316406,2900,1,0.8875,44184.21626281738,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,36.842105865478516,100,52.38095474243164,100,100,26.3157901763916,100,15.789472579956055,100,30.000001907348633,100,25,100,5,25,100,33039077376,8999923712,7127867392,0
199,1771665879559,14083.002044677734,2900,1,0.8875,14083.002044677734,2900,1,0.8875,12985.261520385742,2900,1,0.8875,12985.261520385742,2900,1,0.8875,12744.482482910156,2900,1,0.8875,12744.482482910156,2900,1,0.8875,12828.337890625,2900,1,0.89375,12828.337890625,2900,1,0.89375,44187.806381225586,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,47.36842346191406,100,31.57894515991211,100,100,33.333335876464844,100,35,100,33.333335876464844,100,31.57894515991211,100,10,30.000001907348633,100,33039077376,8999923712,7127867392,0
199,1771665879759,14083.246124267578,2900,1,0.8875,14083.246124267578,2900,1,0.8875,12985.531509399414,2900,1,0.8875,12985.531509399414,2900,1,0.8875,12744.745300292969,2900,1,0.8875,12744.745300292969,2900,1,0.8875,12828.593872070313,2900,1,0.8875,12828.595489501953,2900,1,0.8875,44191.3497467041,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,15.000000953674316,100,42.105262756347656,100,100,26.3157901763916,100,25,100,30.000001907348633,42.105262756347656,85,100,21.052631378173828,40,100,33039077376,8999923712,7127867392,0
199,1771665879959,14083.512008666992,2900,1,0.8875,14083.512008666992,2900,1,0.8875,12985.817840576172,2900,1,0.8875,12985.817840576172,2900,1,0.8875,12744.996520996094,2900,1,0.8875,12744.996520996094,2900,1,0.8875,12828.840362548828,2900,1,0.8875,12828.840362548828,2900,1,0.8875,44194.84298706055,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,35,100,100,30.000001907348633,100,20,100,42.105262756347656,23.809524536132813,100,100,15.000000953674316,35,100,33039077376,8999923712,7126966272,0
199,1771665880159,14083.787704467773,2900,1,0.8875,14083.787704467773,2900,1,0.8875,12986.085464477539,2900,1,0.8875,12986.08708190918,2900,1,0.8875,12745.257263183594,2900,1,0.8875,12745.257263183594,2900,1,0.8875,12829.104446411133,2900,1,0.8875,12829.104446411133,2900,1,0.8875,44198.41864013672,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,35,100,31.57894515991211,100,100,36.842105865478516,100,31.57894515991211,100,30.000001907348633,25,100,100,36.842105865478516,15.000000953674316,100,33039077376,8999923712,7127220224,0
199,1771665880359,14084.054244995117,2900,1,0.8875,14084.054244995117,2900,1,0.8875,12986.32144165039,2900,1,0.8875,12986.32144165039,2900,1,0.8875,12745.491943359375,2900,1,0.8875,12745.493103027344,2900,1,0.8875,12829.394348144531,2900,1,0.8875,12829.394348144531,2900,1,0.8875,44201.93145751953,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,40,100,100,35,100,35,70,30.000001907348633,5,100,100,47.619049072265625,26.3157901763916,100,33039077376,8999923712,7127478272,0
199,1771665880560,14084.320770263672,2900,1,1.025,14084.320770263672,2900,1,0.89375,12986.600006103516,2900,1,0.89375,12986.600006103516,2900,1,0.89375,12745.74642944336,2900,1,0.89375,12745.74642944336,2900,1,0.89375,12829.65542602539,2900,1,0.89375,12829.65542602539,2900,1,0.89375,44205.415115356445,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,33.333335876464844,100,26.3157901763916,100,100,26.3157901763916,100,31.57894515991211,36.842105865478516,100,21.052631378173828,100,52.38095474243164,73.68421173095703,30.000001907348633,100,33039077376,8999923712,7127478272,0
199,1771665880760,14084.587326049805,2900,1,0.8875,14084.587326049805,2900,1,0.8875,12986.851623535156,2900,1,0.8875,12986.851623535156,2900,1,0.8875,12746.003433227539,2900,1,0.8875,12746.003433227539,2900,1,0.8875,12829.930419921875,2900,1,0.8875,12829.930419921875,2900,1,0.8875,44208.999099731445,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,38.095237731933594,100,100,42.85714340209961,100,25,20,100,20,100,33.333335876464844,100,30.000001907348633,100,33039077376,8999923712,7127478272,0
199,1771665880960,14084.848571777344,2900,1,0.8875,14084.848571777344,2900,1,0.8875,12987.119140625,2900,1,0.8875,12987.119140625,2900,1,0.8875,12746.25405883789,2900,1,0.8875,12746.25405883789,2900,1,0.8875,12830.19856262207,2900,1,0.8875,12830.19856262207,2900,1,0.8875,44212.522216796875,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,25,100,35,100,100,30.000001907348633,100,38.095237731933594,26.3157901763916,100,28.571430206298828,95,27.77777862548828,100,28.571430206298828,100,33039077376,8999923712,7126761472,0
199,1771665881160,14085.09651184082,2900,1,0.8875,14085.09651184082,2900,1,0.8875,12987.37043762207,2900,1,0.8875,12987.37043762207,2900,1,0.8875,12746.514663696289,2900,1,0.8875,12746.514663696289,2900,1,0.8875,12830.457916259766,2900,1,0.8875,12830.457916259766,2900,1,0.8875,44216.01681518555,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,20,100,30.000001907348633,100,100,40,100,36.842105865478516,23.809524536132813,100,100,25,28.571430206298828,100,45,100,33039077376,8999923712,7126503424,0
199,1771665881360,14085.355834960938,2900,1,0.8875,14085.356979370117,2900,1,0.8875,12987.620529174805,2900,1,0.8875,12987.620529174805,2900,1,0.8875,12746.786849975586,2900,1,0.8875,12746.786849975586,2900,1,0.8875,12830.720581054688,2900,1,0.8875,12830.720581054688,2900,1,0.8875,44219.54670715332,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,21.052631378173828,100,31.57894515991211,100,100,25,100,35,20,100,100,31.57894515991211,21.052631378173828,100,38.88888931274414,100,33039077376,8999923712,7126757376,0
199,1771665881560,14085.623641967773,2900,1,0.89375,14085.623641967773,2900,1,0.89375,12987.891326904297,2900,1,1.025,12987.891326904297,2900,1,1.025,12747.062530517578,2900,1,1.025,12747.062530517578,2900,1,1.025,12830.981796264648,2900,1,1.025,12830.981796264648,2900,1,1.025,44223.096435546875,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,26.3157901763916,100,100,26.3157901763916,100,35,26.3157901763916,100,100,38.095237731933594,21.052631378173828,100,25,100,33039077376,8999923712,7126753280,0
199,1771665881760,14085.890350341797,2900,1,0.8875,14085.890350341797,2900,1,0.8875,12988.152420043945,2900,1,0.8875,12988.152420043945,2900,1,0.8875,12747.322448730469,2900,1,0.8875,12747.323593139648,2900,1,0.8875,12831.260803222656,2900,1,0.8875,12831.260803222656,2900,1,0.8875,44226.58905029297,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,28.571430206298828,100,75,47.36842346191406,100,25,25,100,100,25,38.095237731933594,100,28.571430206298828,100,33039077376,8999923712,7126753280,0
199,1771665881960,14086.168243408203,2900,1,0.8875,14086.168243408203,2900,1,0.8875,12988.413711547852,2900,1,0.8875,12988.413711547852,2900,1,0.8875,12747.587936401367,2900,1,0.8875,12747.587936401367,2900,1,0.8875,12831.541534423828,2900,1,0.8875,12831.541534423828,2900,1,0.8875,44230.12385559082,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,36.842105865478516,100,26.3157901763916,100,15.789472579956055,100,100,31.57894515991211,20,100,100,30.000001907348633,40,100,31.57894515991211,100,33039077376,8999923712,7126753280,0
199,1771665882160,14086.449691772461,2900,1,0.8875,14086.45085144043,2900,1,0.8875,12988.682922363281,2900,1,0.8875,12988.682922363281,2900,1,0.8875,12747.853637695313,2900,1,0.8875,12747.853637695313,2900,1,0.8875,12831.800155639648,2900,1,0.8875,12831.800155639648,2900,1,0.8875,44233.63731384277,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,40,100,33.333335876464844,100,20,100,100,28.571430206298828,40,100,100,30.000001907348633,100,25,31.57894515991211,100,33039077376,8999923712,7127269376,0
199,1771665882360,14086.71304321289,2900,1,0.8875,14086.71304321289,2900,1,0.8875,12988.948532104492,2900,1,0.8875,12988.948532104492,2900,1,0.8875,12748.118621826172,2900,1,0.8875,12748.118621826172,2900,1,0.8875,12832.061614990234,2900,1,0.8875,12832.063095092773,2900,1,0.8875,44237.137771606445,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,26.3157901763916,100,30.000001907348633,95,100,26.3157901763916,25,100,100,30.000001907348633,100,26.3157901763916,31.81818199157715,100,33039077376,8999923712,7127269376,0
199,1771665882561,14086.981567382813,2900,1,0.8875,14086.981567382813,2900,1,0.8875,12989.223068237305,2900,1,0.8875,12989.223068237305,2900,1,0.8875,12748.388427734375,2900,1,0.8875,12748.388427734375,2900,1,0.8875,12832.31428527832,2900,1,0.8875,12832.31428527832,2900,1,0.8875,44240.52241516113,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,25,100,15.789472579956055,100,35,25,100,5,31.57894515991211,100,100,30.000001907348633,100,14.285715103149414,26.3157901763916,100,33039077376,8999923712,7127269376,0
199,1771665882761,14087.245803833008,2900,1,0.8875,14087.245803833008,2900,1,0.8875,12989.47590637207,2900,1,0.8875,12989.47590637207,2900,1,0.8875,12748.659881591797,2900,1,0.8875,12748.659881591797,2900,1,0.8875,12832.579711914063,2900,1,0.8875,12832.579711914063,2900,1,0.8875,44243.85809326172,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,21.052631378173828,100,20,100,84.21052551269531,20,25,25,15.000000953674316,100,100,26.3157901763916,100,28.571430206298828,35,100,33039077376,8999923712,7127785472,0
199,1771665882961,14087.498474121094,2900,1,0.8875,14087.498474121094,2900,1,0.8875,12989.747924804688,2900,1,0.8875,12989.749114990234,2900,1,0.8875,12748.918670654297,2900,1,0.8875,12748.918670654297,2900,1,0.8875,12832.843643188477,2900,1,0.8875,12832.843643188477,2900,1,0.8875,44247.188537597656,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,20,100,10.526315689086914,100,100,26.3157901763916,15.000000953674316,25,25,100,100,20,100,21.052631378173828,26.3157901763916,100,33039077376,8999923712,7128023040,0
199,1771665883161,14087.762954711914,2900,1,0.8875,14087.762954711914,2900,1,0.8875,12990.007766723633,2900,1,0.8875,12990.007766723633,2900,1,0.8875,12749.188415527344,2900,1,0.8875,12749.188415527344,2900,1,0.8875,12833.095642089844,2900,1,0.8875,12833.097091674805,2900,1,0.8875,44250.59754943848,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,21.052631378173828,100,28.571430206298828,100,100,28.571430206298828,30.000001907348633,15.789472579956055,26.3157901763916,100,100,26.3157901763916,100,15.000000953674316,26.3157901763916,100,33039077376,8999923712,7128018944,0
199,1771665883361,14088.014739990234,2900,1,0.8875,14088.014739990234,2900,1,0.8875,12990.245391845703,2900,1,0.8875,12990.245391845703,2900,1,0.8875,12749.457824707031,2900,1,0.8875,12749.457824707031,2900,1,0.8875,12833.353225708008,2900,1,0.8875,12833.353225708008,2900,1,0.8875,44253.936950683594,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,15.000000953674316,100,30.000001907348633,100,100,26.3157901763916,25,21.052631378173828,0,100,100,28.571430206298828,100,15.000000953674316,30.000001907348633,100,33039077376,8999923712,7128018944,0
199,1771665883561,14088.267852783203,2900,1,0.8875,14088.267852783203,2900,1,0.8875,12990.486938476563,2900,1,0.8875,12990.486938476563,2900,1,0.8875,12749.715698242188,2900,1,0.8875,12749.715698242188,2900,1,0.8875,12833.624771118164,2900,1,0.8875,12833.624771118164,2900,1,0.8875,44257.2791595459,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,11.111111640930176,100,30.000001907348633,100,100,30.000001907348633,21.052631378173828,25,10,100,100,20,100,26.3157901763916,30.000001907348633,100,33039077376,8999923712,7128018944,0
199,1771665883761,14088.55844116211,2900,1,0.8875,14088.55844116211,2900,1,0.8875,12990.748107910156,2900,1,0.8875,12990.748107910156,2900,1,0.8875,12749.957229614258,2900,1,0.8875,12749.957229614258,2900,1,0.8875,12833.865310668945,2900,1,0.8875,12833.865310668945,2900,1,0.8875,44260.65235900879,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,42.105262756347656,100,26.3157901763916,100,100,20,40,15.000000953674316,20,100,100,5.263157844543457,100,5,30.000001907348633,100,33039077376,8999923712,7128018944,0
199,1771665883961,14088.830841064453,2900,1,0.8875,14088.830841064453,2900,1,0.8875,12991.020278930664,2900,1,0.8875,12991.020278930664,2900,1,0.8875,12750.191329956055,2900,1,0.8875,12750.191329956055,2900,1,0.8875,12834.103012084961,2900,1,0.8875,12834.103012084961,2900,1,0.8875,44263.99003601074,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,25,100,100,30.000001907348633,25,25,30.000001907348633,100,100,4.761904716491699,100,0,25,100,33039077376,8999923712,7128276992,0
199,1771665884161,14089.085678100586,2900,1,0.8875,14089.085678100586,2900,1,0.8875,12991.293411254883,2900,1,0.8875,12991.293411254883,2900,1,0.8875,12750.45100402832,2900,1,0.8875,12750.45100402832,2900,1,0.8875,12834.34716796875,2900,1,0.8875,12834.34716796875,2900,1,0.8875,44267.374603271484,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,19.047618865966797,100,25,100,100,26.3157901763916,30.000001907348633,31.57894515991211,26.3157901763916,100,100,21.052631378173828,100,5,26.3157901763916,100,33039077376,8999923712,7128276992,0
199,1771665884361,14089.333923339844,2900,1,0.8875,14089.333923339844,2900,1,0.8875,12991.552993774414,2900,1,0.8875,12991.554183959961,2900,1,0.8875,12750.711990356445,2900,1,0.8875,12750.711990356445,2900,1,0.8875,12834.592864990234,2900,1,0.8875,12834.592864990234,2900,1,0.8875,44270.71406555176,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,10.526315689086914,100,40,100,100,19.047618865966797,30.000001907348633,30.000001907348633,15.000000953674316,100,100,20,100,14.285715103149414,28.571430206298828,100,33039077376,8999923712,7128535040,0
199,1771665884562,14089.604583740234,2900,1,0.8875,14089.604583740234,2900,1,0.8875,12991.796890258789,2900,1,0.8875,12991.796890258789,2900,1,0.8875,12750.949691772461,2900,1,0.8875,12750.949691772461,2900,1,0.8875,12834.8388671875,2900,1,0.8875,12834.8388671875,2900,1,0.8875,44274.13233947754,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,27.77777862548828,100,30.000001907348633,100,100,36.842105865478516,31.57894515991211,30.000001907348633,5,100,100,0,100,5,26.3157901763916,100,33039077376,8999923712,7128793088,0
199,1771665884762,14089.87174987793,2900,1,0.8875,14089.87174987793,2900,1,0.8875,12992.03695678711,2900,1,0.8875,12992.03695678711,2900,1,0.8875,12751.189453125,2900,1,0.8875,12751.189453125,2900,1,0.8875,12835.085205078125,2900,1,0.8875,12835.085205078125,2900,1,0.8875,44277.47758483887,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,28.571430206298828,100,30.000001907348633,100,100,36.842105865478516,36.842105865478516,33.333335876464844,0,100,100,5,100,10,26.3157901763916,100,33039077376,8999923712,7128793088,0
199,1771665884962,14090.140930175781,2900,1,0.8875,14090.140930175781,2900,1,0.8875,12992.275970458984,2900,1,0.8875,12992.27717590332,2900,1,0.8875,12751.43278503418,2900,1,0.8875,12751.43278503418,2900,1,0.8875,12835.329818725586,2900,1,0.8875,12835.329818725586,2900,1,0.8875,44280.88786315918,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,30.000001907348633,100,100,30.000001907348633,47.619049072265625,35,0,100,100,0,100,5.263157844543457,25,100,33039077376,8999923712,7128793088,0
199,1771665885162,14090.404479980469,2900,1,0.8875,14090.404479980469,2900,1,0.8875,12992.517593383789,2900,1,0.8875,12992.517593383789,2900,1,0.8875,12751.671142578125,2900,1,0.8875,12751.671142578125,2900,1,0.8875,12835.585678100586,2900,1,0.8875,12835.585678100586,2900,1,0.8875,44284.310958862305,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,47.36842346191406,100,100,35,25,30.000001907348633,5,100,100,5,100,15.000000953674316,25,100,33039077376,8999923712,7129047040,0
199,1771665885362,14090.676498413086,2900,1,0.8875,14090.676498413086,2900,1,0.8875,12992.755249023438,2900,1,0.8875,12992.755249023438,2900,1,0.8875,12751.905563354492,2900,1,0.8875,12751.905563354492,2900,1,0.8875,12835.822982788086,2900,1,0.8875,12835.822982788086,2900,1,0.8875,44287.654846191406,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,28.571430206298828,100,100,45,40,26.3157901763916,5,100,100,0,100,0,20,100,33039077376,8999923712,7129563136,0
199,1771665885562,14090.932373046875,2900,1,0.89375,14090.932373046875,2900,1,0.89375,12993.003448486328,2900,1,0.89375,12993.005142211914,2900,1,0.89375,12752.163070678711,2900,1,0.89375,12752.163070678711,2900,1,1.025,12836.067306518555,2900,1,1.025,12836.067306518555,2900,1,1.025,44291.08622741699,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,25,100,26.3157901763916,100,100,30.000001907348633,35,40,10,100,100,15.789472579956055,100,9.523809432983398,31.57894515991211,100,33039077376,8999923712,7129563136,0
200,1771665885762,14091.170211791992,2900,1,0.8875,14091.170211791992,2900,1,0.8875,12993.270294189453,2900,1,0.8875,12993.270294189453,2900,1,0.8875,12752.407485961914,2900,1,0.8875,12752.407485961914,2900,1,0.8875,12836.307357788086,2900,1,0.8875,12836.307357788086,2900,1,0.8875,44294.46383666992,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,0,100,31.57894515991211,100,100,30.000001907348633,31.57894515991211,45,21.052631378173828,100,30.000001907348633,80.95238494873047,100,5,15.000000953674316,100,33039077376,8999923712,7129563136,0
199,1771665885963,14091.407531738281,2900,1,0.8875,14091.407531738281,2900,1,0.8875,12993.516998291016,2900,1,0.8875,12993.516998291016,2900,1,0.8875,12752.666809082031,2900,1,0.8875,12752.666809082031,2900,1,0.8875,12836.544982910156,2900,1,0.8875,12836.544982910156,2900,1,0.8875,44297.842529296875,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,0,100,30.000001907348633,100,100,25,36.842105865478516,40,9.523809432983398,100,23.809524536132813,100,100,0,33.333335876464844,100,33039077376,8999923712,7130079232,0
199,1771665886163,14091.648818969727,2900,1,0.8875,14091.648818969727,2900,1,0.8875,12993.780090332031,2900,1,0.8875,12993.780090332031,2900,1,0.8875,12752.922058105469,2900,1,0.8875,12752.922058105469,2900,1,0.8875,12836.785736083984,2900,1,0.8875,12836.785736083984,2900,1,0.8875,44301.28109741211,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,14.285715103149414,100,31.57894515991211,100,100,36.842105865478516,30.000001907348633,26.3157901763916,21.052631378173828,100,15.000000953674316,100,80.95238494873047,20,33.333335876464844,100,33039077376,8999923712,7130451968,0
199,1771665886363,14091.900634765625,2900,1,0.8875,14091.900634765625,2900,1,0.8875,12994.045669555664,2900,1,0.8875,12994.045669555664,2900,1,0.8875,12753.168319702148,2900,1,0.8875,12753.168319702148,2900,1,0.8875,12837.022903442383,2900,1,0.8875,12837.022903442383,2900,1,0.8875,44304.633560180664,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,11.111111640930176,100,19.047618865966797,100,65,30.000001907348633,63.15789031982422,25,25,100,5.263157844543457,100,0,100,47.619049072265625,100,33039077376,8999923712,7130710016,0
199,1771665886563,14092.171463012695,2900,1,1.0125000000000002,14092.171463012695,2900,1,1.0125000000000002,12994.319030761719,2900,1,1.0125000000000002,12994.319030761719,2900,1,1.0125000000000002,12753.40885925293,2900,1,1.0125000000000002,12753.40885925293,2875,1,1.0125000000000002,12837.267669677734,2900,1,1.025,12837.267669677734,2900,1,1.025,44308.02197265625,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,10.526315689086914,100,30.000001907348633,35,100,28.571430206298828,26.3157901763916,100,5.263157844543457,100,9.523809432983398,100,26.3157901763916,100,33039077376,8999923712,7130710016,0
199,1771665886763,14092.428680419922,2900,1,0.8875,14092.428680419922,2900,1,0.8875,12994.582870483398,2900,1,0.8875,12994.582870483398,2900,1,0.8875,12753.666763305664,2900,1,0.8875,12753.666763305664,2900,1,0.8875,12837.526275634766,2900,1,0.8875,12837.527481079102,2900,1,0.8875,44311.39677429199,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,21.052631378173828,100,30.000001907348633,100,35,25,100,15.000000953674316,20,100,19.047618865966797,100,15.789472579956055,100,30.000001907348633,100,33039077376,8999923712,7130710016,0
199,1771665886963,14092.68977355957,2900,1,0.8875,14092.68977355957,2900,1,0.8875,12994.852722167969,2900,1,0.8875,12994.852722167969,2900,1,0.8875,12753.922485351563,2900,1,0.8875,12753.922485351563,2900,1,0.8875,12837.64468383789,2900,1,0.8875,12837.64468383789,2900,1,0.8875,44314.60499572754,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,15.789472579956055,100,20,100,20,20,100,26.3157901763916,21.052631378173828,100,5.263157844543457,100,0,50,40,100,33039077376,8999923712,7130710016,0
199,1771665887163,14092.94613647461,2900,1,0.8875,14092.94613647461,2900,1,0.8875,12995.106979370117,2900,1,0.8875,12995.108200073242,2900,1,0.8875,12754.206985473633,2900,1,0.8875,12754.206985473633,2900,1,0.8875,12837.658020019531,2900,1,0.8875,12837.658020019531,2900,1,0.8875,44317.60957336426,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,10,100,20,50,26.3157901763916,15.789472579956055,100,30.000001907348633,5,100,30.000001907348633,100,0,0,31.57894515991211,100,33039077376,8999923712,7130210304,0
199,1771665887363,14093.20654296875,2900,1,0.8875,14093.20654296875,2900,1,0.8875,12995.36701965332,2900,1,0.8875,12995.36701965332,2900,1,0.8875,12754.367874145508,2900,1,0.8875,12754.367874145508,2900,1,0.8875,12837.682983398438,2900,1,0.8875,12837.682983398438,2900,1,0.8875,44320.30859375,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,5,100,25,0,10.526315689086914,19.047618865966797,100,21.052631378173828,4.761904716491699,100,20,57.142860412597656,5.263157844543457,9.523809432983398,35,100,33039077376,8999923712,7126491136,0
