Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625139301,4136.334381103516,2900,1,0.89375,4136.335845947266,2900,1,0.89375,3996.918212890625,2900,1,0.89375,3996.918212890625,2900,1,0.89375,3543.909408569336,2900,1,0.89375,3543.909408569336,2900,1,0.89375,3744.7179107666016,2900,1,0.89375,3744.7179107666016,2900,1,0.89375,50078.97784423828,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,36.842105865478516,100,20,100,28.571430206298828,100,100,30.000001907348633,31.57894515991211,100,100,35,25,100,33039077376,8999923712,7097798656,0
199,1771625139501,4136.608749389648,2900,1,0.8875,4136.608749389648,2900,1,0.8875,3997.1951446533203,2900,1,0.8875,3997.1951446533203,2900,1,0.8875,3544.1793365478516,2900,1,0.8875,3544.1793365478516,2900,1,0.8875,3744.9901275634766,2900,1,0.8875,3744.9901275634766,2900,1,0.8875,50082.623107910156,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,30.000001907348633,100,25,100,33.333335876464844,100,100,26.3157901763916,28.571430206298828,100,100,25,26.3157901763916,100,33039077376,8999923712,7098044416,0
199,1771625139701,4136.89143371582,2900,1,0.8875,4136.89143371582,2900,1,0.8875,3997.470748901367,2900,1,0.8875,3997.470748901367,2900,1,0.8875,3544.449966430664,2900,1,0.8875,3544.449966430664,2900,1,0.8875,3745.263717651367,2900,1,0.8875,3745.263717651367,2900,1,0.8875,50086.28950500488,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,33.333335876464844,100,30.000001907348633,100,33.333335876464844,100,100,28.571430206298828,26.3157901763916,100,100,26.3157901763916,30.000001907348633,100,33039077376,8999923712,7098675200,0
199,1771625139901,4137.1666259765625,2900,1,0.8875,4137.1666259765625,2900,1,0.8875,3997.7513885498047,2900,1,0.8875,3997.7513885498047,2900,1,0.8875,3544.720916748047,2900,1,0.8875,3544.720916748047,2900,1,0.8875,3745.5291442871094,2900,1,0.8875,3745.5291442871094,2900,1,0.8875,50089.94764709473,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,100,31.57894515991211,26.3157901763916,100,100,25,30.000001907348633,95,33039077376,8999923712,7098355712,0
199,1771625140101,4137.443206787109,2900,1,0.8875,4137.443206787109,2900,1,0.8875,3998.0337524414063,2900,1,0.8875,3998.0352325439453,2900,1,0.8875,3545.000259399414,2900,1,0.8875,3545.000259399414,2900,1,0.89375,3745.8054962158203,2900,1,0.89375,3745.8054962158203,2900,1,0.89375,50093.585037231445,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,30.000001907348633,100,42.105262756347656,100,10,100,100,35,31.57894515991211,100,50,78.94737243652344,100,26.3157901763916,33039077376,8999923712,7098466304,0
199,1771625140302,4137.713241577148,2900,1,0.89375,4137.713241577148,2900,1,0.89375,3998.314163208008,2900,1,0.89375,3998.314163208008,2900,1,0.89375,3545.270965576172,2900,1,0.89375,3545.2720642089844,2900,1,0.89375,3746.078598022461,2900,1,0.89375,3746.078598022461,2900,1,0.8875,50097.242767333984,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,22.22222328186035,100,30.000001907348633,100,42.85714340209961,100,10.526315689086914,100,100,26.3157901763916,33.333335876464844,100,25,100,100,25,33039077376,8999923712,7098466304,0
199,1771625140502,4137.996643066406,2900,1,0.89375,4137.996643066406,2900,1,0.89375,3998.5882110595703,2900,1,0.89375,3998.5882110595703,2900,1,0.89375,3545.526626586914,2900,1,0.89375,3545.526626586914,2900,1,0.89375,3746.356735229492,2900,1,0.89375,3746.356735229492,2900,1,0.89375,50100.865661621094,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,38.095237731933594,100,26.3157901763916,100,50,100,5,100,100,26.3157901763916,15.000000953674316,100,31.57894515991211,100,100,30.000001907348633,33039077376,8999923712,7098724352,0
199,1771625140702,4138.2802734375,2900,1,0.89375,4138.2818603515625,2900,1,0.89375,3998.8782501220703,2900,1,0.8875,3998.8782501220703,2900,1,0.8875,3545.795623779297,2900,1,0.8875,3545.795623779297,2900,1,0.8875,3746.6348876953125,2900,1,0.8875,3746.6348876953125,2900,1,0.8875,50104.55522155762,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,35,100,30.000001907348633,100,30.000001907348633,100,100,35,21.052631378173828,100,26.3157901763916,100,60.000003814697266,60.000003814697266,33039077376,8999923712,7098982400,0
199,1771625140902,4138.575180053711,2900,1,0.89375,4138.575180053711,2900,1,0.89375,3999.1548919677734,2900,1,0.89375,3999.1548919677734,2900,1,0.89375,3546.063034057617,2900,1,0.89375,3546.063034057617,2900,1,0.89375,3746.89306640625,2900,1,0.8875,3746.89306640625,2900,1,0.8875,50108.23468017578,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,44.4444465637207,100,25,100,30.000001907348633,100,28.571430206298828,100,100,30.000001907348633,25,100,10.526315689086914,100,26.3157901763916,100,33039077376,8999923712,7098982400,0
199,1771625141102,4138.863098144531,2900,1,0.89375,4138.863098144531,2900,1,0.89375,3999.4296112060547,2900,1,0.89375,3999.4296112060547,2900,1,0.89375,3546.3463134765625,2900,1,0.89375,3546.3463134765625,2900,1,0.89375,3747.1582794189453,2900,1,0.89375,3747.1594848632813,2900,1,0.89375,50111.88888549805,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,25,100,21.052631378173828,100,30.000001907348633,100,100,22.22222328186035,36.842105865478516,100,20,95.23809814453125,30.000001907348633,100,33039077376,8999923712,7097024512,0
199,1771625141302,4139.144622802734,2900,1,0.8875,4139.144622802734,2900,1,0.8875,3999.712127685547,2900,1,0.8875,3999.712127685547,2900,1,0.8875,3546.6209869384766,2900,1,0.8875,3546.6209869384766,2900,1,0.8875,3747.426559448242,2900,1,0.8875,3747.426559448242,2900,1,0.8875,50115.5383605957,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,26.3157901763916,100,25,100,26.3157901763916,100,100,30.000001907348633,30.000001907348633,100,20,100,25,100,33039077376,8999923712,7097798656,0
199,1771625141502,4139.41813659668,2900,1,0.8875,4139.41813659668,2900,1,0.8875,3999.979446411133,2900,1,0.8875,3999.979446411133,2900,1,0.8875,3546.8936462402344,2900,1,0.8875,3546.8936462402344,2900,1,0.89375,3747.705581665039,2900,1,0.89375,3747.705581665039,2900,1,0.89375,50119.19374084473,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,50,100,30.000001907348633,100,4.761904716491699,100,100,21.052631378173828,30.000001907348633,100,31.57894515991211,100,40,100,33039077376,8999923712,7097794560,0
199,1771625141702,4139.68293762207,2900,1,0.8875,4139.68293762207,2900,1,0.8875,4000.2432556152344,2900,1,0.8875,4000.2432556152344,2900,1,0.8875,3547.171417236328,2900,1,0.8875,3547.171417236328,2900,1,0.8875,3747.983596801758,2900,1,0.8875,3747.983596801758,2900,1,0.8875,50122.85252380371,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,23.809524536132813,100,42.105262756347656,100,26.3157901763916,100,26.3157901763916,100,100,19.047618865966797,30.000001907348633,100,33.333335876464844,100,30.000001907348633,100,33039077376,8999923712,7097794560,0
199,1771625141902,4139.934982299805,2900,1,0.8875,4139.934982299805,2900,1,0.8875,4000.5174407958984,2900,1,0.8875,4000.5174407958984,2900,1,0.8875,3547.4454956054688,2900,1,0.8875,3547.4454956054688,2900,1,0.8875,3748.255584716797,2900,1,0.8875,3748.255584716797,2900,1,0.8875,50126.51417541504,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10.526315689086914,100,52.38095474243164,100,31.57894515991211,100,21.052631378173828,100,100,30.000001907348633,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7098167296,0
199,1771625142102,4140.2113037109375,2900,1,0.8875,4140.212905883789,2900,1,0.8875,4000.76806640625,2900,1,0.8875,4000.76806640625,2900,1,0.8875,3547.726364135742,2900,1,0.8875,3547.726364135742,2900,1,0.8875,3748.5269317626953,2900,1,0.8875,3748.5269317626953,2900,1,0.8875,50130.16714477539,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,47.36842346191406,100,36.3636360168457,100,28.571430206298828,100,100,5,31.57894515991211,100,25,100,26.3157901763916,100,33039077376,8999923712,7097270272,0
199,1771625142303,4140.488494873047,2900,1,0.89375,4140.488494873047,2900,1,0.89375,4001.0374450683594,2900,1,0.89375,4001.0374450683594,2900,1,0.89375,3547.992660522461,2900,1,0.89375,3547.992660522461,2900,1,0.89375,3748.8006744384766,2900,1,0.89375,3748.8006744384766,2900,1,0.89375,50133.84190368652,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,31.57894515991211,100,31.57894515991211,100,25,100,100,21.052631378173828,25,100,26.3157901763916,100,25,100,33039077376,8999923712,7095771136,0
199,1771625142503,4140.770965576172,2900,1,0.8875,4140.770965576172,2900,1,0.8875,4001.3136596679688,2900,1,0.8875,4001.3136596679688,2900,1,0.8875,3548.255081176758,2900,1,0.8875,3548.255081176758,2900,1,0.8875,3749.0677032470703,2900,1,0.8875,3749.0677032470703,2900,1,0.8875,50137.48289489746,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,33.333335876464844,100,30.000001907348633,100,50,100,31.57894515991211,100,100,30.000001907348633,21.052631378173828,100,20,100,15.000000953674316,100,33039077376,8999923712,7095771136,0
199,1771625142703,4141.055816650391,2900,1,0.8875,4141.055816650391,2900,1,0.8875,4001.6066131591797,2900,1,0.89375,4001.6066131591797,2900,1,0.89375,3548.5175170898438,2900,1,0.89375,3548.5175170898438,2900,1,0.89375,3749.3385162353516,2900,1,0.89375,3749.3385162353516,2900,1,0.89375,50141.14431762695,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,25,100,30.000001907348633,100,25,100,100,36.842105865478516,20,100,30.000001907348633,100,25,100,33039077376,8999923712,7096029184,0
199,1771625142903,4141.327545166016,2900,1,0.89375,4141.327545166016,2900,1,0.89375,4001.8645935058594,2900,1,0.89375,4001.8658447265625,2900,1,0.89375,3548.8016967773438,2900,1,0.89375,3548.8016967773438,2900,1,0.89375,3749.616180419922,2900,1,0.89375,3749.616180419922,2900,1,0.89375,50144.790756225586,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,26.3157901763916,100,15.789472579956055,100,35,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7095889920,0
199,1771625143103,4141.599197387695,2900,1,0.8875,4141.599197387695,2900,1,0.8875,4002.135223388672,2900,1,0.8875,4002.135223388672,2900,1,0.8875,3549.0811157226563,2900,1,0.8875,3549.0811157226563,2900,1,0.8875,3749.892822265625,2900,1,0.8875,3749.892822265625,2900,1,0.8875,50148.46836853027,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,30.000001907348633,100,33.333335876464844,100,28.571430206298828,100,20,100,35,100,30.000001907348633,100,33.333335876464844,100,33039077376,8999923712,7093518336,0
199,1771625143303,4141.878463745117,2900,1,0.89375,4141.878463745117,2900,1,0.89375,4002.4083099365234,2900,1,0.8875,4002.4083099365234,2900,1,0.8875,3549.3339233398438,2900,1,0.8875,3549.3339233398438,2900,1,0.8875,3750.179412841797,2900,1,0.8875,3750.179412841797,2900,1,0.8875,50152.08296203613,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,30.000001907348633,100,26.3157901763916,100,26.3157901763916,100,26.3157901763916,100,10.526315689086914,100,38.88888931274414,100,26.3157901763916,100,33039077376,8999923712,7093518336,0
199,1771625143503,4142.143142700195,2900,1,0.8875,4142.143142700195,2900,1,0.8875,4002.7032165527344,2900,1,0.8875,4002.7032165527344,2900,1,0.8875,3549.593032836914,2900,1,0.8875,3549.593032836914,2900,1,0.8875,3750.4522857666016,2900,1,0.8875,3750.4522857666016,2900,1,0.8875,50155.73776245117,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,25,100,25,100,28.571430206298828,100,31.57894515991211,100,42.105262756347656,100,25,100,30.000001907348633,100,20,100,33039077376,8999923712,7093768192,0
199,1771625143703,4142.438674926758,2900,1,0.8875,4142.438674926758,2900,1,0.8875,4002.983200073242,2900,1,0.8875,4002.983200073242,2900,1,0.8875,3549.8565979003906,2900,1,0.8875,3549.8577575683594,2900,1,0.8875,3750.7102813720703,2900,1,0.8875,3750.7102813720703,2900,1,0.8875,50159.43125915527,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,42.105262756347656,100,42.105262756347656,100,21.052631378173828,100,36.3636360168457,100,26.3157901763916,100,20,100,15.000000953674316,100,31.57894515991211,100,33039077376,8999923712,7094026240,0
199,1771625143903,4142.708984375,2900,1,0.8875,4142.708984375,2900,1,0.8875,4003.257797241211,2900,1,0.8875,4003.257797241211,2900,1,0.8875,3550.130142211914,2900,1,0.8875,3550.130142211914,2900,1,0.8875,3750.9542846679688,2900,1,0.8875,3750.9542846679688,2900,1,0.8875,50163.082916259766,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,40,100,36.842105865478516,100,21.052631378173828,100,26.3157901763916,100,30.000001907348633,100,10,100,33.333335876464844,100,33039077376,8999923712,7094026240,0
200,1771625144103,4142.971908569336,2900,1,0.8875,4142.973419189453,2900,1,0.8875,4003.537796020508,2900,1,0.8875,4003.537796020508,2900,1,0.8875,3550.3907470703125,2900,1,0.8875,3550.3907470703125,2900,1,0.8875,3751.2325286865234,2900,1,0.8875,3751.2325286865234,2900,1,0.8875,50166.761779785156,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,20,100,50,100,35,100,21.052631378173828,100,30.000001907348633,100,50,65,30.000001907348633,100,25,100,33039077376,8999923712,7089692672,0
199,1771625144304,4143.260971069336,2900,1,0.8875,4143.26237487793,2900,1,0.8875,4003.8050231933594,2875,1,0.8875,4003.8050231933594,2900,1,0.8875,3550.665496826172,2900,1,0.8875,3550.665496826172,2900,1,0.8875,3751.5375061035156,2900,1,0.8875,3751.5375061035156,2900,1,0.8875,50170.41307067871,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,40,100,30.000001907348633,100,26.3157901763916,100,19.047618865966797,100,20,100,30.000001907348633,100,52.6315803527832,100,15.789472579956055,100,33039077376,8999923712,7089692672,0
199,1771625144504,4143.546112060547,2900,1,0.89375,4143.546112060547,2900,1,0.89375,4004.0813903808594,2900,1,0.89375,4004.0813903808594,2900,1,0.89375,3550.9291229248047,2900,1,0.89375,3550.9291229248047,2900,1,0.89375,3751.8116760253906,2900,1,0.8875,3751.8116760253906,2900,1,0.8875,50174.08135986328,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,40,100,21.052631378173828,100,31.81818199157715,100,16.666667938232422,100,30.000001907348633,100,21.052631378173828,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7090462720,0
199,1771625144704,4143.82682800293,2900,1,0.8875,4143.82682800293,2900,1,0.8875,4004.358139038086,2900,1,0.8875,4004.358139038086,2900,1,0.8875,3551.2025451660156,2900,1,0.8875,3551.2025451660156,2900,1,0.8875,3752.080780029297,2900,1,0.8875,3752.080780029297,2900,1,0.8875,50177.75387573242,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,35,100,25,100,28.571430206298828,100,30.000001907348633,100,30.000001907348633,100,21.052631378173828,100,35,100,33039077376,8999923712,7090974720,0
199,1771625144904,4144.113418579102,2900,1,0.8875,4144.113418579102,2900,1,0.8875,4004.6336975097656,2900,1,0.89375,4004.6336975097656,2900,1,0.89375,3551.4625091552734,2900,1,0.89375,3551.4625091552734,2900,1,0.89375,3752.3658142089844,2900,1,0.89375,3752.3658142089844,2900,1,0.89375,50181.4490814209,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,47.619049072265625,100,26.3157901763916,100,10,100,25,100,15.789472579956055,100,35,100,25,100,33039077376,8999923712,7090991104,0
199,1771625145104,4144.390625,2900,1,0.89375,4144.390625,2900,1,0.89375,4004.9136810302734,2900,1,0.89375,4004.915054321289,2900,1,0.89375,3551.716766357422,2900,1,0.89375,3551.716766357422,2900,1,0.89375,3752.6439056396484,2900,1,0.89375,3752.6439056396484,2900,1,0.89375,50185.166244506836,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,33.333335876464844,100,21.052631378173828,100,36.842105865478516,100,31.57894515991211,100,26.3157901763916,100,85,30.000001907348633,26.3157901763916,100,36.842105865478516,100,33039077376,8999923712,7085170688,0
199,1771625145304,4144.656066894531,2900,1,0.8875,4144.656066894531,2900,1,0.8875,4005.2103118896484,2900,1,0.8875,4005.2103118896484,2900,1,0.8875,3551.953140258789,2900,1,0.8875,3551.953140258789,2900,1,0.8875,3752.925247192383,2900,1,0.8875,3752.925247192383,2900,1,0.8875,50188.81396484375,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,15.000000953674316,100,40,100,36.842105865478516,100,42.105262756347656,100,100,0,35,100,30.000001907348633,100,33039077376,8999923712,7085486080,0
199,1771625145504,4144.912994384766,2900,1,0.8875,4144.912994384766,2900,1,0.8875,4005.4961853027344,2900,1,0.8875,4005.4961853027344,2900,1,0.8875,3552.224868774414,2900,1,0.8875,3552.224868774414,2900,1,0.8875,3753.191162109375,2900,1,0.8875,3753.191162109375,2900,1,0.8875,50192.489196777344,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,15.000000953674316,100,35,100,30.000001907348633,100,30.000001907348633,100,33.333335876464844,100,100,26.3157901763916,23.809524536132813,100,42.105262756347656,100,33039077376,8999923712,7085486080,0
199,1771625145704,4145.1572265625,2900,1,0.8875,4145.1572265625,2900,1,0.8875,4005.7711181640625,2900,1,0.8875,4005.7711181640625,2900,1,0.8875,3552.5069122314453,2900,1,0.8875,3552.5069122314453,2900,1,0.8875,3753.4629974365234,2900,1,0.8875,3753.4629974365234,2900,1,0.8875,50196.13706970215,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,36.842105865478516,100,47.36842346191406,100,25,100,21.052631378173828,100,100,35,21.052631378173828,100,30.000001907348633,100,33039077376,8999923712,7085486080,0
199,1771625145905,4145.403793334961,2900,1,0.89375,4145.403793334961,2900,1,0.89375,4006.0266723632813,2900,1,0.89375,4006.0266723632813,2900,1,0.89375,3552.768112182617,2900,1,0.89375,3552.768112182617,2900,1,0.89375,3753.7403564453125,2900,1,0.89375,3753.7403564453125,2900,1,0.8875,50199.79487609863,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,38.095237731933594,100,35,100,40,100,15.000000953674316,100,100,25,31.57894515991211,100,45,100,33039077376,8999923712,7085858816,0
199,1771625146105,4145.681869506836,2900,1,0.89375,4145.681869506836,2900,1,0.89375,4006.302200317383,2900,1,0.89375,4006.302200317383,2900,1,0.89375,3553.053955078125,2900,1,0.89375,3553.053955078125,2900,1,0.89375,3754.018035888672,2900,1,0.89375,3754.018035888672,2900,1,0.89375,50203.5242767334,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,31.57894515991211,100,25,100,100,15.789472579956055,73.68421173095703,50,80,57.894737243652344,30.000001907348633,100,38.095237731933594,100,33039077376,8999923712,7082024960,0
199,1771625146305,4145.950500488281,2900,1,0.8875,4145.950500488281,2900,1,0.8875,4006.5794677734375,2900,1,0.8875,4006.5794677734375,2900,1,0.8875,3553.3355560302734,2900,1,0.8875,3553.3355560302734,2900,1,0.8875,3754.2827911376953,2900,1,0.8875,3754.2827911376953,2900,1,0.8875,50207.15368652344,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,35,100,36.842105865478516,100,100,30.000001907348633,100,26.3157901763916,38.095237731933594,100,25,100,10,100,33039077376,8999923712,7082024960,0
199,1771625146505,4146.224014282227,2900,1,0.89375,4146.224014282227,2900,1,0.89375,4006.845901489258,2900,1,0.89375,4006.845901489258,2900,1,0.89375,3553.617965698242,2900,1,0.89375,3553.617965698242,2900,1,0.89375,3754.5418090820313,2900,1,0.89375,3754.5418090820313,2900,1,0.89375,50210.80499267578,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,25,100,52.6315803527832,100,100,26.3157901763916,60.000003814697266,63.15789031982422,36.842105865478516,100,15.789472579956055,100,10,100,33039077376,8999923712,7082024960,0
199,1771625146705,4146.493911743164,2900,1,0.8875,4146.493911743164,2900,1,0.8875,4007.1083374023438,2900,1,0.8875,4007.1083374023438,2900,1,0.8875,3553.8831787109375,2900,1,0.8875,3553.8831787109375,2900,1,0.8875,3754.807586669922,2900,1,0.8875,3754.807586669922,2900,1,0.8875,50214.51063537598,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,26.3157901763916,100,50,100,100,40,19.047618865966797,100,23.809524536132813,100,20,100,36.842105865478516,100,33039077376,8999923712,7083286528,0
199,1771625146905,4146.746520996094,2900,1,0.89375,4146.746520996094,2900,1,0.8875,4007.3772735595703,2900,1,0.8875,4007.3772735595703,2900,1,0.8875,3554.146224975586,2900,1,0.8875,3554.146224975586,2900,1,0.8875,3755.060073852539,2900,1,0.8875,3755.060073852539,2900,1,0.8875,50218.16459655762,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10,100,47.36842346191406,100,45,100,100,40,21.052631378173828,100,21.052631378173828,100,14.285715103149414,100,30.000001907348633,100,33039077376,8999923712,7083540480,0
199,1771625147105,4147.0225830078125,2900,1,0.89375,4147.0225830078125,2900,1,0.89375,4007.64697265625,2900,1,0.89375,4007.64697265625,2900,1,0.89375,3554.3951110839844,2900,1,0.8875,3554.3951110839844,2900,1,0.8875,3755.322738647461,2900,1,0.8875,3755.322738647461,2900,1,0.8875,50221.840896606445,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,55,100,26.3157901763916,100,100,42.85714340209961,20,100,90,19.047618865966797,15.789472579956055,100,35,100,33039077376,8999923712,7080259584,0
199,1771625147305,4147.292938232422,2900,1,0.8875,4147.292938232422,2900,1,0.8875,4007.9114685058594,2900,1,0.8875,4007.9114685058594,2900,1,0.8875,3554.637969970703,2900,1,0.8875,3554.637969970703,2900,1,0.8875,3755.598358154297,2900,1,0.8875,3755.598358154297,2900,1,0.8875,50225.480895996094,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,40,100,31.57894515991211,100,100,47.36842346191406,15.789472579956055,100,100,9.523809432983398,25,100,31.57894515991211,100,33039077376,8999923712,7080771584,0
199,1771625147505,4147.557083129883,2900,1,0.8875,4147.557083129883,2900,1,0.8875,4008.1895446777344,2900,1,0.8875,4008.1895446777344,2900,1,0.8875,3554.886215209961,2900,1,0.8875,3554.886215209961,2900,1,0.8875,3755.8700561523438,2900,1,0.8875,3755.8700561523438,2900,1,0.8875,50229.130767822266,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,25,100,28.571430206298828,100,28.571430206298828,100,100,45,30.000001907348633,100,100,10,26.3157901763916,100,31.57894515991211,100,33039077376,8999923712,7081287680,0
199,1771625147705,4147.8319091796875,2900,1,0.8875,4147.8319091796875,2900,1,0.8875,4008.4457092285156,2900,1,0.8875,4008.4457092285156,2900,1,0.8875,3555.168716430664,2900,1,0.8875,3555.168716430664,2900,1,0.8875,3756.1419219970703,2900,1,0.8875,3756.1419219970703,2900,1,0.8875,50232.787857055664,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,40,100,26.3157901763916,100,100,42.105262756347656,10.526315689086914,100,100,31.57894515991211,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7081287680,0
199,1771625147905,4148.092239379883,2900,1,0.89375,4148.092239379883,2900,1,0.89375,4008.7141723632813,2900,1,0.89375,4008.7141723632813,2900,1,0.89375,3555.431686401367,2900,1,0.89375,3555.4329833984375,2900,1,0.89375,3756.4148864746094,2900,1,0.89375,3756.4148864746094,2900,1,0.8875,50236.48188781738,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,15.789472579956055,100,36.842105865478516,94.73684692382813,35,100,100,36.842105865478516,25,100,100,25,28.571430206298828,100,35,100,33039077376,8999923712,7079014400,0
