Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771642900781,8457.637237548828,2900,1,0.8875,8457.637237548828,2900,1,0.8875,7866.945068359375,2900,1,0.8875,7866.945068359375,2900,1,0.8875,7666.740478515625,2900,1,0.8875,7666.740478515625,2900,1,0.8875,7701.091003417969,2900,1,0.8875,7701.091003417969,2900,1,0.8875,31021.199752807617,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,30.000001907348633,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5642407936,0
199,1771642900981,8457.640869140625,2900,1,0.8875,8457.640869140625,2900,1,0.8875,7866.94694519043,2900,1,0.8875,7866.94694519043,2900,1,0.8875,7667.017959594727,2900,1,0.8875,7667.017959594727,2900,1,0.8875,7701.095306396484,2900,1,0.8875,7701.095306396484,2900,1,0.8875,31022.941818237305,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,4.761904716491699,0,0,0,25,0,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5642407936,0
199,1771642901182,8457.65608215332,2900,1,0.8875,8457.65608215332,2900,1,0.8875,7866.948867797852,2900,1,0.8875,7866.948867797852,2900,1,0.8875,7667.29704284668,2900,1,0.8875,7667.29704284668,2900,1,0.8875,7701.098419189453,2900,1,0.8875,7701.098419189453,2900,1,0.8875,31024.743286132813,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,4.761904716491699,25,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5643853824,0
199,1771642901382,8457.664733886719,2900,1,0.8875,8457.664733886719,2900,1,0.8875,7866.950546264648,2900,1,0.8875,7866.950546264648,2900,1,0.8875,7667.579666137695,2900,1,0.8875,7667.579666137695,2900,1,0.8875,7701.10188293457,2900,1,0.8875,7701.10188293457,2900,1,0.8875,31026.49952697754,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5643853824,0
200,1771642901582,8457.679244995117,2900,1,0.8875,8457.679244995117,2900,1,0.8875,7866.952682495117,2900,1,0.8875,7866.952682495117,2900,1,0.8875,7667.85758972168,2900,1,0.8875,7667.85758972168,2900,1,0.8875,7701.106887817383,2900,1,0.8875,7701.106887817383,2900,1,0.8875,31028.27619934082,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5643853824,0
200,1771642901782,8457.685684204102,2900,1,0.8875,8457.685684204102,2900,1,0.8875,7866.953826904297,2900,1,0.8875,7866.953826904297,2900,1,0.8875,7668.134094238281,2900,1,0.8875,7668.134094238281,2900,1,0.8875,7701.111175537109,2900,1,0.8875,7701.111175537109,2900,1,0.8875,31030.01840209961,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5643853824,0
199,1771642901982,8457.694107055664,2900,1,0.8875,8457.694107055664,2900,1,0.8875,7866.958114624023,2900,1,0.8875,7866.958114624023,2900,1,0.8875,7668.414474487305,2900,1,0.8875,7668.414474487305,2900,1,0.8875,7701.115173339844,2900,1,0.8875,7701.115173339844,2900,1,0.8875,31031.79669189453,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,5,0,0,25,0,0,4.761904716491699,0,0,100,0,0,5,0,33039077376,8999923712,5644050432,0
200,1771642902182,8457.704711914063,2900,1,0.8875,8457.704711914063,2900,1,0.8875,7866.963912963867,2900,1,0.8875,7866.963912963867,2900,1,0.8875,7668.695358276367,2900,1,0.8875,7668.695358276367,2900,1,0.8875,7701.115310668945,2900,1,0.8875,7701.115310668945,2900,1,0.8875,31033.58790588379,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,0,4.761904716491699,0,25,0,0,0,5,0,100,0,0,0,0,33039077376,8999923712,5644050432,0
181,1771642902401,8457.708206176758,2900,1,0.8875,8457.708206176758,2900,1,0.8875,7866.968948364258,2900,1,0.8875,7866.968948364258,2900,1,0.8875,7668.998779296875,2900,1,0.8875,7668.998779296875,2900,1,0.8875,7701.118438720703,2900,1,0.8875,7701.118438720703,2900,1,0.8875,31035.48551940918,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,27.272727966308594,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5642981376,0
199,1771642902583,8457.722061157227,2900,1,0.8875,8457.722061157227,2900,1,0.8875,7866.972244262695,2900,1,0.8875,7866.972244262695,2900,1,0.8875,7669.256866455078,2900,1,0.8875,7669.256866455078,2900,1,0.8875,7701.121658325195,2900,1,0.8875,7701.121658325195,2900,1,0.8875,31037.146896362305,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,27.272727966308594,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5639999488,0
199,1771642902783,8457.725021362305,2900,1,0.8875,8457.725021362305,2900,1,0.8875,7866.974227905273,2900,1,0.8875,7866.974227905273,2900,1,0.8875,7669.537094116211,2900,1,0.8875,7669.537094116211,2900,1,0.8875,7701.12663269043,2900,1,0.8875,7701.12663269043,2900,1,0.8875,31038.89796447754,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,2.6315789222717285,0,0,24.324325561523438,2.6315789222717285,0,0,0,0,100,0,0,0,2.5641026496887207,33039077376,8999923712,5639995392,0
199,1771642902983,8457.729293823242,2900,1,0.8875,8457.729293823242,2900,1,0.8875,7866.975875854492,2900,1,0.8875,7866.975875854492,2900,1,0.8875,7669.815322875977,2900,1,0.8875,7669.816650390625,2900,1,0.8875,7701.127258300781,2900,1,0.8875,7701.127258300781,2900,1,0.8875,31040.640716552734,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5639995392,0
199,1771642903183,8457.742614746094,2900,1,0.8875,8457.742614746094,2875,1,0.8875,7866.977096557617,2900,1,0.8875,7866.977096557617,2900,1,0.8875,7670.090042114258,2900,1,0.8875,7670.090042114258,2900,1,0.8875,7701.132568359375,2900,1,0.8875,7701.132568359375,2900,1,0.8875,31042.45086669922,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,4.761904716491699,0,4.761904716491699,25,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5640327168,0
200,1771642903383,8457.74673461914,2900,1,0.8875,8457.74673461914,2900,1,0.8875,7866.979583740234,2900,1,0.8875,7866.979583740234,2900,1,0.8875,7670.367340087891,2900,1,0.8875,7670.367340087891,2900,1,0.8875,7701.138916015625,2900,1,0.8875,7701.138916015625,2900,1,0.8875,31044.18702697754,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,4.761904716491699,0,0,33039077376,8999923712,5640327168,0
199,1771642903583,8457.758361816406,2900,1,0.8875,8457.758361816406,2900,1,0.8875,7866.980758666992,2900,1,0.8875,7866.980758666992,2900,1,0.8875,7670.648468017578,2900,1,0.8875,7670.648468017578,2900,1,0.8875,7701.143295288086,2900,1,0.8875,7701.143295288086,2900,1,0.8875,31045.952362060547,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,28.571430206298828,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5640327168,0
199,1771642903784,8457.763320922852,2900,1,0.8875,8457.763320922852,2900,1,0.8875,7866.982131958008,2900,1,0.8875,7866.982131958008,2900,1,0.8875,7670.926467895508,2900,1,0.8875,7670.927871704102,2900,1,0.8875,7701.146499633789,2875,1,0.8875,7701.146499633789,2900,1,0.8875,31047.742080688477,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5639942144,0
199,1771642903984,8457.767684936523,2900,1,0.8875,8457.767684936523,2900,1,0.8875,7866.983352661133,2900,1,0.8875,7866.983352661133,2900,1,0.8875,7671.205032348633,2900,1,0.8875,7671.205032348633,2900,1,0.8875,7701.15055847168,2900,1,0.8875,7701.15055847168,2900,1,0.8875,31049.46452331543,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5639569408,0
199,1771642904184,8457.77848815918,2900,1,0.8875,8457.77848815918,2900,1,0.8875,7866.985885620117,2900,1,0.8875,7866.985885620117,2900,1,0.8875,7671.483154296875,2900,1,0.8875,7671.483154296875,2900,1,0.8875,7701.155517578125,2900,1,0.8875,7701.155517578125,2900,1,0.8875,31051.234298706055,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,0,0,0,25,0,0,0,0,0,100,5,0,0,0,33039077376,8999923712,5639782400,0
200,1771642904384,8457.783218383789,2900,1,0.8875,8457.783218383789,2900,1,0.8875,7866.987609863281,2900,1,0.8875,7866.987609863281,2900,1,0.8875,7671.7642822265625,2900,1,0.8875,7671.7642822265625,2900,1,0.8875,7701.158203125,2900,1,0.8875,7701.158203125,2900,1,0.8875,31053.011001586914,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,4.761904716491699,0,0,25,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5640015872,0
199,1771642904584,8457.798370361328,2900,1,0.8875,8457.798370361328,2900,1,0.8875,7866.989181518555,2900,1,0.8875,7866.989181518555,2900,1,0.8875,7672.041595458984,2900,1,0.8875,7672.042999267578,2900,1,0.8875,7701.163513183594,2900,1,0.8875,7701.163513183594,2900,1,0.8875,31054.76397705078,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5640015872,0
199,1771642904784,8457.800918579102,2900,1,0.8875,8457.800918579102,2900,1,0.8875,7866.98957824707,2900,1,0.8875,7866.98957824707,2900,1,0.8875,7672.320297241211,2900,1,0.8875,7672.320297241211,2900,1,0.8875,7701.169143676758,2900,1,0.8875,7701.169143676758,2900,1,0.8875,31056.507049560547,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5640015872,0
200,1771642904984,8457.802871704102,2900,1,0.8875,8457.802871704102,2900,1,0.8875,7866.991744995117,2900,1,0.8875,7866.991744995117,2900,1,0.8875,7672.600845336914,2900,1,0.8875,7672.600845336914,2900,1,0.8875,7701.172790527344,2900,1,0.8875,7701.172790527344,2900,1,0.8875,31058.251571655273,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,33039077376,8999923712,5639127040,0
199,1771642905185,8457.820907592773,2900,1,0.8875,8457.820907592773,2900,1,0.8875,7866.994140625,2900,1,0.8875,7866.994140625,2900,1,0.8875,7672.880401611328,2900,1,0.8875,7672.880401611328,2900,1,0.8875,7701.177444458008,2900,1,0.8875,7701.177444458008,2900,1,0.8875,31060.014694213867,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,4.761904716491699,4.761904716491699,0,25,0,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5638885376,0
199,1771642905385,8457.827850341797,2900,1,0.8875,8457.827850341797,2900,1,0.8875,7866.995712280273,2900,1,0.8875,7866.995712280273,2900,1,0.8875,7673.156829833984,2900,1,0.8875,7673.156829833984,2900,1,0.8875,7701.180267333984,2900,1,0.8875,7701.180267333984,2875,1,0.8875,31061.752410888672,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5638885376,0
199,1771642905585,8457.844924926758,2900,1,0.8875,8457.844924926758,2900,1,0.8875,7866.99723815918,2900,1,0.8875,7866.99723815918,2900,1,0.8875,7673.439529418945,2900,1,0.8875,7673.439529418945,2900,1,0.8875,7701.182479858398,2900,1,0.8875,7701.182479858398,2900,1,0.8875,31063.519302368164,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,0,0,0,25,4.761904716491699,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5638885376,0
199,1771642905785,8457.850875854492,2900,1,0.8875,8457.850875854492,2900,1,0.8875,7866.999481201172,2900,1,0.8875,7866.999481201172,2900,1,0.8875,7673.7169189453125,2900,1,0.8875,7673.7169189453125,2900,1,0.8875,7701.189651489258,2900,1,0.8875,7701.189651489258,2900,1,0.8875,31065.26905822754,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,4.761904716491699,0,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5638881280,0
199,1771642905985,8457.857681274414,2900,1,0.8875,8457.857681274414,2900,1,0.8875,7867.001495361328,2900,1,0.8875,7867.001495361328,2900,1,0.8875,7673.995376586914,2900,1,0.8875,7673.996734619141,2900,1,0.8875,7701.192184448242,2875,1,0.8875,7701.192184448242,2900,1,0.8875,31067.00308227539,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5637914624,0
199,1771642906185,8457.875350952148,2900,1,0.8875,8457.875350952148,2900,1,0.8875,7867.003768920898,2900,1,0.8875,7867.003768920898,2900,1,0.8875,7674.27473449707,2900,1,0.8875,7674.27473449707,2900,1,0.8875,7701.198333740234,2900,1,0.8875,7701.198333740234,2900,1,0.8875,31068.77276611328,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,5,0,0,28.571430206298828,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5637275648,0
200,1771642906385,8457.881332397461,2900,1,0.8875,8457.881332397461,2900,1,0.8875,7867.004867553711,2900,1,0.8875,7867.004867553711,2900,1,0.8875,7674.552978515625,2900,1,0.8875,7674.552978515625,2900,1,0.8875,7701.201431274414,2900,1,0.8875,7701.201431274414,2900,1,0.8875,31070.499069213867,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5637275648,0
1,1771642906585,8457.89274597168,2900,1,0.8875,8457.892807006836,2900,1,0.8875,7867.00846862793,2900,1,0.8875,7867.00846862793,2900,1,0.8875,7674.593460083008,2900,1,0.8875,7674.593460083008,2900,1,0.8875,7701.203460693359,2900,1,0.8875,7701.203460693359,2900,1,0.8875,31071.827575683594,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,9.090909004211426,0,30.000001907348633,0,0,10,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,33039077376,8999923712,5182623744,0
