Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771634223003,6316.238754272461,2900,1,0.89375,6316.238754272461,2900,1,0.89375,6113.213729858398,2900,1,0.89375,6113.213729858398,2900,1,0.89375,5684.651397705078,2900,1,0.89375,5684.651397705078,2900,1,0.89375,5922.304428100586,2900,1,0.89375,5922.304428100586,2900,1,0.89375,42303.49375915527,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,100,60.000003814697266,63.15789031982422,38.88888931274414,100,25,100,15.000000953674316,100,68.42105102539063,50,31.57894515991211,100,47.36842346191406,100,33039077376,8999923712,7129907200,0
199,1771634223203,6316.497039794922,2900,1,0.8875,6316.498199462891,2900,1,0.8875,6113.491882324219,2900,1,0.8875,6113.491882324219,2900,1,0.8875,5684.92301940918,2900,1,0.8875,5684.92301940918,2900,1,0.8875,5922.575729370117,2900,1,0.8875,5922.575729370117,2900,1,0.8875,42307.11875915527,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,15.789472579956055,100,100,33.333335876464844,35,100,30.000001907348633,100,31.57894515991211,100,100,26.3157901763916,28.571430206298828,100,30.000001907348633,100,33039077376,8999923712,7130165248,0
199,1771634223403,6316.769073486328,2900,1,0.8875,6316.769073486328,2900,1,0.8875,6113.75846862793,2900,1,0.8875,6113.75846862793,2900,1,0.8875,5685.18424987793,2900,1,0.8875,5685.185516357422,2900,1,0.8875,5922.850204467773,2900,1,0.8875,5922.850204467773,2900,1,0.8875,42310.723724365234,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,35,100,100,26.3157901763916,30.000001907348633,100,30.000001907348633,100,25,100,100,25,30.000001907348633,100,21.052631378173828,100,33039077376,8999923712,7130161152,0
199,1771634223603,6317.052490234375,2900,1,0.89375,6317.052490234375,2900,1,0.89375,6114.04621887207,2900,1,0.89375,6114.04621887207,2900,1,0.89375,5685.432144165039,2900,1,0.89375,5685.432144165039,2900,1,0.89375,5923.139801025391,2900,1,0.89375,5923.139801025391,2900,1,0.89375,42314.316177368164,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,35,100,100,25,31.57894515991211,100,30.000001907348633,100,40,100,100,10,42.105262756347656,100,30.000001907348633,100,33039077376,8999923712,7130935296,0
199,1771634223803,6317.319580078125,2900,1,0.8875,6317.319580078125,2900,1,0.8875,6114.31916809082,2900,1,0.89375,6114.31916809082,2900,1,0.89375,5685.697174072266,2900,1,0.89375,5685.697174072266,2900,1,0.89375,5923.411575317383,2900,1,0.89375,5923.411575317383,2900,1,0.89375,42317.91020202637,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,100,100,21.052631378173828,28.571430206298828,100,26.3157901763916,100,28.571430206298828,100,100,30.000001907348633,30.000001907348633,100,28.571430206298828,100,33039077376,8999923712,7130935296,0
199,1771634224003,6317.588287353516,2900,1,0.89375,6317.588287353516,2900,1,0.89375,6114.589736938477,2900,1,0.89375,6114.5909423828125,2900,1,0.89375,5685.964706420898,2900,1,0.89375,5685.964706420898,2900,1,0.89375,5923.6807861328125,2900,1,0.89375,5923.6807861328125,2900,1,0.89375,42321.50584411621,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,50,75,100,26.3157901763916,27.77777862548828,100,28.571430206298828,100,30.000001907348633,100,45,80,21.052631378173828,100,55.55555725097656,70,33039077376,8999923712,7129264128,0
199,1771634224203,6317.8607177734375,2900,1,0.8875,6317.8607177734375,2900,1,0.8875,6114.865341186523,2900,1,0.8875,6114.865341186523,2900,1,0.8875,5686.244583129883,2900,1,0.8875,5686.244583129883,2900,1,0.8875,5923.952407836914,2900,1,0.8875,5923.952407836914,2900,1,0.89375,42325.121002197266,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,100,100,31.81818199157715,33.333335876464844,100,26.3157901763916,100,26.3157901763916,100,35,100,25,100,100,30.000001907348633,33039077376,8999923712,7129264128,0
199,1771634224403,6318.133087158203,2900,1,0.8875,6318.133087158203,2900,1,0.8875,6115.135009765625,2900,1,0.8875,6115.135009765625,2900,1,0.8875,5686.5152587890625,2900,1,0.8875,5686.5152587890625,2900,1,0.8875,5924.217300415039,2900,1,0.8875,5924.217300415039,2900,1,0.8875,42328.71049499512,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,27.77777862548828,100,100,25,31.57894515991211,100,33.333335876464844,100,26.3157901763916,100,31.57894515991211,100,26.3157901763916,100,100,25,33039077376,8999923712,7130726400,0
199,1771634224603,6318.4063720703125,2900,1,0.8875,6318.4063720703125,2900,1,0.8875,6115.412689208984,2900,1,0.8875,6115.412689208984,2900,1,0.8875,5686.786346435547,2900,1,0.8875,5686.786346435547,2900,1,0.8875,5924.491836547852,2900,1,0.8875,5924.491836547852,2900,1,0.8875,42332.30630493164,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,33.333335876464844,100,100,31.57894515991211,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,25,100,28.571430206298828,100,80,47.36842346191406,33039077376,8999923712,7131471872,0
199,1771634224803,6318.656631469727,2900,1,0.8875,6318.656631469727,2900,1,0.8875,6115.678146362305,2900,1,0.8875,6115.678146362305,2900,1,0.8875,5687.0611572265625,2900,1,0.8875,5687.06233215332,2900,1,0.8875,5924.761093139648,2900,1,0.89375,5924.761093139648,2900,1,0.89375,42335.923110961914,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,10.526315689086914,100,100,25,35,100,36.842105865478516,100,20,100,31.57894515991211,100,26.3157901763916,100,35,100,33039077376,8999923712,7131471872,0
199,1771634225003,6318.923553466797,2900,1,0.8875,6318.923553466797,2900,1,0.8875,6115.916885375977,2900,1,0.8875,6115.916885375977,2900,1,0.8875,5687.328094482422,2900,1,0.8875,5687.328094482422,2900,1,0.8875,5925.042816162109,2900,1,0.8875,5925.042816162109,2900,1,0.8875,42339.512130737305,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,47.36842346191406,80,100,31.57894515991211,26.3157901763916,100,40,100,5,100,70,55,36.842105865478516,100,30.000001907348633,100,33039077376,8999923712,7129489408,0
199,1771634225204,6319.205017089844,2900,1,0.8875,6319.206481933594,2900,1,0.8875,6116.176651000977,2900,1,0.8875,6116.176651000977,2900,1,0.8875,5687.579345703125,2900,1,0.8875,5687.579345703125,2900,1,0.8875,5925.316879272461,2900,1,0.8875,5925.316879272461,2900,1,0.8875,42343.09117126465,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,100,35,100,25,28.571430206298828,100,55,100,10.526315689086914,100,100,10,33.333335876464844,100,36.842105865478516,100,33039077376,8999923712,7129485312,0
199,1771634225404,6319.50114440918,2900,1,0.8875,6319.50114440918,2900,1,0.8875,6116.452606201172,2900,1,0.8875,6116.453811645508,2900,1,0.8875,5687.847351074219,2900,1,0.8875,5687.847351074219,2900,1,0.89375,5925.567153930664,2900,1,0.89375,5925.567153930664,2900,1,0.89375,42346.72547912598,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,100,47.36842346191406,100,50,30.000001907348633,100,15.000000953674316,100,31.57894515991211,100,100,26.3157901763916,14.285715103149414,100,25,100,33039077376,8999923712,7129493504,0
199,1771634225604,6319.774398803711,2900,1,0.8875,6319.774398803711,2900,1,0.8875,6116.727066040039,2900,1,0.8875,6116.727066040039,2900,1,0.8875,5688.128479003906,2900,1,0.8875,5688.128479003906,2900,1,0.8875,5925.834579467773,2900,1,0.8875,5925.834579467773,2900,1,0.8875,42350.360595703125,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,90.47618865966797,35,100,30.000001907348633,26.3157901763916,100,25,100,30.000001907348633,100,100,38.095237731933594,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7130009600,0
199,1771634225804,6320.048156738281,2900,1,0.8875,6320.048156738281,2900,1,0.8875,6117.008712768555,2900,1,0.8875,6117.008712768555,2900,1,0.8875,5688.401321411133,2900,1,0.8875,5688.401321411133,2900,1,0.8875,5926.110427856445,2900,1,0.8875,5926.110427856445,2900,1,0.8875,42353.95544433594,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,31.57894515991211,100,100,15.000000953674316,15.000000953674316,100,36.842105865478516,100,36.842105865478516,100,100,31.57894515991211,35,100,25,100,33039077376,8999923712,7130009600,0
199,1771634226004,6320.318756103516,2900,1,0.8875,6320.318756103516,2900,1,0.8875,6117.282699584961,2900,1,0.8875,6117.282699584961,2900,1,0.8875,5688.677185058594,2900,1,0.89375,5688.677185058594,2900,1,0.89375,5926.391876220703,2900,1,0.89375,5926.391876220703,2900,1,0.89375,42357.592361450195,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,100,100,26.3157901763916,33.333335876464844,100,30.000001907348633,100,30.000001907348633,100,100,35,35,100,20,100,33039077376,8999923712,7129034752,0
199,1771634226204,6320.523574829102,2900,1,0.89375,6320.523574829102,2900,1,0.89375,6117.553192138672,2900,1,0.89375,6117.553192138672,2900,1,0.89375,5688.873641967773,2900,1,0.89375,5688.8736572265625,2900,1,0.89375,5926.674118041992,2900,1,0.89375,5926.674118041992,2900,1,0.89375,42361.09159851074,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,52.6315803527832,40,100,30.000001907348633,35,100,36.842105865478516,100,20,100,65,21.052631378173828,35,100,10.526315689086914,100,33039077376,8999923712,7129276416,0
199,1771634226404,6320.803421020508,2900,1,0.89375,6320.803421020508,2900,1,0.89375,6117.839248657227,2900,1,0.89375,6117.839248657227,2900,1,0.89375,5689.001663208008,2900,1,0.89375,5689.001663208008,2900,1,0.89375,5926.933166503906,2900,1,0.89375,5926.934463500977,2900,1,0.89375,42364.52177429199,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,100,27.77777862548828,100,25,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,26.3157901763916,14.285715103149414,5.263157844543457,100,0,100,33039077376,8999923712,7129534464,0
199,1771634226604,6321.082244873047,2900,1,0.89375,6321.082290649414,2900,1,0.8875,6118.138687133789,2900,1,0.8875,6118.138687133789,2900,1,0.8875,5689.154586791992,2900,1,0.8875,5689.154586791992,2900,1,0.8875,5927.194976806641,2900,1,0.8875,5927.194976806641,2900,1,0.8875,42368.04881286621,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,95.23809814453125,30.000001907348633,100,30.000001907348633,30.000001907348633,100,21.052631378173828,100,35,100,25,21.052631378173828,14.285715103149414,100,14.285715103149414,100,33039077376,8999923712,7129534464,0
199,1771634226804,6321.2225341796875,2900,1,0.8875,6321.2225341796875,2900,1,0.8875,6118.415557861328,2900,1,0.8875,6118.415557861328,2900,1,0.8875,5689.401458740234,2900,1,0.8875,5689.401458740234,2900,1,0.8875,5927.47119140625,2900,1,0.8875,5927.47119140625,2900,1,0.8875,42371.44630432129,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,16.666667938232422,21.052631378173828,100,4.761904716491699,42.105262756347656,100,40,100,26.3157901763916,100,100,5,26.3157901763916,100,9.523809432983398,100,33039077376,8999923712,7130304512,0
199,1771634227004,6321.382705688477,2900,1,0.89375,6321.382705688477,2900,1,0.89375,6118.694519042969,2900,1,0.89375,6118.694519042969,2900,1,0.89375,5689.671646118164,2900,1,0.89375,5689.671646118164,2900,1,0.89375,5927.720291137695,2900,1,0.89375,5927.721527099609,2900,1,0.89375,42374.897689819336,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,25,28.571430206298828,100,21.052631378173828,5.263157844543457,100,52.6315803527832,100,26.3157901763916,100,100,25,5,100,5,100,33039077376,8999923712,7128993792,0
199,1771634227205,6321.5401611328125,2900,1,0.89375,6321.5401611328125,2900,1,0.89375,6118.969467163086,2900,1,0.89375,6118.969467163086,2900,1,0.89375,5689.945938110352,2900,1,0.89375,5689.945938110352,2900,1,0.89375,5927.995315551758,2900,1,0.89375,5927.995315551758,2900,1,0.89375,42378.36491394043,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,26.3157901763916,100,26.3157901763916,23.809524536132813,100,30.000001907348633,100,20,100,100,26.3157901763916,25,100,5.263157844543457,100,33039077376,8999923712,7128993792,0
199,1771634227405,6321.675552368164,2900,1,0.8875,6321.675552368164,2900,1,0.8875,6119.250076293945,2900,1,0.8875,6119.250076293945,2900,1,0.8875,5690.22135925293,2900,1,0.8875,5690.22135925293,2900,1,0.8875,5928.254211425781,2900,1,0.8875,5928.254211425781,2900,1,0.8875,42381.781021118164,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,19.047618865966797,20,100,25,26.3157901763916,100,30.000001907348633,100,25,100,100,28.571430206298828,15.000000953674316,100,5.263157844543457,100,33039077376,8999923712,7129251840,0
199,1771634227605,6321.856704711914,2900,1,0.89375,6321.856704711914,2900,1,0.89375,6119.532608032227,2900,1,0.89375,6119.532608032227,2900,1,0.89375,5690.490982055664,2900,1,0.89375,5690.492172241211,2900,1,0.89375,5928.511383056641,2900,1,0.89375,5928.511383056641,2900,1,0.89375,42385.27168273926,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,31.57894515991211,21.052631378173828,100,25,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,100,25,9.523809432983398,100,4.761904716491699,100,33039077376,8999923712,7129509888,0
199,1771634227805,6321.981262207031,2900,1,0.9,6321.981262207031,2900,1,0.89375,6119.822357177734,2900,1,0.89375,6119.822357177734,2900,1,0.89375,5690.74836730957,2900,1,0.89375,5690.74836730957,2900,1,0.89375,5928.792694091797,2900,1,0.89375,5928.792694091797,2900,1,0.89375,42388.687728881836,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,31.57894515991211,5,35,90.47618865966797,25,100,26.3157901763916,100,31.57894515991211,100,95,20,33.333335876464844,100,5.263157844543457,100,33039077376,8999923712,7125639168,0
199,1771634228005,6322.2220458984375,2900,1,0.89375,6322.2220458984375,2900,1,0.89375,6120.1085205078125,2900,1,0.89375,6120.1085205078125,2900,1,0.89375,5690.870223999023,2900,1,0.89375,5690.870223999023,2900,1,0.89375,5929.07080078125,2900,1,0.89375,5929.07080078125,2900,1,0.89375,42392.11184692383,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,94.73684692382813,10.526315689086914,25,100,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,30.000001907348633,10.526315689086914,26.3157901763916,100,5,100,33039077376,8999923712,7125671936,0
199,1771634228205,6322.352737426758,2900,1,0.89375,6322.352737426758,2900,1,0.89375,6120.383071899414,2900,1,0.89375,6120.383071899414,2900,1,0.89375,5691.131637573242,2900,1,0.89375,5691.131637573242,2900,1,0.89375,5929.337005615234,2900,1,0.89375,5929.337005615234,2900,1,0.89375,42395.535903930664,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,19.047618865966797,25,20,100,47.36842346191406,100,30.000001907348633,100,20,100,100,15.000000953674316,15.000000953674316,100,23.809524536132813,100,33039077376,8999923712,7125671936,0
199,1771634228405,6322.5123291015625,2900,1,0.8875,6322.5123291015625,2900,1,0.8875,6120.645309448242,2900,1,0.8875,6120.645309448242,2900,1,0.8875,5691.412490844727,2900,1,0.8875,5691.412490844727,2900,1,0.8875,5929.587631225586,2900,1,0.8875,5929.587631225586,2900,1,0.8875,42398.97785949707,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,22.22222328186035,25,15.000000953674316,100,30.000001907348633,100,30.000001907348633,100,15.000000953674316,100,100,31.57894515991211,5.263157844543457,100,21.052631378173828,100,33039077376,8999923712,7126962176,0
199,1771634228605,6322.680969238281,2900,1,0.8875,6322.680969238281,2900,1,0.8875,6120.932815551758,2900,1,0.8875,6120.932815551758,2900,1,0.8875,5691.686248779297,2900,1,0.8875,5691.686248779297,2900,1,0.8875,5929.835464477539,2900,1,0.8875,5929.835464477539,2900,1,0.8875,42402.40432739258,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,20,11.111111640930176,100,21.052631378173828,100,21.052631378173828,100,33.333335876464844,100,100,28.571430206298828,5,100,31.57894515991211,100,33039077376,8999923712,7127220224,0
199,1771634228805,6322.845245361328,2900,1,0.8875,6322.845367431641,2900,1,0.8875,6121.208480834961,2900,1,0.8875,6121.208480834961,2900,1,0.8875,5691.9600830078125,2900,1,0.8875,5691.9600830078125,2900,1,0.8875,5930.078430175781,2900,1,0.8875,5930.078430175781,2900,1,0.8875,42405.81823730469,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,25,25,9.523809432983398,100,40,100,28.571430206298828,100,25,100,100,26.3157901763916,0,100,23.809524536132813,100,33039077376,8999923712,7127109632,0
199,1771634229006,6323.02067565918,2900,1,0.8875,6323.02067565918,2900,1,0.8875,6121.472640991211,2900,1,0.8875,6121.472640991211,2900,1,0.8875,5692.216705322266,2900,1,0.8875,5692.2178955078125,2900,1,0.8875,5930.3511962890625,2900,1,0.8875,5930.3511962890625,2900,1,0.8875,42409.26159667969,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,26.3157901763916,0,100,38.095237731933594,100,25,100,15.789472579956055,100,47.619049072265625,66.66667175292969,23.809524536132813,100,30.000001907348633,100,33039077376,8999923712,7126986752,0
199,1771634229206,6323.178405761719,2900,1,0.89375,6323.178405761719,2900,1,0.89375,6121.754745483398,2900,1,0.89375,6121.754745483398,2900,1,0.89375,5692.478378295898,2900,1,0.89375,5692.478378295898,2900,1,0.89375,5930.631912231445,2900,1,0.89375,5930.631912231445,2900,1,0.89375,42412.6965637207,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,20,35,80.95238494873047,40,26.3157901763916,100,10.526315689086914,100,30.000001907348633,100,15.000000953674316,100,31.57894515991211,100,21.052631378173828,100,33039077376,8999923712,7126986752,0
199,1771634229406,6323.331405639648,2900,1,0.8875,6323.331802368164,2900,1,0.8875,6122.034866333008,2900,1,0.89375,6122.034866333008,2900,1,0.89375,5692.751159667969,2900,1,0.89375,5692.751159667969,2900,1,0.89375,5930.8828125,2900,1,0.89375,5930.8828125,2900,1,0.89375,42416.13375854492,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,31.57894515991211,30.000001907348633,100,21.052631378173828,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,20,100,5,100,5,100,33039077376,8999923712,7127244800,0
199,1771634229606,6323.514709472656,2900,1,0.8875,6323.514709472656,2900,1,0.8875,6122.298721313477,2900,1,0.8875,6122.298721313477,2900,1,0.8875,5693.018417358398,2900,1,0.8875,5693.019577026367,2900,1,0.8875,5931.162796020508,2900,1,0.8875,5931.162796020508,2900,1,0.8875,42419.62484741211,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,21.052631378173828,36.842105865478516,100,20,28.571430206298828,100,26.3157901763916,100,15.000000953674316,100,20,100,21.052631378173828,100,21.052631378173828,100,33039077376,8999923712,7127244800,0
199,1771634229806,6323.677536010742,2900,1,0.8875,6323.677536010742,2900,1,0.8875,6122.553421020508,2900,1,0.8875,6122.553421020508,2900,1,0.8875,5693.284866333008,2900,1,0.8875,5693.284866333008,2900,1,0.8875,5931.445587158203,2900,1,0.8875,5931.445587158203,2900,1,0.8875,42423.05177307129,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,25,25,100,20,15.000000953674316,100,35,100,5,100,20,100,30.000001907348633,100,25,100,33039077376,8999923712,7125381120,0
199,1771634230006,6323.846405029297,2900,1,0.8875,6323.846405029297,2900,1,0.8875,6122.830322265625,2900,1,0.89375,6122.830322265625,2900,1,0.89375,5693.536697387695,2900,1,0.89375,5693.536697387695,2900,1,0.89375,5931.72883605957,2900,1,0.89375,5931.72883605957,2900,1,0.89375,42426.50401306152,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,25,100,25,20,100,20,100,25,100,10.526315689086914,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7125893120,0
199,1771634230206,6324.026947021484,2900,1,0.89375,6324.026947021484,2900,1,0.89375,6123.124847412109,2900,1,0.89375,6123.124847412109,2900,1,0.89375,5693.8131103515625,2900,1,0.8875,5693.8131103515625,2900,1,0.8875,5932.009078979492,2900,1,0.8875,5932.009078979492,2900,1,0.8875,42430.00909423828,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,16.666667938232422,36.842105865478516,100,15.789472579956055,5.555555820465088,100,26.3157901763916,100,40,100,25,100,26.3157901763916,100,9.523809432983398,100,33039077376,8999923712,7120670720,0
181,1771634230424,6324.173965454102,2900,1,0.89375,6324.173965454102,2900,1,0.89375,6123.429962158203,2900,1,0.89375,6123.429962158203,2900,1,0.89375,5694.114562988281,2900,1,0.89375,5694.114562988281,2900,1,0.89375,5932.315322875977,2900,1,0.89375,5932.316864013672,2900,1,0.89375,42433.75408935547,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,18.18181800842285,23.809524536132813,100,22.72727394104004,13.043478012084961,100,31.81818199157715,100,28.571430206298828,100,31.81818199157715,100,31.81818199157715,100,4.761904716491699,100,33039077376,8999923712,7120670720,0
199,1771634230606,6324.269714355469,2900,1,0.8875,6324.270095825195,2900,1,0.8875,6123.67546081543,2900,1,0.8875,6123.67546081543,2900,1,0.8875,5694.35871887207,2900,1,0.8875,5694.35871887207,2900,1,0.8875,5932.594345092773,2900,1,0.8875,5932.594345092773,2900,1,0.8875,42436.87057495117,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,18.18181800842285,23.809524536132813,100,22.72727394104004,13.043478012084961,100,31.81818199157715,100,28.571430206298828,100,31.81818199157715,100,31.81818199157715,100,4.761904716491699,100,33039077376,8999923712,7121289216,0
199,1771634230806,6324.393508911133,2900,1,0.89375,6324.393508911133,2900,1,0.89375,6123.933441162109,2900,1,0.89375,6123.933441162109,2900,1,0.89375,5694.644302368164,2900,1,0.89375,5694.644302368164,2900,1,0.89375,5932.881576538086,2900,1,0.89375,5932.881576538086,2900,1,0.89375,42440.31352233887,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,5.555555820465088,26.3157901763916,100,13.51351261138916,28.947368621826172,100,39.47368621826172,100,13.1578950881958,100,26.3157901763916,100,37.83783721923828,100,10.810811042785645,100,33039077376,8999923712,7121543168,0
199,1771634231006,6324.4949951171875,2900,1,0.8875,6324.4949951171875,2900,1,0.8875,6124.209854125977,2900,1,0.8875,6124.209854125977,2900,1,0.8875,5694.923294067383,2900,1,0.8875,5694.923294067383,2900,1,0.89375,5933.15673828125,2900,1,0.89375,5933.15673828125,2900,1,0.89375,42443.73806762695,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,25,100,20,15.000000953674316,100,35,100,25,100,30.000001907348633,100,25,100,20,100,33039077376,8999923712,7122673664,0
199,1771634231206,6324.632537841797,2900,1,0.89375,6324.632537841797,2900,1,0.89375,6124.478302001953,2900,1,0.89375,6124.478302001953,2900,1,0.89375,5695.2021484375,2900,1,0.89375,5695.2021484375,2900,1,0.89375,5933.439315795898,2900,1,0.89375,5933.4410400390625,2900,1,0.89375,42447.19160461426,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,21.052631378173828,15.789472579956055,100,25,21.052631378173828,100,40,100,10.526315689086914,100,26.3157901763916,100,25,100,9.523809432983398,100,33039077376,8999923712,7122931712,0
199,1771634231407,6324.7890625,2900,1,0.8875,6324.7890625,2900,1,0.89375,6124.7532958984375,2900,1,0.89375,6124.7532958984375,2900,1,0.89375,5695.481399536133,2900,1,0.89375,5695.481399536133,2900,1,0.89375,5933.709930419922,2900,1,0.89375,5933.709930419922,2900,1,0.89375,42450.62142944336,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,26.3157901763916,25,100,20,30.000001907348633,100,36.842105865478516,100,23.809524536132813,100,30.000001907348633,100,23.809524536132813,100,0,100,33039077376,8999923712,7123189760,0
199,1771634231607,6324.969650268555,2900,1,0.8875,6324.969650268555,2900,1,0.8875,6125.018646240234,2900,1,0.8875,6125.019912719727,2900,1,0.8875,5695.741592407227,2900,1,0.89375,5695.741592407227,2900,1,0.89375,5933.990951538086,2900,1,0.89375,5933.990951538086,2900,1,0.89375,42454.1116027832,1113,2894,2893,1113,1113,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,35,21.052631378173828,100,15.789472579956055,31.57894515991211,100,26.3157901763916,100,11.111111640930176,100,15.000000953674316,100,30.000001907348633,100,15.000000953674316,100,33039077376,8999923712,7122718720,0
