Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771630567723,5355.102249145508,2900,1,0.8875,5355.102249145508,2900,1,0.8875,5149.677825927734,2900,1,0.8875,5149.6793212890625,2900,1,0.8875,4807.3890380859375,2900,1,0.8875,4807.3890380859375,2900,1,0.8875,4958.141250610352,2900,1,0.8875,4958.141250610352,2900,1,0.8875,18314.43980407715,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,36.842105865478516,100,35,100,35,100,100,26.3157901763916,100,31.57894515991211,100,47.36842346191406,40,100,36.842105865478516,100,33039077376,8999923712,7128514560,0
199,1771630567923,5355.328414916992,2900,1,0.8875,5355.328414916992,2900,1,0.8875,5149.942733764648,2900,1,0.8875,5149.942733764648,2900,1,0.8875,4807.579605102539,2900,1,0.8875,4807.579605102539,2900,1,0.8875,4958.370162963867,2900,1,0.8875,4958.371795654297,2900,1,0.8875,18317.782333374023,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,31.57894515991211,100,31.57894515991211,100,38.095237731933594,100,100,36.3636360168457,100,57.894737243652344,100,10,35,100,31.57894515991211,100,33039077376,8999923712,7128514560,0
199,1771630568123,5355.551422119141,2900,1,0.8875,5355.551422119141,2900,1,0.8875,5150.186676025391,2900,1,0.8875,5150.186676025391,2900,1,0.8875,4807.80583190918,2900,1,0.8875,4807.80583190918,2900,1,0.8875,4958.620132446289,2900,1,0.8875,4958.620132446289,2900,1,0.8875,18321.186798095703,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,31.57894515991211,100,35,100,26.3157901763916,100,100,36.842105865478516,100,42.105262756347656,57.894737243652344,78.94737243652344,47.36842346191406,100,40.90909194946289,100,33039077376,8999923712,7128137728,0
199,1771630568323,5355.779190063477,2900,1,0.8875,5355.779190063477,2900,1,0.8875,5150.463836669922,2900,1,0.8875,5150.465301513672,2900,1,0.8875,4808.032089233398,2900,1,0.8875,4808.032089233398,2900,1,0.8875,4958.8504638671875,2900,1,0.8875,4958.8504638671875,2900,1,0.8875,18324.619918823242,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,31.57894515991211,100,20,100,20,100,100,35,100,66.66667175292969,30.000001907348633,100,35,100,35,100,33039077376,8999923712,7128133632,0
199,1771630568523,5356.005630493164,2900,1,0.8875,5356.005630493164,2900,1,0.8875,5150.71842956543,2900,1,0.8875,5150.71842956543,2900,1,0.8875,4808.253723144531,2900,1,0.8875,4808.253723144531,2900,1,0.8875,4959.06672668457,2900,1,0.8875,4959.06672668457,2900,1,0.8875,18327.953872680664,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,38.095237731933594,100,45,100,20,100,100,25,100,55,35,100,26.3157901763916,100,36.842105865478516,100,33039077376,8999923712,7128391680,0
199,1771630568723,5356.231979370117,2900,1,0.8875,5356.231979370117,2900,1,0.8875,5150.95231628418,2900,1,0.8875,5150.95231628418,2900,1,0.8875,4808.481094360352,2900,1,0.8875,4808.481094360352,2900,1,0.8875,4959.333312988281,2900,1,0.8875,4959.333312988281,2900,1,0.8875,18331.321746826172,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,31.57894515991211,100,38.095237731933594,100,36.842105865478516,100,100,35,100,35,36.842105865478516,100,60.000003814697266,100,10,100,33039077376,8999923712,7128649728,0
199,1771630568923,5356.45881652832,2900,1,0.8875,5356.46028137207,2900,1,0.8875,5151.183837890625,2900,1,0.8875,5151.183837890625,2900,1,0.8875,4808.709564208984,2900,1,0.8875,4808.709564208984,2900,1,0.8875,4959.566329956055,2900,1,0.8875,4959.566329956055,2900,1,0.8875,18334.69499206543,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,35,100,52.6315803527832,100,45,100,100,31.57894515991211,100,31.57894515991211,35,100,36.842105865478516,100,5.263157844543457,100,33039077376,8999923712,7128907776,0
199,1771630569123,5356.692443847656,2900,1,0.8875,5356.692443847656,2900,1,0.8875,5151.41374206543,2900,1,0.8875,5151.41374206543,2900,1,0.8875,4808.916488647461,2900,1,0.8875,4808.916488647461,2900,1,0.8875,4959.817352294922,2900,1,0.8875,4959.817352294922,2900,1,0.8875,18338.070907592773,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,36.842105865478516,100,55,100,31.57894515991211,100,100,35,100,35,21.052631378173828,100,52.38095474243164,100,20,100,33039077376,8999923712,7126925312,0
199,1771630569324,5356.921127319336,2900,1,0.8875,5356.921127319336,2900,1,0.8875,5151.633728027344,2900,1,0.8875,5151.633728027344,2900,1,0.8875,4809.129913330078,2900,1,0.8875,4809.129913330078,2900,1,0.8875,4960.06169128418,2900,1,0.8875,4960.062805175781,2900,1,0.8875,18341.428802490234,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,36.842105865478516,100,40,100,38.095237731933594,100,100,25,100,30.000001907348633,25,100,45,100,35,100,33039077376,8999923712,7127441408,0
199,1771630569524,5357.138916015625,2900,1,0.8875,5357.138916015625,2900,1,0.8875,5151.867080688477,2900,1,0.8875,5151.867080688477,2900,1,0.8875,4809.358734130859,2900,1,0.8875,4809.358734130859,2900,1,0.8875,4960.289947509766,2900,1,0.8875,4960.289947509766,2900,1,0.8875,18344.79608154297,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,28.571430206298828,100,35,100,36.842105865478516,100,100,25,100,31.57894515991211,35,100,35,100,55,100,33039077376,8999923712,7127441408,0
199,1771630569724,5357.365249633789,2900,1,0.8875,5357.3662109375,2900,1,0.8875,5152.10221862793,2900,1,0.8875,5152.10221862793,2900,1,0.8875,4809.58642578125,2900,1,0.8875,4809.58642578125,2900,1,0.8875,4960.479095458984,2900,1,0.8875,4960.479095458984,2900,1,0.8875,18348.20442199707,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,31.57894515991211,100,36.842105865478516,100,63.15789031982422,100,100,26.3157901763916,100,40,31.57894515991211,100,5.263157844543457,100,45,100,33039077376,8999923712,7127957504,0
199,1771630569924,5357.602737426758,2900,1,0.8875,5357.602737426758,2900,1,0.8875,5152.323684692383,2900,1,0.8875,5152.323684692383,2900,1,0.8875,4809.811752319336,2900,1,0.8875,4809.812835693359,2900,1,0.8875,4960.660797119141,2900,1,0.8875,4960.660797119141,2900,1,0.8875,18351.574752807617,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,45,100,45,100,57.142860412597656,100,100,35,100,30.000001907348633,35,100,5,100,36.842105865478516,100,33039077376,8999923712,7128473600,0
199,1771630570124,5357.84651184082,2900,1,0.8875,5357.84651184082,2900,1,0.8875,5152.571563720703,2900,1,0.8875,5152.571563720703,2900,1,0.8875,4810.044738769531,2900,1,0.8875,4810.044738769531,2900,1,0.8875,4960.8660888671875,2900,1,0.8875,4960.8660888671875,2900,1,0.8875,18354.975021362305,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,42.105262756347656,100,52.6315803527832,100,26.3157901763916,100,100,25,100,45,38.095237731933594,100,20,100,42.85714340209961,100,33039077376,8999923712,7127633920,0
199,1771630570324,5358.096527099609,2900,1,0.8875,5358.096527099609,2900,1,0.8875,5152.784210205078,2900,1,0.8875,5152.784210205078,2900,1,0.8875,4810.256546020508,2900,1,0.8875,4810.256546020508,2900,1,0.8875,4961.103073120117,2900,1,0.8875,4961.103073120117,2900,1,0.8875,18358.336395263672,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,50,100,50,100,30.000001907348633,100,100,33.333335876464844,100,21.052631378173828,25,100,36.842105865478516,100,21.052631378173828,100,33039077376,8999923712,7128141824,0
199,1771630570524,5358.325607299805,2900,1,0.8875,5358.325607299805,2900,1,0.8875,5153.026916503906,2900,1,0.8875,5153.028549194336,2900,1,0.8875,4810.482803344727,2900,1,0.8875,4810.482803344727,2900,1,0.8875,4961.357849121094,2900,1,0.8875,4961.357849121094,2900,1,0.8875,18361.68377685547,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,40,100,25,100,45,100,100,10,100,45,35,100,55,100,28.571430206298828,100,33039077376,8999923712,7128915968,0
200,1771630570724,5358.552352905273,2900,1,0.8875,5358.552352905273,2900,1,0.8875,5153.293487548828,2900,1,0.8875,5153.293487548828,2900,1,0.8875,4810.69953918457,2900,1,0.8875,4810.69953918457,2900,1,0.8875,4961.60270690918,2900,1,0.8875,4961.60270690918,2900,1,0.8875,18365.132888793945,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,35,100,42.105262756347656,100,26.3157901763916,100,100,26.3157901763916,100,60.000003814697266,26.3157901763916,100,45,100,35,100,33039077376,8999923712,7128915968,0
199,1771630570925,5358.793899536133,2900,1,0.8875,5358.793899536133,2900,1,0.8875,5153.513000488281,2900,1,0.8875,5153.513000488281,2900,1,0.8875,4810.92497253418,2900,1,0.8875,4810.92497253418,2900,1,0.8875,4961.844268798828,2900,1,0.8875,4961.845184326172,2900,1,0.8875,18368.48582458496,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,47.36842346191406,100,35,100,23.809524536132813,100,100,35,100,26.3157901763916,35,100,45,100,36.842105865478516,100,33039077376,8999923712,7129432064,0
199,1771630571125,5359.0364990234375,2900,1,0.8875,5359.0364990234375,2900,1,0.8875,5153.727691650391,2900,1,0.8875,5153.727691650391,2900,1,0.8875,4811.156494140625,2900,1,0.8875,4811.156494140625,2900,1,0.8875,4962.046691894531,2900,1,0.8875,4962.046691894531,2900,1,0.8875,18371.83543395996,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,42.105262756347656,100,47.36842346191406,100,31.57894515991211,100,100,45,100,21.052631378173828,35,100,15.789472579956055,100,35,100,33039077376,8999923712,7128268800,0
199,1771630571325,5359.246658325195,2900,1,0.8875,5359.247543334961,2900,1,0.8875,5153.930419921875,2900,1,0.8875,5153.930419921875,2900,1,0.8875,4811.387283325195,2900,1,0.8875,4811.387283325195,2900,1,0.8875,4962.250259399414,2900,1,0.8875,4962.250259399414,2900,1,0.8875,18375.226638793945,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,21.052631378173828,100,45,100,45,100,85,80,100,15.000000953674316,35,100,20,100,31.57894515991211,100,33039077376,8999923712,7128526848,0
199,1771630571525,5359.433883666992,2900,1,0.8875,5359.433883666992,2900,1,0.8875,5154.155120849609,2900,1,0.8875,5154.155120849609,2900,1,0.8875,4811.611968994141,2900,1,0.8875,4811.611968994141,2900,1,0.8875,4962.476898193359,2900,1,0.8875,4962.476898193359,2900,1,0.8875,18378.5997467041,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,10,100,35,100,35,100,36.842105865478516,100,90,42.85714340209961,35,100,30.000001907348633,100,65,100,33039077376,8999923712,7128780800,0
199,1771630571725,5359.661346435547,2900,1,0.8875,5359.661346435547,2900,1,0.8875,5154.384552001953,2900,1,0.8875,5154.384552001953,2900,1,0.8875,4811.844909667969,2900,1,0.8875,4811.844909667969,2900,1,0.8875,4962.701202392578,2900,1,0.8875,4962.701202392578,2900,1,0.8875,18381.992477416992,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,36.842105865478516,100,20,100,26.3157901763916,100,38.095237731933594,100,35,100,40,100,35,100,63.15789031982422,100,33039077376,8999923712,7128780800,0
199,1771630571925,5359.896133422852,2900,1,0.8875,5359.896133422852,2900,1,0.8875,5154.632385253906,2900,1,0.8875,5154.632385253906,2900,1,0.8875,4812.084899902344,2900,1,0.8875,4812.084899902344,2900,1,0.8875,4962.9254150390625,2900,1,0.8875,4962.9254150390625,2900,1,0.8875,18385.361755371094,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,36.842105865478516,100,35,100,5,100,52.6315803527832,100,47.36842346191406,100,45,100,26.3157901763916,100,35,100,33039077376,8999923712,7129554944,0
199,1771630572125,5360.126525878906,2900,1,0.8875,5360.126525878906,2900,1,0.8875,5154.903045654297,2900,1,0.8875,5154.904571533203,2900,1,0.8875,4812.31396484375,2900,1,0.8875,4812.31396484375,2900,1,0.8875,4963.151306152344,2900,1,0.8875,4963.151306152344,2900,1,0.8875,18388.743362426758,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,40,100,25,100,23.809524536132813,100,35,100,60.000003814697266,100,36.842105865478516,100,33.333335876464844,100,31.57894515991211,100,33039077376,8999923712,7128629248,0
199,1771630572325,5360.371978759766,2900,1,0.8875,5360.371978759766,2900,1,0.8875,5155.1513671875,2900,1,0.8875,5155.1513671875,2900,1,0.8875,4812.552932739258,2900,1,0.8875,4812.554550170898,2900,1,0.8875,4963.377014160156,2900,1,0.8875,4963.377014160156,2900,1,0.8875,18392.136474609375,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,47.36842346191406,100,4.761904716491699,100,35,100,35,100,47.36842346191406,100,42.105262756347656,100,31.57894515991211,100,52.38095474243164,75,33039077376,8999923712,7129145344,0
199,1771630572526,5360.610168457031,2900,1,0.8875,5360.610168457031,2900,1,0.8875,5155.389373779297,2900,1,0.8875,5155.389373779297,2900,1,0.8875,4812.7862548828125,2900,1,0.8875,4812.7862548828125,2900,1,0.8875,4963.610336303711,2900,1,0.8875,4963.610336303711,2900,1,0.8875,18395.55484008789,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,40,100,21.052631378173828,100,35,100,31.57894515991211,100,40,100,38.095237731933594,100,40,100,40,100,33039077376,8999923712,7129403392,0
199,1771630572726,5360.855682373047,2900,1,0.8875,5360.8568115234375,2900,1,0.8875,5155.632278442383,2900,1,0.8875,5155.632278442383,2900,1,0.8875,4813.03955078125,2900,1,0.8875,4813.03955078125,2900,1,0.8875,4963.840316772461,2900,1,0.8875,4963.840316772461,2900,1,0.8875,18398.961334228516,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,45,100,21.052631378173828,100,45,100,5,100,42.105262756347656,100,52.6315803527832,100,31.57894515991211,100,35,100,33039077376,8999923712,7129403392,0
199,1771630572926,5361.083984375,2900,1,0.8875,5361.083984375,2900,1,0.8875,5155.866287231445,2900,1,0.8875,5155.866287231445,2900,1,0.8875,4813.30436706543,2900,1,0.8875,4813.30436706543,2900,1,0.8875,4964.067459106445,2900,1,0.8875,4964.067459106445,2900,1,0.8875,18402.307418823242,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,36.842105865478516,100,30.000001907348633,100,35,100,15.000000953674316,100,40,100,60.000003814697266,100,35,100,30.000001907348633,95,33039077376,8999923712,7128915968,0
199,1771630573126,5361.317733764648,2900,1,0.8875,5361.317733764648,2900,1,0.8875,5156.118026733398,2900,1,0.8875,5156.118026733398,2900,1,0.8875,4813.571472167969,2900,1,0.8875,4813.571472167969,2900,1,0.8875,4964.298416137695,2900,1,0.8875,4964.298416137695,2900,1,0.8875,18405.70637512207,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,40,100,25,100,47.36842346191406,100,35,100,60.000003814697266,85,57.894737243652344,100,31.57894515991211,100,65,36.842105865478516,33039077376,8999923712,7129608192,0
199,1771630573326,5361.537841796875,2900,1,0.8875,5361.537841796875,2900,1,0.8875,5156.353256225586,2900,1,0.8875,5156.353256225586,2900,1,0.8875,4813.798812866211,2900,1,0.8875,4813.798812866211,2900,1,0.8875,4964.525482177734,2900,1,0.8875,4964.525482177734,2900,1,0.8875,18409.078643798828,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,30.000001907348633,100,35,100,35,100,40,100,76.19047546386719,63.15789031982422,35,100,38.095237731933594,100,30.000001907348633,100,33039077376,8999923712,7130120192,0
199,1771630573526,5361.761169433594,2900,1,0.8875,5361.761169433594,2900,1,0.8875,5156.5863037109375,2900,1,0.8875,5156.5863037109375,2900,1,0.8875,4814.0245361328125,2900,1,0.8875,4814.0245361328125,2900,1,0.8875,4964.752990722656,2900,1,0.8875,4964.752990722656,2900,1,0.8875,18412.457641601563,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,31.57894515991211,100,31.57894515991211,100,35,100,35,100,35,100,35,100,35,100,31.57894515991211,100,33039077376,8999923712,7130636288,0
199,1771630573726,5362.005310058594,2900,1,0.8875,5362.005310058594,2900,1,0.8875,5156.827545166016,2900,1,0.8875,5156.827545166016,2900,1,0.8875,4814.281677246094,2900,1,0.8875,4814.282974243164,2900,1,0.8875,4964.986236572266,2900,1,0.8875,4964.986236572266,2900,1,0.8875,18415.863861083984,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,42.105262756347656,100,38.095237731933594,100,40,100,5.263157844543457,100,42.105262756347656,100,55,100,40,100,40,100,33039077376,8999923712,7130636288,0
199,1771630573926,5362.233200073242,2900,1,0.8875,5362.233200073242,2900,1,0.8875,5157.078628540039,2900,1,0.8875,5157.078628540039,2900,1,0.8875,4814.531829833984,2900,1,0.8875,4814.531829833984,2900,1,0.8875,4965.213363647461,2900,1,0.8875,4965.213363647461,2900,1,0.8875,18419.22166442871,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,35,100,31.57894515991211,100,25,100,15.000000953674316,100,45,100,50,100,35,100,35,100,33039077376,8999923712,7131410432,0
199,1771630574126,5362.473831176758,2900,1,0.8875,5362.474746704102,2900,1,0.8875,5157.307525634766,2900,1,0.8875,5157.307525634766,2900,1,0.8875,4814.778671264648,2900,1,0.8875,4814.778671264648,2900,1,0.8875,4965.457962036133,2900,1,0.8875,4965.457962036133,2900,1,0.8875,18422.62205505371,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,42.105262756347656,100,35,100,35,100,9.523809432983398,100,68.42105102539063,70,47.36842346191406,100,42.105262756347656,100,40,100,33039077376,8999923712,7124488192,0
199,1771630574326,5362.697372436523,2900,1,0.8875,5362.697372436523,2900,1,0.8875,5157.509872436523,2900,1,0.8875,5157.509872436523,2900,1,0.8875,4815.018814086914,2900,1,0.8875,4815.018814086914,2900,1,0.8875,4965.652481079102,2900,1,0.8875,4965.652481079102,2900,1,0.8875,18425.84080505371,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,30.000001907348633,100,100,100,35,100,10,100,42.105262756347656,25,36.842105865478516,100,35,60.000003814697266,30.000001907348633,100,33039077376,8999923712,7125262336,0
199,1771630574527,5362.886611938477,2900,1,0.8875,5362.886611938477,2900,1,0.8875,5157.682113647461,2900,1,0.8875,5157.682113647461,2900,1,0.8875,4815.25032043457,2900,1,0.8875,4815.25032043457,2900,1,0.8875,4965.839645385742,2900,1,0.8875,4965.839645385742,2900,1,0.8875,18428.967407226563,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,0,100,100,100,21.052631378173828,100,19.047618865966797,100,30.000001907348633,30.000001907348633,30.000001907348633,100,35,31.57894515991211,31.57894515991211,100,33039077376,8999923712,7126294528,0
199,1771630574727,5363.078964233398,2900,1,0.8875,5363.078964233398,2900,1,0.8875,5157.870544433594,2900,1,0.8875,5157.870544433594,2900,1,0.8875,4815.480987548828,2900,1,0.8875,4815.480987548828,2900,1,0.8875,4966.041748046875,2900,1,0.8875,4966.043258666992,2900,1,0.8875,18432.086715698242,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,0,100,100,100,31.57894515991211,100,5,100,35,35,30.000001907348633,100,33.333335876464844,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7126810624,0
199,1771630574927,5363.269836425781,2900,1,0.8875,5363.269836425781,2900,1,0.8875,5158.08349609375,2900,1,0.8875,5158.08349609375,2900,1,0.8875,4815.701690673828,2900,1,0.8875,4815.701690673828,2900,1,0.8875,4966.251434326172,2900,1,0.8875,4966.251434326172,2900,1,0.8875,18435.221786499023,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,5.263157844543457,100,100,100,33.333335876464844,100,0,100,36.842105865478516,30.000001907348633,25,100,30.000001907348633,30.000001907348633,42.105262756347656,90,33039077376,8999923712,7126855680,0
182,1771630575145,5363.478485107422,2900,1,0.8875,5363.478485107422,2900,1,0.8875,5158.271194458008,2900,1,0.8875,5158.271194458008,2900,1,0.8875,4815.937438964844,2900,1,0.8875,4815.937438964844,2900,1,0.8875,4966.519927978516,2900,1,0.8875,4966.519927978516,2900,1,0.8875,18438.6505279541,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,54.54545593261719,47.619049072265625,100,100,33.333335876464844,100,8.333333969116211,100,34.78260803222656,19.047618865966797,22.72727394104004,100,47.619049072265625,38.095237731933594,100,31.81818199157715,33039077376,8999923712,7126622208,0
199,1771630575327,5363.654434204102,2900,1,0.8875,5363.654434204102,2900,1,0.8875,5158.432876586914,2900,1,0.8875,5158.432876586914,2900,1,0.8875,4816.150588989258,2900,1,0.8875,4816.150588989258,2900,1,0.8875,4966.688293457031,2900,1,0.8875,4966.688293457031,2900,1,0.8875,18441.46876525879,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,54.54545593261719,47.619049072265625,100,100,33.333335876464844,100,8.333333969116211,100,34.78260803222656,19.047618865966797,22.72727394104004,100,47.619049072265625,38.095237731933594,100,31.81818199157715,33039077376,8999923712,7126622208,0
199,1771630575527,5363.847808837891,2900,1,0.8875,5363.847854614258,2900,1,0.8875,5158.56559753418,2900,1,0.8875,5158.56559753418,2900,1,0.8875,4816.390289306641,2900,1,0.8875,4816.390289306641,2900,1,0.8875,4966.876007080078,2900,1,0.8875,4966.876007080078,2900,1,0.8875,18444.59262084961,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,83.78378295898438,21.052631378173828,100,100,30.76923179626465,100,8.333333969116211,100,34.21052551269531,21.052631378173828,34.21052551269531,100,31.57894515991211,28.947368621826172,100,31.57894515991211,33039077376,8999923712,7127384064,0
199,1771630575727,5364.051422119141,2900,1,0.8875,5364.051422119141,2900,1,0.8875,5158.786239624023,2900,1,0.8875,5158.787170410156,2900,1,0.8875,4816.583465576172,2900,1,0.8875,4816.583465576172,2900,1,0.8875,4967.076278686523,2900,1,0.8875,4967.076278686523,2900,1,0.8875,18447.702102661133,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,55,31.57894515991211,100,100,35,100,38.095237731933594,100,100,28.571430206298828,9.523809432983398,100,45,30.000001907348633,45,26.3157901763916,33039077376,8999923712,7128158208,0
199,1771630575927,5364.249328613281,2900,1,0.8875,5364.249328613281,2900,1,0.8875,5159.020309448242,2900,1,0.8875,5159.020309448242,2900,1,0.8875,4816.768493652344,2900,1,0.8875,4816.768493652344,2900,1,0.8875,4967.314010620117,2900,1,0.8875,4967.314010620117,2900,1,0.8875,18450.907806396484,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,27.77777862548828,30.000001907348633,15.000000953674316,100,36.842105865478516,100,25,100,100,31.57894515991211,0,100,100,31.57894515991211,89.47368621826172,40,33039077376,8999923712,7128276992,0
199,1771630576127,5364.475006103516,2900,1,0.8875,5364.475006103516,2900,1,0.8875,5159.251251220703,2900,1,0.8875,5159.251251220703,2900,1,0.8875,4816.993911743164,2900,1,0.8875,4816.993911743164,2900,1,0.8875,4967.55192565918,2900,1,0.8875,4967.55192565918,2900,1,0.8875,18454.125366210938,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,80,35,4.761904716491699,100,40,100,35,100,100,33.333335876464844,30.000001907348633,100,100,40,36.3636360168457,26.3157901763916,33039077376,8999923712,7119646720,0
199,1771630576328,5364.708465576172,2900,1,0.8875,5364.709915161133,2900,1,0.8875,5159.483810424805,2900,1,0.8875,5159.483810424805,2900,1,0.8875,4817.176483154297,2900,1,0.8875,4817.176483154297,2900,1,0.8875,4967.784713745117,2900,1,0.8875,4967.784713745117,2900,1,0.8875,18457.325225830078,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,36.842105865478516,5.263157844543457,100,28.571430206298828,100,26.3157901763916,100,100,36.842105865478516,0,100,100,31.57894515991211,26.3157901763916,47.619049072265625,33039077376,8999923712,7120158720,0
199,1771630576528,5364.943069458008,2900,1,0.8875,5364.943069458008,2900,1,0.8875,5159.699249267578,2900,1,0.8875,5159.699249267578,2900,1,0.8875,4817.375061035156,2900,1,0.8875,4817.375061035156,2900,1,0.8875,4968.017105102539,2900,1,0.8875,4968.018646240234,2900,1,0.8875,18460.493621826172,2894,2893,2894,1113,2894,1113,2894,1113,2894,2893,2893,2894,2894,1113,1113,2894,100,40,38.095237731933594,100,26.3157901763916,100,19.047618865966797,100,100,21.052631378173828,15.000000953674316,100,100,35,33.333335876464844,26.3157901763916,33039077376,8999923712,7120674816,0
