Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771661074393,12949.94514465332,2900,1,0.8875,12949.94514465332,2900,1,0.8875,12004.512893676758,2900,1,0.8875,12004.512893676758,2900,1,0.8875,11779.24577331543,2900,1,0.8875,11779.24577331543,2900,1,0.8875,11742.05078125,2900,1,0.8875,11742.05078125,2900,1,0.8875,14455.832229614258,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,35,100,100,26.3157901763916,10,100,25,100,100,40,100,35,100,26.3157901763916,100,26.3157901763916,33039077376,8999923712,7178772480,0
199,1771661074593,12950.216781616211,2900,1,0.8875,12950.216781616211,2900,1,0.8875,12004.787902832031,2900,1,0.8875,12004.787902832031,2900,1,0.8875,11779.511825561523,2900,1,0.8875,11779.511825561523,2900,1,0.8875,11742.320220947266,2900,1,0.8875,11742.320220947266,2900,1,0.8875,14459.385757446289,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,27.77777862548828,100,100,22.72727394104004,30.000001907348633,100,26.3157901763916,100,100,30.000001907348633,100,25,100,30.000001907348633,100,42.85714340209961,33039077376,8999923712,7179542528,0
199,1771661074794,12950.489379882813,2900,1,0.8875,12950.489379882813,2900,1,0.8875,12005.049819946289,2900,1,0.8875,12005.049819946289,2900,1,0.8875,11779.782852172852,2900,1,0.8875,11779.784530639648,2900,1,0.8875,11742.589340209961,2900,1,0.8875,11742.589340209961,2900,1,0.8875,14462.930419921875,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,35,100,100,21.052631378173828,15.789472579956055,100,30.000001907348633,100,100,28.571430206298828,100,36.842105865478516,100,30.000001907348633,100,50,33039077376,8999923712,7179542528,0
199,1771661074994,12950.771911621094,2900,1,0.8875,12950.771911621094,2900,1,0.8875,12005.295196533203,2900,1,0.8875,12005.295196533203,2900,1,0.8875,11780.061981201172,2900,1,0.8875,11780.061981201172,2900,1,0.8875,11742.863143920898,2900,1,0.8875,11742.863143920898,2900,1,0.8875,14466.454330444336,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,45,100,66.66667175292969,50,42.105262756347656,70,25,100,100,5.555555820465088,100,40,100,40,100,33.333335876464844,33039077376,8999923712,7177805824,0
199,1771661075194,12951.03726196289,2900,1,0.8875,12951.038879394531,2900,1,0.8875,12005.556121826172,2900,1,0.8875,12005.556121826172,2900,1,0.8875,11780.338272094727,2900,1,0.8875,11780.338272094727,2900,1,0.8875,11743.147232055664,2900,1,0.8875,11743.147232055664,2900,1,0.8875,14469.991577148438,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,26.3157901763916,100,20,100,71.42857360839844,45,40,100,100,21.052631378173828,100,35,100,40,100,31.57894515991211,33039077376,8999923712,7177805824,0
199,1771661075394,12951.288040161133,2900,1,0.8875,12951.288040161133,2900,1,0.8875,12005.816604614258,2900,1,0.8875,12005.816604614258,2900,1,0.8875,11780.608169555664,2900,1,0.8875,11780.608169555664,2900,1,0.8875,11743.429702758789,2900,1,0.8875,11743.429702758789,2900,1,0.8875,14473.562133789063,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,11.111111640930176,100,30.000001907348633,100,21.052631378173828,100,40,100,100,20,100,31.57894515991211,100,36.842105865478516,100,42.105262756347656,33039077376,8999923712,7177805824,0
199,1771661075594,12951.557205200195,2900,1,0.8875,12951.557205200195,2900,1,0.8875,12006.081726074219,2900,1,0.8875,12006.081726074219,2900,1,0.8875,11780.87565612793,2900,1,0.8875,11780.87565612793,2900,1,0.8875,11743.698928833008,2900,1,0.8875,11743.700698852539,2900,1,0.8875,14477.094146728516,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,30.000001907348633,100,28.571430206298828,100,23.809524536132813,100,42.105262756347656,100,100,25,100,26.3157901763916,100,30.000001907348633,100,33.333335876464844,33039077376,8999923712,7178063872,0
199,1771661075794,12951.824813842773,2900,1,0.8875,12951.824813842773,2900,1,0.8875,12006.351684570313,2900,1,0.8875,12006.351684570313,2900,1,0.8875,11781.139068603516,2900,1,0.8875,11781.139068603516,2900,1,0.8875,11743.962432861328,2900,1,0.8875,11743.962432861328,2900,1,0.8875,14480.622573852539,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,30.000001907348633,100,0,100,25,100,30.000001907348633,100,100,30.000001907348633,100,25,100,25,100,52.6315803527832,33039077376,8999923712,7178321920,0
199,1771661075994,12952.096893310547,2900,1,0.8875,12952.096893310547,2900,1,0.8875,12006.618621826172,2900,1,0.8875,12006.62028503418,2900,1,0.8875,11781.407440185547,2900,1,0.8875,11781.407440185547,2900,1,0.8875,11744.227722167969,2900,1,0.8875,11744.227722167969,2900,1,0.8875,14484.184860229492,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,31.57894515991211,100,26.3157901763916,100,65,65,30.000001907348633,100,100,30.000001907348633,100,33.333335876464844,100,31.57894515991211,100,30.000001907348633,33039077376,8999923712,7177990144,0
199,1771661076194,12952.362091064453,2900,1,0.8875,12952.362091064453,2900,1,0.8875,12006.89958190918,2900,1,0.8875,12006.89958190918,2900,1,0.8875,11781.683364868164,2900,1,0.8875,11781.683364868164,2900,1,0.8875,11744.502349853516,2900,1,0.8875,11744.502349853516,2900,1,0.8875,14487.736694335938,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,26.3157901763916,100,23.809524536132813,100,100,30.000001907348633,20,100,100,36.842105865478516,100,36.842105865478516,100,40,100,21.052631378173828,33039077376,8999923712,7178895360,0
199,1771661076394,12952.631454467773,2900,1,0.8875,12952.631454467773,2900,1,0.8875,12007.169479370117,2900,1,0.8875,12007.169479370117,2900,1,0.8875,11781.946884155273,2900,1,0.8875,11781.946884155273,2900,1,0.8875,11744.78500366211,2900,1,0.8875,11744.78500366211,2900,1,0.8875,14491.27700805664,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,30.000001907348633,100,26.3157901763916,100,100,26.3157901763916,25,100,100,30.000001907348633,100,25,100,42.85714340209961,100,20,33039077376,8999923712,7178895360,0
181,1771661076612,12952.924346923828,2900,1,0.8875,12952.924346923828,2900,1,0.8875,12007.467315673828,2900,1,0.8875,12007.467315673828,2900,1,0.8875,11782.225769042969,2900,1,0.8875,11782.225769042969,2900,1,0.8875,11745.078079223633,2900,1,0.8875,11745.078079223633,2900,1,0.8875,14495.17611694336,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,33.333335876464844,100,27.272727966308594,100,100,38.095237731933594,28.571430206298828,100,100,31.81818199157715,100,22.72727394104004,100,27.272727966308594,100,31.81818199157715,33039077376,8999923712,7179141120,0
199,1771661076794,12953.152481079102,2900,1,0.8875,12953.152481079102,2900,1,0.8875,12007.695907592773,2900,1,0.8875,12007.695907592773,2900,1,0.8875,11782.459457397461,2900,1,0.8875,11782.459457397461,2900,1,0.8875,11745.301498413086,2900,1,0.8875,11745.302734375,2900,1,0.8875,14498.400253295898,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,33.333335876464844,100,27.272727966308594,100,100,38.095237731933594,28.571430206298828,100,100,31.81818199157715,100,22.72727394104004,100,27.272727966308594,100,31.81818199157715,33039077376,8999923712,7179141120,0
199,1771661076995,12953.436630249023,2900,1,0.8875,12953.436630249023,2900,1,0.8875,12007.960327148438,2900,1,0.8875,12007.960327148438,2900,1,0.8875,11782.700729370117,2900,1,0.8875,11782.700729370117,2900,1,0.8875,11745.561141967773,2900,1,0.8875,11745.562805175781,2900,1,0.8875,14501.845031738281,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,54.05405044555664,100,50,100,65.78947448730469,42.105262756347656,34.21052551269531,100,100,18.91891860961914,78.94737243652344,32.432430267333984,100,16.216215133666992,92.10526275634766,31.57894515991211,33039077376,8999923712,7178694656,0
199,1771661077195,12953.727279663086,2900,1,0.8875,12953.727279663086,2900,1,0.8875,12008.235290527344,2900,1,0.8875,12008.235290527344,2900,1,0.8875,11782.940216064453,2900,1,0.8875,11782.940216064453,2900,1,0.8875,11745.829635620117,2900,1,0.8875,11745.829635620117,2900,1,0.8875,14505.319839477539,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,100,47.36842346191406,100,40,28.571430206298828,15.000000953674316,100,100,35,20,100,100,26.3157901763916,85,40,33039077376,8999923712,7178694656,0
199,1771661077395,12954.012741088867,2900,1,0.8875,12954.012741088867,2900,1,0.8875,12008.495666503906,2900,1,0.8875,12008.495666503906,2900,1,0.8875,11783.181259155273,2900,1,0.8875,11783.181259155273,2900,1,0.8875,11746.094772338867,2900,1,0.8875,11746.094772338867,2900,1,0.8875,14508.806777954102,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,100,30.000001907348633,100,100,30.000001907348633,21.052631378173828,100,100,15.789472579956055,10,100,100,28.571430206298828,26.3157901763916,36.842105865478516,33039077376,8999923712,7178694656,0
199,1771661077595,12954.272476196289,2900,1,0.8875,12954.272476196289,2900,1,0.8875,12008.740783691406,2900,1,0.8875,12008.740783691406,2900,1,0.8875,11783.416702270508,2900,1,0.8875,11783.416702270508,2900,1,0.8875,11746.346649169922,2900,1,0.8875,11746.346649169922,2900,1,0.8875,14512.33413696289,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,26.3157901763916,100,50,100,100,47.36842346191406,45,75,100,10,5,100,100,15.000000953674316,95,33.333335876464844,33039077376,8999923712,7179452416,0
199,1771661077795,12954.514022827148,2900,1,0.8875,12954.514022827148,2900,1,0.8875,12008.985916137695,2900,1,0.8875,12008.985916137695,2900,1,0.8875,11783.656036376953,2900,1,0.8875,11783.656036376953,2900,1,0.8875,11746.618728637695,2900,1,0.8875,11746.618728637695,2900,1,0.8875,14515.687362670898,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,10,100,26.3157901763916,100,100,30.000001907348633,35,42.85714340209961,100,5,0,100,100,26.3157901763916,100,30.000001907348633,33039077376,8999923712,7179452416,0
199,1771661077995,12954.750946044922,2900,1,0.8875,12954.75212097168,2900,1,0.8875,12009.229629516602,2900,1,0.8875,12009.229629516602,2900,1,0.8875,11783.895141601563,2900,1,0.8875,11783.895141601563,2900,1,0.8875,11746.890701293945,2900,1,0.8875,11746.890701293945,2900,1,0.8875,14519.073333740234,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,0,100,30.000001907348633,100,100,26.3157901763916,40,25,100,5,5,100,100,33.333335876464844,100,35,33039077376,8999923712,7179292672,0
199,1771661078195,12955.00634765625,2900,1,0.8875,12955.00634765625,2900,1,0.8875,12009.475494384766,2900,1,0.8875,12009.475494384766,2900,1,0.8875,11784.137664794922,2900,1,0.8875,11784.138854980469,2900,1,0.8875,11747.152359008789,2900,1,0.8875,11747.152359008789,2900,1,0.8875,14522.469146728516,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,20,100,47.36842346191406,100,100,35,42.105262756347656,26.3157901763916,100,5,5,100,100,15.789472579956055,95,15.789472579956055,33039077376,8999923712,7179284480,0
199,1771661078395,12955.256652832031,2900,1,0.8875,12955.256652832031,2900,1,0.8875,12009.722152709961,2900,1,0.8875,12009.722152709961,2900,1,0.8875,11784.37712097168,2900,1,0.8875,11784.37712097168,2900,1,0.8875,11747.417572021484,2900,1,0.8875,11747.417572021484,2900,1,0.8875,14525.872802734375,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,15.789472579956055,100,30.000001907348633,100,100,30.000001907348633,100,30.000001907348633,100,5.263157844543457,5,100,100,21.052631378173828,42.105262756347656,20,33039077376,8999923712,7179800576,0
199,1771661078595,12955.499404907227,2900,1,0.8875,12955.499404907227,2900,1,0.8875,12009.974349975586,2900,1,0.8875,12009.974349975586,2900,1,0.8875,11784.619552612305,2900,1,0.8875,11784.619552612305,2900,1,0.8875,11747.688766479492,2900,1,0.8875,11747.688766479492,2900,1,0.8875,14529.276824951172,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,10,100,30.000001907348633,100,100,30.000001907348633,100,30.000001907348633,100,10,10,100,100,28.571430206298828,30.000001907348633,31.57894515991211,33039077376,8999923712,7179800576,0
199,1771661078795,12955.772842407227,2900,1,0.8875,12955.772842407227,2900,1,0.8875,12010.215774536133,2900,1,0.8875,12010.215774536133,2900,1,0.8875,11784.85888671875,2900,1,0.8875,11784.85888671875,2900,1,0.8875,11747.92707824707,2900,1,0.8875,11747.92707824707,2900,1,0.8875,14532.63932800293,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,26.3157901763916,100,38.095237731933594,100,100,30.000001907348633,100,31.57894515991211,100,5,0,100,100,0,30.000001907348633,38.095237731933594,33039077376,8999923712,7179800576,0
199,1771661078996,12956.03482055664,2900,1,0.8875,12956.03482055664,2900,1,0.8875,12010.471496582031,2900,1,0.8875,12010.471496582031,2900,1,0.8875,11785.100402832031,2900,1,0.8875,11785.100402832031,2900,1,0.8875,11748.169631958008,2900,1,0.8875,11748.169631958008,2900,1,0.8875,14536.061508178711,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,21.052631378173828,100,30.000001907348633,100,100,35,100,35,100,15.000000953674316,9.523809432983398,100,100,0,20,36.842105865478516,33039077376,8999923712,7178850304,0
199,1771661079196,12956.284896850586,2900,1,0.8875,12956.284896850586,2900,1,0.8875,12010.73942565918,2900,1,0.8875,12010.73942565918,2900,1,0.8875,11785.35952758789,2900,1,0.8875,11785.35952758789,2900,1,0.8875,11748.42593383789,2900,1,0.8875,11748.42593383789,2900,1,0.8875,14539.440612792969,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,15.000000953674316,100,26.3157901763916,100,100,36.842105865478516,100,33.333335876464844,100,21.052631378173828,16.666667938232422,100,100,15.789472579956055,36.842105865478516,5.263157844543457,33039077376,8999923712,7179337728,0
199,1771661079396,12956.548873901367,2900,1,0.8875,12956.550064086914,2900,1,0.8875,12010.98127746582,2900,1,0.8875,12010.98127746582,2900,1,0.8875,11785.610382080078,2900,1,0.8875,11785.610382080078,2900,1,0.8875,11748.693618774414,2900,1,0.8875,11748.693618774414,2900,1,0.8875,14542.821746826172,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,25,100,40,100,100,30.000001907348633,23.809524536132813,30.000001907348633,100,5,14.285715103149414,100,100,28.571430206298828,90,20,33039077376,8999923712,7179337728,0
199,1771661079596,12956.794891357422,2900,1,0.8875,12956.794891357422,2900,1,0.8875,12011.247650146484,2900,1,0.8875,12011.249313354492,2900,1,0.8875,11785.864318847656,2900,1,0.8875,11785.864318847656,2900,1,0.8875,11748.969467163086,2900,1,0.8875,11748.969467163086,2900,1,0.8875,14546.270782470703,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,10.526315689086914,100,21.052631378173828,100,100,28.571430206298828,26.3157901763916,26.3157901763916,100,25,20,100,100,26.3157901763916,100,35,33039077376,8999923712,7181000704,0
199,1771661079796,12957.035140991211,2900,1,0.8875,12957.035140991211,2900,1,0.8875,12011.49201965332,2900,1,0.8875,12011.49201965332,2900,1,0.8875,11786.098922729492,2900,1,0.8875,11786.098922729492,2900,1,0.8875,11749.239212036133,2900,1,0.8875,11749.24040222168,2900,1,0.8875,14549.631408691406,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,0,100,25,100,100,42.105262756347656,35,30.000001907348633,100,5,0,100,100,25,100,30.000001907348633,33039077376,8999923712,7181258752,0
199,1771661079996,12957.273712158203,2900,1,0.8875,12957.273712158203,2900,1,0.8875,12011.734375,2900,1,0.8875,12011.734375,2900,1,0.8875,11786.33706665039,2900,1,0.8875,11786.33706665039,2900,1,0.8875,11749.510543823242,2900,1,0.8875,11749.510543823242,2900,1,0.8875,14553.01936340332,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,0,100,30.000001907348633,100,100,26.3157901763916,35,30.000001907348633,68.42105102539063,38.095237731933594,4.761904716491699,100,100,26.3157901763916,100,31.57894515991211,33039077376,8999923712,7180754944,0
199,1771661080196,12957.514831542969,2900,1,0.8875,12957.514831542969,2900,1,0.8875,12012.005676269531,2900,1,0.8875,12012.005676269531,2900,1,0.8875,11786.580551147461,2900,1,0.8875,11786.580551147461,2900,1,0.8875,11749.762908935547,2900,1,0.8875,11749.762908935547,2900,1,0.8875,14556.424377441406,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,10,100,35,100,100,30.000001907348633,30.000001907348633,31.57894515991211,100,21.052631378173828,10.526315689086914,100,100,10,100,30.000001907348633,33039077376,8999923712,7181012992,0
199,1771661080396,12957.753005981445,2900,1,0.8875,12957.753005981445,2900,1,0.8875,12012.279724121094,2900,1,0.8875,12012.279724121094,2900,1,0.8875,11786.816680908203,2900,1,0.8875,11786.817810058594,2900,1,0.8875,11750.00180053711,2900,1,0.8875,11750.00180053711,2900,1,0.8875,14559.798446655273,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,5,100,31.57894515991211,100,100,25,33.333335876464844,45,100,25,5,100,100,4.761904716491699,100,26.3157901763916,33039077376,8999923712,7181705216,0
199,1771661080596,12957.993438720703,2900,1,0.8875,12957.993438720703,2900,1,0.8875,12012.544738769531,2900,1,0.8875,12012.544738769531,2900,1,0.8875,11787.059036254883,2900,1,0.8875,11787.059036254883,2900,1,0.8875,11750.256286621094,2900,1,0.8875,11750.256286621094,2900,1,0.8875,14563.163604736328,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,0,100,25,100,52.6315803527832,30.000001907348633,89.47368621826172,36.842105865478516,100,21.052631378173828,5.263157844543457,100,100,15.000000953674316,90,35,33039077376,8999923712,7181705216,0
199,1771661080796,12958.249038696289,2900,1,0.8875,12958.250610351563,2900,1,0.8875,12012.804718017578,2900,1,0.8875,12012.804718017578,2900,1,0.8875,11787.298278808594,2900,1,0.8875,11787.298278808594,2900,1,0.8875,11750.532028198242,2900,1,0.8875,11750.532028198242,2900,1,0.8875,14566.531463623047,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,15.789472579956055,100,30.000001907348633,100,100,30.000001907348633,100,30.000001907348633,100,15.000000953674316,4.761904716491699,100,100,26.3157901763916,28.571430206298828,20,33039077376,8999923712,7182221312,0
199,1771661080997,12958.49740600586,2900,1,0.8875,12958.49740600586,2900,1,0.8875,12013.074249267578,2900,1,0.8875,12013.074249267578,2900,1,0.8875,11787.533706665039,2900,1,0.8875,11787.534866333008,2900,1,0.8875,11750.801803588867,2900,1,0.8875,11750.801803588867,2900,1,0.8875,14569.903594970703,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,10.526315689086914,100,30.000001907348633,100,100,28.571430206298828,100,30.000001907348633,100,28.571430206298828,0,100,100,25,22.22222328186035,21.052631378173828,33039077376,8999923712,7181942784,0
199,1771661081197,12958.770767211914,2900,1,0.8875,12958.770767211914,2900,1,0.8875,12013.34359741211,2900,1,0.8875,12013.34359741211,2900,1,0.8875,11787.7724609375,2900,1,0.8875,11787.7724609375,2900,1,0.8875,11751.05029296875,2900,1,0.8875,11751.05029296875,2900,1,0.8875,14573.314804077148,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,26.3157901763916,100,21.052631378173828,100,100,36.842105865478516,100,30.000001907348633,100,21.052631378173828,9.523809432983398,100,100,15.789472579956055,20,25,33039077376,8999923712,7182729216,0
199,1771661081397,12959.032836914063,2900,1,0.8875,12959.032836914063,2900,1,0.8875,12013.617813110352,2900,1,0.8875,12013.617813110352,2900,1,0.8875,11788.012115478516,2900,1,0.8875,11788.012115478516,2900,1,0.8875,11751.305236816406,2900,1,0.8875,11751.305236816406,2900,1,0.8875,14576.687438964844,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,25,100,30.000001907348633,100,100,30.000001907348633,100,25,100,22.22222328186035,0,100,100,22.72727394104004,23.809524536132813,21.052631378173828,33039077376,8999923712,7182987264,0
181,1771661081615,12959.32145690918,2900,1,0.8875,12959.32145690918,2900,1,0.8875,12013.913772583008,2900,1,0.8875,12013.913772583008,2900,1,0.8875,11788.273406982422,2900,1,0.8875,11788.273406982422,2900,1,0.8875,11751.587188720703,2900,1,0.8875,11751.587188720703,2900,1,0.8875,14580.397262573242,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,20,27.272727966308594,100,100,28.571430206298828,100,27.272727966308594,90.90909576416016,36.3636360168457,4.545454502105713,100,100,19.047618865966797,14.285715103149414,27.272727966308594,33039077376,8999923712,7183503360,0
199,1771661081797,12959.562591552734,2900,1,0.8875,12959.562591552734,2900,1,0.8875,12014.142761230469,2900,1,0.8875,12014.142761230469,2900,1,0.8875,11788.510879516602,2900,1,0.8875,11788.510879516602,2900,1,0.8875,11751.81071472168,2900,1,0.8875,11751.81071472168,2900,1,0.8875,14583.432479858398,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,20,27.272727966308594,100,100,28.571430206298828,100,27.272727966308594,90.90909576416016,36.3636360168457,4.545454502105713,100,100,19.047618865966797,14.285715103149414,27.272727966308594,33039077376,8999923712,7183503360,0
199,1771661081997,12959.83511352539,2900,1,0.8875,12959.83511352539,2900,1,0.8875,12014.387451171875,2900,1,0.8875,12014.387451171875,2900,1,0.8875,11788.767623901367,2900,1,0.8875,11788.767623901367,2900,1,0.8875,11752.074691772461,2900,1,0.8875,11752.074691772461,2900,1,0.8875,14586.844009399414,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,26.3157901763916,24.324325561523438,100,100,28.947368621826172,100,26.3157901763916,5.405405521392822,100,18.421052932739258,100,100,15.789472579956055,23.68421173095703,28.205129623413086,33039077376,8999923712,7183196160,0
199,1771661082197,12960.082382202148,2900,1,0.8875,12960.082382202148,2900,1,0.8875,12014.65121459961,2900,1,0.8875,12014.65121459961,2900,1,0.8875,11789.026809692383,2900,1,0.8875,11789.026809692383,2900,1,0.8875,11752.339385986328,2900,1,0.8875,11752.339385986328,2900,1,0.8875,14590.256561279297,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,10.526315689086914,33.333335876464844,100,100,23.809524536132813,100,26.3157901763916,25,100,21.052631378173828,100,100,25,15.789472579956055,31.57894515991211,33039077376,8999923712,7182385152,0
199,1771661082397,12960.32991027832,2900,1,0.8875,12960.32991027832,2900,1,0.8875,12014.89128112793,2900,1,0.8875,12014.89128112793,2900,1,0.8875,11789.285888671875,2900,1,0.8875,11789.285888671875,2900,1,0.8875,11752.612289428711,2900,1,0.8875,11752.612289428711,2900,1,0.8875,14593.621780395508,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,10,26.3157901763916,100,100,26.3157901763916,100,20,0,100,20,100,100,30.000001907348633,30.000001907348633,25,33039077376,8999923712,7186771968,0
199,1771661082597,12960.604721069336,2900,1,0.8875,12960.604721069336,2900,1,0.8875,12015.139709472656,2900,1,0.8875,12015.139709472656,2900,1,0.8875,11789.535140991211,2900,1,0.8875,11789.535140991211,2900,1,0.8875,11752.861465454102,2900,1,0.8875,11752.861465454102,2900,1,0.8875,14597.04037475586,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,30.000001907348633,25,100,100,35,100,26.3157901763916,15.789472579956055,100,14.285715103149414,100,100,10,42.85714340209961,15.789472579956055,33039077376,8999923712,7186763776,0
199,1771661082797,12960.880401611328,2900,1,0.8875,12960.880401611328,2900,1,0.8875,12015.40739440918,2900,1,0.8875,12015.40739440918,2900,1,0.8875,11789.80337524414,2900,1,0.8875,11789.80337524414,2900,1,0.8875,11753.099639892578,2900,1,0.8875,11753.099639892578,2900,1,0.8875,14600.372253417969,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,31.57894515991211,35,100,100,30.000001907348633,14.285715103149414,25,25,100,25,100,100,5,90,25,33039077376,8999923712,7187021824,0
199,1771661082997,12961.148681640625,2900,1,0.8875,12961.148681640625,2900,1,0.8875,12015.67758178711,2900,1,0.8875,12015.67758178711,2900,1,0.8875,11790.046585083008,2900,1,0.8875,11790.046585083008,2900,1,0.8875,11753.371841430664,2900,1,0.8875,11753.371841430664,2900,1,0.8875,14603.73893737793,2894,2894,2894,1113,2894,1113,1113,2895,2894,2894,2894,1113,2894,2894,2893,2894,100,22.22222328186035,15.000000953674316,100,100,30.000001907348633,21.052631378173828,15.000000953674316,25,100,5.263157844543457,100,100,26.3157901763916,100,35,33039077376,8999923712,7187537920,0
