Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771631588016,5623.401794433594,2900,1,0.89375,5623.401794433594,2900,1,0.89375,5443.163848876953,2900,1,0.8875,5443.163848876953,2900,1,0.8875,5019.162673950195,2900,1,0.8875,5019.162673950195,2900,1,0.8875,5156.690811157227,2900,1,0.8875,5156.690811157227,2900,1,0.8875,24688.050247192383,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5154553856,0
199,1771631588216,5623.411056518555,2900,1,0.8875,5623.411056518555,2900,1,0.8875,5443.574951171875,2900,1,0.8875,5443.574951171875,2900,1,0.8875,5019.168563842773,2900,1,0.8875,5019.168563842773,2900,1,0.8875,5156.699752807617,2900,1,0.8875,5156.699752807617,2900,1,0.8875,24689.748321533203,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5157769216,0
199,1771631588416,5623.417419433594,2900,1,0.8875,5623.417419433594,2900,1,0.8875,5443.983947753906,2900,1,0.8875,5443.983947753906,2900,1,0.8875,5019.173553466797,2900,1,0.8875,5019.173553466797,2900,1,0.8875,5156.705139160156,2900,1,0.8875,5156.705139160156,2900,1,0.8875,24691.422317504883,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,33039077376,8999923712,5161508864,0
199,1771631588616,5623.424865722656,2900,1,0.89375,5623.424865722656,2900,1,0.89375,5444.393753051758,2900,1,0.89375,5444.393753051758,2900,1,0.89375,5019.180938720703,2900,1,0.89375,5019.180938720703,2900,1,0.89375,5156.713348388672,2900,1,0.89375,5156.713348388672,2900,1,0.89375,24693.10353088379,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,33039077376,8999923712,5156663296,0
199,1771631588816,5623.425521850586,2900,1,0.8875,5623.425521850586,2900,1,0.8875,5444.799575805664,2900,1,0.8875,5444.799575805664,2900,1,0.89375,5019.18571472168,2900,1,0.89375,5019.18571472168,2900,1,0.89375,5156.713821411133,2900,1,0.89375,5156.713821411133,2900,1,0.89375,24694.760223388672,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5159645184,0
199,1771631589016,5623.431945800781,2900,1,0.8875,5623.431945800781,2900,1,0.8875,5445.207015991211,2900,1,0.8875,5445.207015991211,2900,1,0.8875,5019.19221496582,2900,1,0.8875,5019.19221496582,2900,1,0.8875,5156.718948364258,2900,1,0.8875,5156.718948364258,2900,1,0.8875,24696.429473876953,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5152190464,0
199,1771631589216,5623.439865112305,2900,1,0.8875,5623.439865112305,2900,1,0.8875,5445.616744995117,2900,1,0.8875,5445.616744995117,2900,1,0.8875,5019.198791503906,2900,1,0.8875,5019.198791503906,2900,1,0.8875,5156.728988647461,2900,1,0.8875,5156.728988647461,2900,1,0.8875,24698.104690551758,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,33039077376,8999923712,5155557376,0
199,1771631589416,5623.440521240234,2900,1,0.89375,5623.440521240234,2900,1,0.89375,5446.023498535156,2900,1,0.8875,5446.023498535156,2900,1,0.8875,5019.203186035156,2900,1,0.8875,5019.203186035156,2900,1,0.8875,5156.729782104492,2900,1,0.8875,5156.729782104492,2900,1,0.8875,24699.770446777344,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5158912000,0
199,1771631589616,5623.451950073242,2900,1,0.8875,5623.451950073242,2900,1,0.8875,5446.4354248046875,2900,1,0.8875,5446.437408447266,2900,1,0.8875,5019.21305847168,2900,1,0.8875,5019.21305847168,2900,1,0.8875,5156.7440185546875,2900,1,0.8875,5156.7440185546875,2900,1,0.8875,24701.46435546875,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,33039077376,8999923712,5153632256,0
199,1771631589816,5623.452667236328,2900,1,0.8875,5623.452667236328,2900,1,0.8875,5446.8411865234375,2900,1,0.8875,5446.8411865234375,2900,1,0.8875,5019.21549987793,2900,1,0.8875,5019.21549987793,2900,1,0.8875,5156.74446105957,2900,1,0.8875,5156.74446105957,2900,1,0.8875,24703.117767333984,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5156986880,0
199,1771631590017,5623.452728271484,2900,1,0.89375,5623.452728271484,2900,1,0.8875,5447.247268676758,2900,1,0.8875,5447.247268676758,2900,1,0.8875,5019.237319946289,2900,1,0.8875,5019.237319946289,2900,1,0.8875,5156.746597290039,2900,1,0.8875,5156.746597290039,2900,1,0.8875,24704.787185668945,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,33039077376,8999923712,5151789056,0
199,1771631590217,5623.465484619141,2900,1,0.8875,5623.465484619141,2900,1,0.8875,5447.6602783203125,2900,1,0.8875,5447.6602783203125,2900,1,0.8875,5019.246688842773,2900,1,0.8875,5019.246688842773,2900,1,0.8875,5156.759582519531,2900,1,0.8875,5156.759582519531,2900,1,0.8875,24706.49708557129,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,5,0,0,0,100,0,9.090909004211426,0,0,0,0,0,33039077376,8999923712,5153894400,0
199,1771631590417,5623.467544555664,2900,1,0.8875,5623.467544555664,2900,1,0.8875,5448.064483642578,2900,1,0.8875,5448.064483642578,2900,1,0.8875,5019.255310058594,2900,1,0.8875,5019.255310058594,2900,1,0.8875,5156.760162353516,2900,1,0.8875,5156.760162353516,2900,1,0.8875,24708.171951293945,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,4.545454502105713,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5156986880,0
199,1771631590617,5623.476867675781,2900,1,0.8875,5623.476867675781,2900,1,0.8875,5448.474884033203,2900,1,0.8875,5448.474884033203,2900,1,0.8875,5019.260940551758,2900,1,0.8875,5019.260940551758,2900,1,0.8875,5156.769241333008,2900,1,0.8875,5156.769241333008,2900,1,0.8875,24709.84844970703,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5152284672,0
199,1771631590817,5623.484603881836,2900,1,0.89375,5623.484603881836,2900,1,0.8875,5448.883560180664,2900,1,0.8875,5448.883560180664,2900,1,0.8875,5019.268951416016,2900,1,0.8875,5019.268951416016,2900,1,0.8875,5156.773788452148,2900,1,0.8875,5156.773788452148,2900,1,0.8875,24711.50390625,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5154893824,0
199,1771631591017,5623.484649658203,2900,1,0.8875,5623.484649658203,2900,1,0.8875,5449.235931396484,2900,1,0.8875,5449.237701416016,2900,1,0.8875,5019.273345947266,2900,1,0.8875,5019.273345947266,2900,1,0.8875,5156.775039672852,2900,1,0.8875,5156.775039672852,2900,1,0.8875,24713.157501220703,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5152952320,0
200,1771631591217,5623.49348449707,2900,1,0.8875,5623.49348449707,2900,1,0.8875,5449.583099365234,2900,1,0.8875,5449.583099365234,2900,1,0.8875,5019.283248901367,2900,1,0.8875,5019.283248901367,2900,1,0.8875,5156.780563354492,2900,1,0.8875,5156.780563354492,2900,1,0.8875,24714.81219482422,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5150142464,0
1,1771631591418,5623.498489379883,2900,1,0.8875,5623.498489379883,2900,1,0.8875,5449.798492431641,2900,1,0.8875,5449.798492431641,2900,1,0.8875,5019.291931152344,2900,1,0.8875,5019.291931152344,2900,1,0.8875,5156.785842895508,2900,1,0.8875,5156.785842895508,2900,1,0.8875,24716.091888427734,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,33039077376,8999923712,5148741632,0
