Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625467318,4239.79377746582,2900,1,0.8875,4239.794692993164,2900,1,0.8875,4104.403076171875,2900,1,0.8875,4104.403076171875,2900,1,0.89375,3648.4107818603516,2900,1,0.89375,3648.4107818603516,2900,1,0.89375,3848.6475830078125,2900,1,0.89375,3848.6475830078125,2900,1,0.89375,52498.509689331055,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,45,100,100,15.000000953674316,100,15.789472579956055,55,100,100,31.57894515991211,100,35,100,47.36842346191406,100,35,33039077376,8999923712,7115321344,0
199,1771625467518,4240.016006469727,2900,1,0.89375,4240.016006469727,2900,1,0.89375,4104.635070800781,2900,1,0.89375,4104.635070800781,2900,1,0.89375,3648.658401489258,2900,1,0.89375,3648.658401489258,2900,1,0.89375,3848.921401977539,2900,1,0.89375,3848.921401977539,2900,1,0.89375,52501.93632507324,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,30.000001907348633,100,100,10,100,35,21.052631378173828,100,100,33.333335876464844,100,42.105262756347656,100,65,100,35,33039077376,8999923712,7107063808,0
199,1771625467718,4240.2470703125,2900,1,0.89375,4240.2470703125,2900,1,0.89375,4104.878204345703,2900,1,0.89375,4104.878204345703,2900,1,0.89375,3648.899688720703,2900,1,0.89375,3648.899688720703,2900,1,0.89375,3849.167724609375,2900,1,0.89375,3849.1693725585938,2900,1,0.89375,52505.41178894043,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,31.57894515991211,100,100,31.57894515991211,100,35,35,100,100,35,100,42.85714340209961,100,38.88888931274414,100,42.85714340209961,33039077376,8999923712,7107833856,0
199,1771625467918,4240.479583740234,2900,1,0.89375,4240.479583740234,2900,1,0.89375,4105.106353759766,2900,1,0.89375,4105.106353759766,2900,1,0.89375,3649.1297149658203,2900,1,0.89375,3649.1297149658203,2900,1,0.89375,3849.4078216552734,2900,1,0.89375,3849.4078216552734,2900,1,0.89375,52508.845764160156,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,31.57894515991211,100,100,42.85714340209961,100,35,10.526315689086914,100,100,30.000001907348633,100,35,100,42.85714340209961,100,52.6315803527832,33039077376,8999923712,7108091904,0
199,1771625468118,4240.725662231445,2900,1,0.89375,4240.725662231445,2900,1,0.89375,4105.300521850586,2900,1,0.89375,4105.30143737793,2900,1,0.89375,3649.3759002685547,2900,1,0.89375,3649.3759002685547,2900,1,0.8875,3849.6624145507813,2900,1,0.8875,3849.6624145507813,2900,1,0.8875,52512.29951477051,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,40,100,100,40,100,50,23.809524536132813,100,100,5.263157844543457,100,42.105262756347656,85,61.904762268066406,52.38095474243164,85,33039077376,8999923712,7107227648,0
199,1771625468318,4240.967834472656,2900,1,0.89375,4240.967834472656,2900,1,0.89375,4105.510467529297,2900,1,0.89375,4105.510467529297,2900,1,0.89375,3649.6143798828125,2900,1,0.89375,3649.6143798828125,2900,1,0.89375,3849.9148864746094,2900,1,0.89375,3849.915802001953,2900,1,0.89375,52515.7685546875,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,40,100,100,31.57894515991211,100,35,36.842105865478516,100,100,19.047618865966797,100,35,50,100,31.57894515991211,100,33039077376,8999923712,7107227648,0
200,1771625468518,4241.202621459961,2900,1,0.89375,4241.202621459961,2900,1,0.89375,4105.739593505859,2900,1,0.89375,4105.739593505859,2900,1,0.89375,3649.845748901367,2900,1,0.89375,3649.845748901367,2900,1,0.89375,3850.1455078125,2900,1,0.89375,3850.1455078125,2900,1,0.89375,52519.20204162598,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,36.842105865478516,100,100,30.000001907348633,100,42.85714340209961,35,100,100,30.000001907348633,100,35,31.57894515991211,100,40,100,33039077376,8999923712,7107227648,0
199,1771625468719,4241.43864440918,2900,1,0.89375,4241.43864440918,2900,1,0.89375,4105.972549438477,2900,1,0.8875,4105.972549438477,2900,1,0.8875,3650.0874633789063,2900,1,0.8875,3650.0874633789063,2900,1,0.8875,3850.3704986572266,2900,1,0.8875,3850.3704986572266,2900,1,0.8875,52522.635177612305,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,38.095237731933594,100,100,40,100,10,47.36842346191406,100,100,31.57894515991211,100,40,30.000001907348633,100,89.47368621826172,65,33039077376,8999923712,7107227648,0
199,1771625468919,4241.698150634766,2900,1,0.89375,4241.698150634766,2900,1,0.89375,4106.207550048828,2900,1,0.89375,4106.209075927734,2900,1,0.89375,3650.332260131836,2900,1,0.89375,3650.332260131836,2900,1,0.89375,3850.604446411133,2900,1,0.89375,3850.604446411133,2900,1,0.89375,52526.096420288086,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,55.55555725097656,100,100,26.3157901763916,100,10.526315689086914,50,100,100,35,100,42.105262756347656,35,100,100,30.000001907348633,33039077376,8999923712,7107485696,0
199,1771625469119,4241.921295166016,2900,1,0.89375,4241.921295166016,2900,1,0.89375,4106.44743347168,2900,1,0.89375,4106.44743347168,2900,1,0.89375,3650.5711669921875,2900,1,0.89375,3650.5711669921875,2900,1,0.89375,3850.843780517578,2900,1,0.89375,3850.843780517578,2900,1,0.89375,52529.548431396484,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,80,50,100,25,100,35,42.105262756347656,100,100,35,100,35,36.842105865478516,100,100,45,33039077376,8999923712,7104856064,0
199,1771625469319,4242.152160644531,2900,1,0.89375,4242.152160644531,2900,1,0.89375,4106.703506469727,2900,1,0.89375,4106.703506469727,2900,1,0.89375,3650.816650390625,2900,1,0.89375,3650.816650390625,2900,1,0.89375,3851.0762939453125,2900,1,0.89375,3851.0772094726563,2900,1,0.89375,52532.95933532715,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,31.57894515991211,100,15.000000953674316,100,31.57894515991211,35,100,100,47.36842346191406,100,45,35,100,100,31.57894515991211,33039077376,8999923712,7104856064,0
199,1771625469519,4242.384292602539,2900,1,0.89375,4242.385208129883,2900,1,0.89375,4106.977020263672,2900,1,0.89375,4106.977020263672,2900,1,0.89375,3651.0098876953125,2900,1,0.89375,3651.0098876953125,2900,1,0.89375,3851.332061767578,2900,1,0.89375,3851.332061767578,2900,1,0.89375,52536.40969848633,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,31.57894515991211,100,52.6315803527832,100,23.809524536132813,20,100,100,55,100,5.263157844543457,50,100,100,35,33039077376,8999923712,7104851968,0
181,1771625469737,4242.6385498046875,2900,1,0.8875,4242.6385498046875,2900,1,0.8875,4107.278274536133,2900,1,0.8875,4107.278274536133,2900,1,0.8875,3651.2269287109375,2900,1,0.8875,3651.227813720703,2900,1,0.8875,3851.589859008789,2900,1,0.8875,3851.589859008789,2900,1,0.89375,52540.17218017578,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,38.095237731933594,100,43.4782600402832,100,30.000001907348633,28.571430206298828,100,100,65.21739196777344,100,13.636363983154297,100,36.3636360168457,100,33.333335876464844,33039077376,8999923712,7104851968,0
199,1771625469919,4242.849197387695,2900,1,0.89375,4242.849197387695,2900,1,0.89375,4107.497329711914,2900,1,0.89375,4107.497329711914,2900,1,0.89375,3651.4600982666016,2900,1,0.89375,3651.4600982666016,2900,1,0.89375,3851.7765045166016,2900,1,0.89375,3851.7765045166016,2900,1,0.89375,52543.28813171387,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,38.095237731933594,100,43.4782600402832,100,30.000001907348633,28.571430206298828,100,100,65.21739196777344,100,13.636363983154297,100,36.3636360168457,100,33.333335876464844,33039077376,8999923712,7104851968,0
199,1771625470119,4243.075836181641,2900,1,0.89375,4243.075836181641,2900,1,0.89375,4107.737396240234,2900,1,0.89375,4107.737396240234,2900,1,0.89375,3651.7274017333984,2900,1,0.89375,3651.7274017333984,2900,1,0.89375,3852.0177154541016,2900,1,0.89375,3852.0177154541016,2900,1,0.89375,52546.79772949219,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,29.7297306060791,100,37.83783721923828,100,33.333335876464844,38.46154022216797,100,100,35.135135650634766,100,54.05405044555664,100,28.947368621826172,100,34.21052551269531,33039077376,8999923712,7102877696,0
199,1771625470319,4243.31184387207,2900,1,0.8875,4243.31184387207,2900,1,0.89375,4107.960647583008,2900,1,0.89375,4107.960647583008,2900,1,0.89375,3651.9789123535156,2900,1,0.89375,3651.9789123535156,2900,1,0.89375,3852.276580810547,2900,1,0.89375,3852.276580810547,2900,1,0.89375,52550.246658325195,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,35,100,35,100,25,42.105262756347656,100,100,25,100,50,100,55,100,15.000000953674316,33039077376,8999923712,7102877696,0
199,1771625470519,4243.543655395508,2900,1,0.89375,4243.543655395508,2900,1,0.8875,4108.193817138672,2900,1,0.8875,4108.193817138672,2900,1,0.8875,3652.2174072265625,2900,1,0.8875,3652.2174072265625,2900,1,0.8875,3852.5003967285156,2900,1,0.8875,3852.5012817382813,2900,1,0.8875,52553.72463989258,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,35,100,36.842105865478516,100,35,35,100,100,31.57894515991211,100,36.842105865478516,100,26.3157901763916,100,35,33039077376,8999923712,7103135744,0
199,1771625470720,4243.784194946289,2900,1,0.89375,4243.784194946289,2900,1,0.89375,4108.430450439453,2900,1,0.89375,4108.430450439453,2900,1,0.89375,3652.4900665283203,2900,1,0.89375,3652.4900665283203,2900,1,0.89375,3852.7015533447266,2900,1,0.89375,3852.7015533447266,2900,1,0.89375,52557.17948913574,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,35,100,38.095237731933594,100,40,42.105262756347656,100,100,35,100,60.000003814697266,100,14.285715103149414,100,36.842105865478516,33039077376,8999923712,7103393792,0
200,1771625470920,4244.031463623047,2900,1,0.89375,4244.031463623047,2900,1,0.89375,4108.661270141602,2900,1,0.89375,4108.661270141602,2900,1,0.89375,3652.713577270508,2900,1,0.89375,3652.713577270508,2900,1,0.89375,3852.9371795654297,2900,1,0.89375,3852.9371795654297,2900,1,0.89375,52560.623275756836,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,38.88888931274414,100,35,100,31.57894515991211,45,100,90,42.105262756347656,100,30.000001907348633,100,36.842105865478516,100,30.000001907348633,33039077376,8999923712,7102332928,0
199,1771625471121,4244.270538330078,2900,1,0.89375,4244.270538330078,2900,1,0.89375,4108.900482177734,2900,1,0.89375,4108.901412963867,2900,1,0.89375,3652.9500122070313,2900,1,0.89375,3652.9500122070313,2900,1,0.89375,3853.131790161133,2900,1,0.89375,3853.131790161133,2900,1,0.89375,52564.10119628906,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,35,100,42.105262756347656,100,42.85714340209961,50,100,33.333335876464844,100,100,35,85,23.809524536132813,100,35,33039077376,8999923712,7100588032,0
199,1771625471321,4244.496658325195,2900,1,0.89375,4244.496658325195,2900,1,0.89375,4109.1376953125,2900,1,0.89375,4109.1376953125,2900,1,0.89375,3653.177993774414,2900,1,0.89375,3653.177993774414,2900,1,0.89375,3853.3224029541016,2900,1,0.89375,3853.3224029541016,2900,1,0.89375,52567.59484863281,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,26.3157901763916,100,50,100,47.36842346191406,35,100,35,100,100,35,5,100,100,47.36842346191406,33039077376,8999923712,7100588032,0
199,1771625471521,4244.686447143555,2900,1,0.89375,4244.686447143555,2900,1,0.89375,4109.37434387207,2900,1,0.89375,4109.37434387207,2900,1,0.89375,3653.4139862060547,2900,1,0.89375,3653.4139862060547,2900,1,0.89375,3853.5493927001953,2900,1,0.89375,3853.5493927001953,2900,1,0.89375,52571.01802062988,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,5,100,42.105262756347656,100,45,42.105262756347656,100,35,100,100,36.842105865478516,30.000001907348633,100,100,45,33039077376,8999923712,7100846080,0
199,1771625471721,4244.925521850586,2900,1,0.89375,4244.925521850586,2900,1,0.89375,4109.616027832031,2900,1,0.89375,4109.616027832031,2900,1,0.89375,3653.650588989258,2900,1,0.89375,3653.650588989258,2900,1,0.89375,3853.789291381836,2900,1,0.89375,3853.789291381836,2900,1,0.89375,52574.508209228516,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,36.842105865478516,100,33.333335876464844,100,33.333335876464844,33.333335876464844,100,35,100,100,35,40,100,100,35,33039077376,8999923712,7101104128,0
199,1771625471921,4245.165390014648,2900,1,0.89375,4245.165390014648,2900,1,0.89375,4109.855316162109,2900,1,0.89375,4109.855316162109,2900,1,0.89375,3653.8719329833984,2900,1,0.89375,3653.8719329833984,2900,1,0.89375,3854.0540313720703,2900,1,0.89375,3854.0540313720703,2900,1,0.89375,52577.94641113281,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,40,100,35,100,36.842105865478516,25,100,35,100,100,30.000001907348633,52.6315803527832,100,100,35,33039077376,8999923712,7101104128,0
199,1771625472121,4245.401809692383,2900,1,0.89375,4245.401809692383,2900,1,0.89375,4110.081817626953,2900,1,0.89375,4110.081817626953,2900,1,0.89375,3654.094970703125,2900,1,0.89375,3654.094970703125,2900,1,0.89375,3854.271240234375,2900,1,0.89375,3854.2721557617188,2900,1,0.89375,52581.39912414551,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,100,35,100,38.095237731933594,100,35,42.105262756347656,100,26.3157901763916,100,100,30.000001907348633,25,100,100,55,33039077376,8999923712,7099920384,0
199,1771625472321,4245.642333984375,2900,1,0.8875,4245.642333984375,2900,1,0.8875,4110.324127197266,2900,1,0.8875,4110.324127197266,2900,1,0.8875,3654.3261108398438,2900,1,0.8875,3654.3261108398438,2900,1,0.8875,3854.4556427001953,2900,1,0.8875,3854.4556427001953,2900,1,0.8875,52584.80941772461,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,75,63.15789031982422,100,38.88888931274414,100,35,40,100,40,100,100,35,0,100,100,52.6315803527832,33039077376,8999923712,7100436480,0
199,1771625472522,4245.878952026367,2900,1,0.8875,4245.878952026367,2900,1,0.8875,4110.5653076171875,2900,1,0.8875,4110.566223144531,2900,1,0.8875,3654.5582733154297,2900,1,0.8875,3654.5582733154297,2900,1,0.89375,3854.6890563964844,2900,1,0.89375,3854.6890563964844,2900,1,0.89375,52588.30108642578,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,35,100,100,35,100,30.000001907348633,35,100,40,100,100,31.57894515991211,38.095237731933594,100,100,42.85714340209961,33039077376,8999923712,7100436480,0
199,1771625472722,4246.113189697266,2900,1,0.89375,4246.113189697266,2900,1,0.89375,4110.803237915039,2900,1,0.89375,4110.803237915039,2900,1,0.89375,3654.795944213867,2900,1,0.89375,3654.795944213867,2900,1,0.89375,3854.9249572753906,2900,1,0.89375,3854.9249572753906,2900,1,0.8875,52591.796951293945,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,35,100,100,33.333335876464844,100,35,35,100,35,100,100,38.095237731933594,31.57894515991211,100,100,36.842105865478516,33039077376,8999923712,7100432384,0
199,1771625472922,4246.328964233398,2900,1,0.9,4246.328964233398,2900,1,0.89375,4111.057083129883,2900,1,0.89375,4111.057083129883,2900,1,0.89375,3655.027130126953,2900,1,0.89375,3655.027130126953,2900,1,0.89375,3855.1560974121094,2900,1,0.89375,3855.1560974121094,2900,1,0.89375,52595.21795654297,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,21.052631378173828,100,100,31.57894515991211,100,40,35,100,42.105262756347656,100,100,31.57894515991211,35,100,100,35,33039077376,8999923712,7100690432,0
199,1771625473122,4246.542144775391,2900,1,0.89375,4246.542144775391,2900,1,0.89375,4111.318389892578,2900,1,0.89375,4111.318389892578,2900,1,0.89375,3655.244400024414,2900,1,0.89375,3655.244400024414,2900,1,0.89375,3855.393753051758,2900,1,0.89375,3855.393753051758,2900,1,0.89375,52598.68852233887,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,15.789472579956055,100,100,40,100,50,36.842105865478516,100,50,100,100,25,31.57894515991211,100,100,31.57894515991211,33039077376,8999923712,7099715584,0
199,1771625473322,4246.78450012207,2900,1,0.89375,4246.78450012207,2900,1,0.89375,4111.538146972656,2900,1,0.89375,4111.538146972656,2900,1,0.89375,3655.4742736816406,2900,1,0.89375,3655.4759216308594,2900,1,0.89375,3855.6353607177734,2900,1,0.8875,3855.6353607177734,2900,1,0.8875,52602.112075805664,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,40,100,100,35,100,42.105262756347656,28.571430206298828,100,20,100,100,31.57894515991211,38.095237731933594,100,100,35,33039077376,8999923712,7099715584,0
199,1771625473522,4247.013046264648,2900,1,0.89375,4247.013046264648,2900,1,0.89375,4111.777191162109,2900,1,0.89375,4111.777191162109,2900,1,0.89375,3655.7190856933594,2900,1,0.89375,3655.7190856933594,2900,1,0.89375,3855.8607025146484,2900,1,0.89375,3855.8607025146484,2900,1,0.89375,52605.535385131836,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,31.57894515991211,100,100,15.789472579956055,100,38.095237731933594,47.36842346191406,100,35,100,100,47.619049072265625,30.000001907348633,100,100,40,33039077376,8999923712,7096791040,0
199,1771625473722,4247.256607055664,2900,1,0.8875,4247.256607055664,2900,1,0.8875,4112.000823974609,2900,1,0.89375,4112.001739501953,2900,1,0.89375,3655.9269104003906,2900,1,0.8875,3655.9269104003906,2900,1,0.8875,3856.1110076904297,2900,1,0.8875,3856.1110076904297,2900,1,0.8875,52609.04382324219,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,36.842105865478516,100,100,30.000001907348633,100,52.6315803527832,44.4444465637207,100,21.052631378173828,100,100,15.789472579956055,42.105262756347656,100,100,40,33039077376,8999923712,7096791040,0
199,1771625473922,4247.493850708008,2900,1,0.89375,4247.493850708008,2900,1,0.89375,4112.208541870117,2900,1,0.89375,4112.2095947265625,2900,1,0.89375,3656.1080780029297,2900,1,0.89375,3656.1080780029297,2900,1,0.89375,3856.3709106445313,2900,1,0.89375,3856.3709106445313,2900,1,0.89375,52612.469467163086,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,35,100,100,52.6315803527832,100,35,42.85714340209961,100,15.000000953674316,100,30.000001907348633,71.42857360839844,52.38095474243164,100,100,36.842105865478516,33039077376,8999923712,7096987648,0
199,1771625474122,4247.740493774414,2900,1,0.89375,4247.740493774414,2900,1,0.89375,4112.451385498047,2900,1,0.89375,4112.451385498047,2900,1,0.89375,3656.322525024414,2900,1,0.89375,3656.322525024414,2900,1,0.89375,3856.609573364258,2900,1,0.89375,3856.609573364258,2900,1,0.89375,52615.969467163086,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,45,100,100,35,100,35,42.105262756347656,100,42.85714340209961,100,21.052631378173828,100,33.333335876464844,100,100,35,33039077376,8999923712,7097241600,0
199,1771625474322,4247.939224243164,2900,1,0.89375,4247.939224243164,2900,1,0.89375,4112.696838378906,2900,1,0.89375,4112.696838378906,2900,1,0.89375,3656.5838775634766,2900,1,0.89375,3656.5838775634766,2900,1,0.89375,3856.8512268066406,2900,1,0.89375,3856.8512268066406,2900,1,0.89375,52619.37673950195,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,33.333335876464844,70,100,35,100,0,38.095237731933594,100,36.842105865478516,100,57.142860412597656,100,35,100,100,35,33039077376,8999923712,7097241600,0
199,1771625474523,4248.049896240234,2900,1,0.89375,4248.051681518555,2900,1,0.89375,4112.944122314453,2900,1,0.89375,4112.944122314453,2900,1,0.89375,3656.8226318359375,2900,1,0.89375,3656.8226318359375,2900,1,0.89375,3857.0899505615234,2900,1,0.89375,3857.0899505615234,2900,1,0.89375,52622.61589050293,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,36.3636360168457,4.761904716491699,100,26.3157901763916,100,20,25,100,40,100,35,100,35,100,100,35,33039077376,8999923712,7097499648,0
181,1771625474741,4248.208221435547,2900,1,0.8875,4248.208221435547,2900,1,0.8875,4113.212219238281,2900,1,0.8875,4113.212219238281,2900,1,0.8875,3657.091781616211,2900,1,0.8875,3657.091781616211,2900,1,0.8875,3857.3556213378906,2900,1,0.8875,3857.357177734375,2900,1,0.8875,52626.23420715332,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,30.000001907348633,4.761904716491699,100,8.69565200805664,100,36.3636360168457,22.72727394104004,100,33.333335876464844,100,40.90909194946289,100,36.3636360168457,100,100,36.3636360168457,33039077376,8999923712,7097499648,0
199,1771625474923,4248.431488037109,2900,1,0.9,4248.431488037109,2900,1,0.89375,4113.429107666016,2900,1,0.89375,4113.429107666016,2900,1,0.89375,3657.309310913086,2900,1,0.89375,3657.309310913086,2900,1,0.89375,3857.5542907714844,2900,1,0.89375,3857.5542907714844,2900,1,0.89375,52629.21516418457,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,30.000001907348633,4.761904716491699,100,8.69565200805664,100,36.3636360168457,22.72727394104004,100,33.333335876464844,100,40.90909194946289,100,36.3636360168457,100,100,36.3636360168457,33039077376,8999923712,7097757696,0
199,1771625475123,4248.6829833984375,2900,1,0.8875,4248.6829833984375,2900,1,0.8875,4113.693634033203,2900,1,0.8875,4113.693634033203,2900,1,0.8875,3657.550094604492,2900,1,0.8875,3657.550094604492,2900,1,0.8875,3857.7522735595703,2900,1,0.8875,3857.7522735595703,2900,1,0.8875,52632.5771484375,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,48.648651123046875,37.83783721923828,100,27.02702522277832,100,26.3157901763916,10.810811042785645,100,39.47368621826172,100,32.432430267333984,100,13.1578950881958,100,67.5,44.73684310913086,33039077376,8999923712,7097757696,0
199,1771625475323,4248.881790161133,2900,1,0.89375,4248.881790161133,2900,1,0.89375,4113.934906005859,2900,1,0.89375,4113.936614990234,2900,1,0.89375,3657.790237426758,2900,1,0.89375,3657.790237426758,2900,1,0.89375,3857.9867095947266,2900,1,0.89375,3857.9867095947266,2900,1,0.89375,52635.87072753906,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,31.57894515991211,35,100,30.000001907348633,100,5,35,100,35,100,38.095237731933594,100,30.000001907348633,100,0,100,33039077376,8999923712,7097757696,0
199,1771625475523,4249.091217041016,2900,1,0.9,4249.091217041016,2900,1,0.9,4114.184371948242,2900,1,0.9,4114.184371948242,2900,1,0.9,3658.0418701171875,2900,1,0.9,3658.0418701171875,2900,1,0.9,3858.2061767578125,2900,1,0.9,3858.2061767578125,2900,1,0.9,52639.16130065918,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,30.000001907348633,40,100,36.842105865478516,100,5,33.333335876464844,100,40,100,42.105262756347656,100,21.052631378173828,100,10,90.47618865966797,33039077376,8999923712,7097757696,0
199,1771625475723,4249.270431518555,2900,1,0.8875,4249.270431518555,2900,1,0.8875,4114.430648803711,2900,1,0.8875,4114.430648803711,2900,1,0.8875,3658.283721923828,2900,1,0.8875,3658.283721923828,2900,1,0.8875,3858.453628540039,2900,1,0.8875,3858.453628540039,2900,1,0.8875,52642.41191101074,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,25,36.842105865478516,100,9.523809432983398,100,35,5.263157844543457,100,36.842105865478516,100,40,100,40,100,100,31.57894515991211,33039077376,8999923712,7098003456,0
199,1771625475923,4249.462448120117,2900,1,0.89375,4249.462585449219,2900,1,0.89375,4114.674468994141,2900,1,0.8875,4114.674468994141,2900,1,0.8875,3658.5189666748047,2900,1,0.8875,3658.5189666748047,2900,1,0.8875,3858.6915283203125,2900,1,0.8875,3858.6915283203125,2900,1,0.8875,52645.64936828613,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,27.77777862548828,30.000001907348633,100,5,100,31.57894515991211,5,100,40,100,33.333335876464844,100,35,100,100,31.57894515991211,33039077376,8999923712,7098003456,0
199,1771625476123,4249.681289672852,2900,1,0.89375,4249.681289672852,2900,1,0.89375,4114.9278564453125,2900,1,0.89375,4114.9278564453125,2900,1,0.89375,3658.7201538085938,2900,1,0.89375,3658.7218322753906,2900,1,0.89375,3858.9264526367188,2900,1,0.89375,3858.9264526367188,2900,1,0.89375,52648.99870300293,2894,2894,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2893,1113,85,15.000000953674316,100,10.526315689086914,100,35,10.526315689086914,100,40,100,42.105262756347656,40,26.3157901763916,100,100,38.095237731933594,33039077376,8999923712,7097221120,0
